Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95827-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,98.28,0.83,,,,,,,184800.0,228600.0,274400.0,198900.0,,,,198900.0,-0.211340206185567,200000.0,,260600.0,-0.14163372859025,,,,,,,,,
95827-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,96.76,1.74,,,,,,,182100.0,226400.0,270200.0,196600.0,,,,196600.0,-0.194262295081967,197600.0,,256700.0,-0.131302876480541,,,,,,,,,
95827-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,96.97,1.93,,,,,,,178400.0,220800.0,265000.0,192700.0,,,,192700.0,-0.182435299109037,193800.0,,250400.0,-0.134462495679226,,,,,,,,,
95827-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,97.36,1.87,,,,,,,173800.0,213600.0,259700.0,187400.0,,,,187400.0,-0.180585920419764,188500.0,,243600.0,-0.142253521126761,,,,,,,,,
95827-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,97.59,1.5,,,,,,,169100.0,207400.0,255500.0,181700.0,,,,181700.0,-0.185931899641577,182900.0,,238000.0,-0.145114942528736,,,,,,,,,
95827-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,97.72,1.31,,,,,,,165500.0,203400.0,252300.0,177800.0,,,,177800.0,-0.181022570244127,179000.0,,234200.0,-0.142752562225476,,,,,,,,,
95827-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,97.4,1.64,,,,,,,163400.0,201000.0,249000.0,175500.0,,,,175500.0,-0.167062173706692,176800.0,,231600.0,-0.137430167597765,,,,,,,,,
95827-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,95.6,2.66,,,,,,,162400.0,200300.0,246600.0,173700.0,,,,173700.0,-0.153921091086215,175100.0,,229100.0,-0.132525558500568,,,,,,,,,
95827-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,90.8,5.75,,,,,,,162000.0,201200.0,248700.0,172400.0,,,,172400.0,-0.138,173600.0,,227800.0,-0.121141975308642,,,,,,,,,
95827-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,86.17,9.62,,,,,,,163400.0,199300.0,244700.0,173800.0,,,,173800.0,-0.121334681496461,174900.0,,221900.0,-0.139588987979837,,,,,,,,,
95827-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,91.71,5.17,,,,,,,166200.0,195400.0,235000.0,176800.0,,,,176800.0,-0.112895132965379,177800.0,,213800.0,-0.178324365872406,,,,,,,,,
95827-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,92.63,3.99,,,,,,,167600.0,193100.0,230500.0,178100.0,,,,178100.0,-0.111720698254364,179100.0,,209800.0,-0.200152497140679,,,,,,,,,
95827-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,89.62,6.25,,,,,,,167700.0,192900.0,232700.0,177400.0,,,,177400.0,-0.108094519859226,178400.0,,210000.0,-0.194167306216424,,,,,,,,,
95827-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,85.17,10.26,,,,,,,168100.0,191900.0,232100.0,176800.0,,,,176800.0,-0.100712105798576,177600.0,,209200.0,-0.18504090377873,,,,,,,,,
95827-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,80.42,12.52,,,,,,,169000.0,191200.0,231200.0,176400.0,,,,176400.0,-0.084587441619097,177000.0,,208700.0,-0.166533546325879,,,,,,,,,
95827-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,74.37,16.78,,,,,,,170000.0,191700.0,231400.0,176200.0,,,,176200.0,-0.0597652081109925,176600.0,,209600.0,-0.139573070607553,,,,,,,,,
95827-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,69.53,19.36,,,,,,,169900.0,191600.0,230800.0,175300.0,,,,175300.0,-0.0352228948816731,175800.0,,211100.0,-0.113025210084034,,,,,,,,,
95827-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,66.19,21.56,,,,,,136400.0,168100.0,189400.0,228700.0,172900.0,152800.0,,,172900.0,-0.0275590551181102,173600.0,,210300.0,-0.102049530315969,,,,,,,,,
95827-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,68.25,21.43,,,,,,133600.0,165700.0,187000.0,226300.0,170900.0,151800.0,,,170900.0,-0.0262108262108262,171500.0,,207300.0,-0.104922279792746,,,,,,,,,
95827-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,74.06,16.59,,,,10.75,,131200.0,163600.0,185600.0,223700.0,169800.0,150700.0,,,169800.0,-0.0224525043177893,170200.0,,204300.0,-0.108249672632038,,,,,,,,,
95827-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,79.88,11.94,,,,10.67,,129100.0,161300.0,183200.0,220300.0,168200.0,149700.0,,,168200.0,-0.0243619489559165,168500.0,,202000.0,-0.113257243195786,0.916,1299.0,1298.0,,,947.0,,1299.0,
95827-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,84.53,9.95,,,,10.63,,126500.0,158700.0,179800.0,219400.0,165000.0,147400.0,,,165000.0,-0.0506329113924051,165600.0,,200800.0,-0.0950878774222623,0.912,1295.0,1293.0,,,955.0,,1295.0,
95827-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,88.0,7.19,,,,10.42,,122200.0,155900.0,175600.0,218500.0,160600.0,143800.0,,,160600.0,-0.0916289592760181,161200.0,,198700.0,-0.0706267539756782,0.904,1288.0,1285.0,,,974.0,,1288.0,
95827-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,90.03,6.27,,,,10.22,,118700.0,152400.0,171400.0,214700.0,156800.0,139800.0,,,156800.0,-0.119595732734419,157400.0,,194600.0,-0.0724499523355577,0.902,1282.0,1276.0,,,982.0,,1283.0,
95827-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,93.56,4.22,,,,9.92,,117700.0,149200.0,168500.0,209400.0,154600.0,136800.0,,,154600.0,-0.128523111612176,155100.0,,190400.0,-0.0933333333333333,0.9,1283.0,1274.0,,,978.0,,1285.0,
95827-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,95.31,2.89,,,,9.7,,117800.0,146900.0,167700.0,207300.0,154000.0,134000.0,,,154000.0,-0.1289592760181,154400.0,,188400.0,-0.0994263862332696,0.9,1286.0,1276.0,,,962.0,,1288.0,
95827-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,97.45,1.35,,,,9.52,,118600.0,144600.0,167500.0,205500.0,152900.0,131600.0,,,152900.0,-0.133219954648526,153600.0,,186600.0,-0.1058936272161,0.902,1288.0,1278.0,,,951.0,,1289.0,
95827-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,97.96,1.27,,,,9.41,,117800.0,142300.0,167100.0,202800.0,151500.0,130200.0,,,151500.0,-0.140181611804767,152300.0,,183900.0,-0.122614503816794,0.904,1288.0,1276.0,,,943.0,,1289.0,
95827-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,97.96,1.18,,,,9.37,,115200.0,140900.0,165800.0,199700.0,150900.0,129400.0,,,150900.0,-0.139189960068454,151600.0,,180700.0,-0.144007579346281,0.904,1286.0,1273.0,,,938.0,,1287.0,
95827-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,97.82,1.08,,,,9.43,,114400.0,140500.0,164800.0,197900.0,151400.0,128500.0,-0.159031413612565,,151400.0,-0.124349334875651,151900.0,,178600.0,-0.150737042320495,0.904,1281.0,1265.0,,,935.0,,1283.0,
95827-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,97.3,1.56,,,,9.58,,115100.0,140900.0,164400.0,197300.0,151700.0,127600.0,-0.159420289855072,,151700.0,-0.11234640140433,152100.0,,178500.0,-0.138929088277858,0.902,1276.0,1260.0,,,938.0,,1279.0,
95827-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,95.95,1.64,,,,9.59,,113900.0,141200.0,163600.0,197400.0,151900.0,127000.0,-0.157266091572661,,151900.0,-0.105418138987044,152200.0,,178700.0,-0.125305922662751,0.902,1277.0,1261.0,,,939.0,,1279.0,
95827-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,95.14,2.2,,,,9.57,,113000.0,141300.0,162700.0,196000.0,151900.0,126700.0,-0.153640614562458,,151900.0,-0.0969084423305589,152300.0,,178100.0,-0.118316831683168,0.9,1275.0,1260.0,,,947.0,,1277.0,
95827-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,93.19,4.36,,,,9.48,,112400.0,141200.0,162800.0,192200.0,150800.0,125900.0,-0.145861601085482,,150800.0,-0.0860606060606061,151300.0,,177600.0,-0.115537848605578,0.898,1275.0,1262.0,,,944.0,,1277.0,
95827-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,90.74,6.77,,,,9.39,,110700.0,140100.0,163300.0,188800.0,148500.0,123900.0,-0.138386648122392,,148500.0,-0.0753424657534247,149000.0,,177800.0,-0.105183694011072,0.898,1274.0,1263.0,,,945.0,,1277.0,
95827-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,88.33,8.87,,,,9.32,,109500.0,138600.0,163600.0,190000.0,147100.0,122300.0,-0.125178826895565,,147100.0,-0.0618622448979592,147800.0,,177800.0,-0.0863309352517986,0.896,1273.0,1263.0,,,946.0,,1275.0,
95827-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,81.06,13.56,,,,9.25,,109300.0,137800.0,163300.0,193400.0,147000.0,122200.0,-0.10672514619883,,147000.0,-0.0491591203104787,147900.0,,177600.0,-0.0672268907563025,0.896,1274.0,1263.0,,,950.0,,1275.0,
95827-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,75.91,18.11,,,,9.2,,109200.0,137500.0,163200.0,195000.0,147800.0,123100.0,-0.0813432835820895,,147800.0,-0.0402597402597403,148900.0,,177500.0,-0.0578556263269639,0.896,1276.0,1265.0,,,948.0,,1277.0,
95827-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,68.76,23.97,,,,9.21,,109300.0,138100.0,163900.0,196300.0,149300.0,123900.0,-0.0585106382978723,,149300.0,-0.0235448005232178,150300.0,,178500.0,-0.0434083601286174,0.896,1280.0,1270.0,,,944.0,,1281.0,
95827-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,57.67,32.88,,,,9.28,,109400.0,139300.0,164500.0,198300.0,149900.0,124200.0,-0.0460829493087558,,149900.0,-0.0105610561056106,151000.0,,179800.0,-0.022294725394236,0.896,1282.0,1275.0,,,938.0,,1284.0,
95827-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,48.35,43.14,,,,9.39,,109400.0,140100.0,165200.0,200600.0,149600.0,124300.0,-0.0394126738794436,,149600.0,-0.00861497680583168,150700.0,,181200.0,0.00276701715550636,0.896,1282.0,1277.0,,,933.0,,1284.0,
95827-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,38.98,51.36,,,,9.59,,110800.0,140900.0,166700.0,203900.0,150600.0,126100.0,-0.0186770428015564,,150600.0,-0.00528401585204756,151500.0,,182800.0,0.0235162374020157,0.898,1282.0,1278.0,,,928.0,,1283.0,
95827-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,33.83,57.15,,,,9.74,,113200.0,142600.0,168800.0,208100.0,152600.0,129100.0,0.0117554858934169,,152600.0,0.00593276203032301,153800.0,,184500.0,0.0336134453781513,0.898,1282.0,1279.0,,,928.0,,1283.0,
95827-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,21.7,70.4,,,,9.97,,115100.0,144900.0,171500.0,209800.0,154400.0,131600.0,0.0362204724409449,,154400.0,0.0164581961816985,155800.0,,186600.0,0.0442081701175154,0.902,1285.0,1279.0,,,938.0,,1285.0,
95827-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,14.54,77.38,,,,10.15,,116100.0,147100.0,175000.0,211200.0,157000.0,133600.0,0.0544593528018942,,157000.0,0.0335747202106649,158100.0,,189600.0,0.06457046603032,0.902,1286.0,1277.0,,,950.0,,1287.0,
95827-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,9.06,87.1,,,,10.24,,118100.0,150500.0,179300.0,216700.0,160800.0,135800.0,0.0786338363780778,,160800.0,0.0663129973474801,161300.0,,194400.0,0.0945945945945946,0.904,1287.0,1277.0,,,960.0,,1288.0,
95827-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,6.27,91.19,,,,10.45,,122400.0,155100.0,184100.0,223800.0,164900.0,138400.0,0.117029862792575,,164900.0,0.11043771043771,165600.0,,200200.0,0.125984251968504,0.908,1290.0,1280.0,,,966.0,,1291.0,
95827-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,4.28,93.79,,,,10.67,,127200.0,159300.0,188500.0,224900.0,168100.0,141100.0,0.153720359771055,,168100.0,0.142760027192386,169300.0,,205600.0,0.156355455568054,0.908,1290.0,1280.0,,,969.0,,1291.0,
95827-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,3.12,95.24,,,,10.83,,129500.0,162600.0,192700.0,223800.0,171100.0,143300.0,0.172667757774141,,171100.0,0.163945578231293,172400.0,,210300.0,0.184121621621622,0.908,1289.0,1279.0,,,966.0,,1291.0,
95827-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,1.64,97.3,,,,11.16,,129800.0,166300.0,197200.0,226700.0,175000.0,145900.0,0.185215272136474,,175000.0,0.18403247631935,176200.0,,215100.0,0.211830985915493,0.91,1288.0,1278.0,,,965.0,,1290.0,
95827-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.41,97.67,,,,11.41,,130900.0,170600.0,201900.0,230800.0,180700.0,150900.0,0.217917675544794,,180700.0,0.210314802411252,181800.0,,221200.0,0.23921568627451,0.91,1288.0,1279.0,,,965.0,,1290.0,
95827-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.64,98.88,,,,11.77,,134700.0,175700.0,207300.0,235800.0,188000.0,156900.0,0.263285024154589,,188000.0,0.254169446297532,189100.0,,228700.0,0.271968854282536,0.912,1289.0,1280.0,,,968.0,,1289.0,
95827-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.35,99.48,,,,12.15,,141200.0,182100.0,213300.0,243700.0,196100.0,162400.0,0.3065164923572,,196100.0,0.310828877005348,197100.0,,235500.0,0.299668874172185,0.91,1288.0,1281.0,,,971.0,,1288.0,
95827-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.31,99.67,,,,12.41,,148400.0,189000.0,218000.0,251200.0,202500.0,167700.0,0.329896907216495,,202500.0,0.344621513944223,203500.0,,239900.0,0.312363238512035,0.908,1285.0,1280.0,,,973.0,,1286.0,
95827-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.27,99.52,,,,12.79,,155200.0,194900.0,221900.0,256600.0,206400.0,172700.0,0.337722695584818,,206400.0,0.352555701179554,207200.0,,243900.0,0.321951219512195,0.908,1285.0,1282.0,,,975.0,,1287.0,
95827-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.35,99.42,,,,13.02,,160200.0,199100.0,225200.0,261100.0,209100.0,176500.0,0.341185410334347,,209100.0,0.354274611398964,210100.0,,247200.0,0.32475884244373,0.91,1292.0,1289.0,,,982.0,,1294.0,
95827-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.5,99.46,,,,13.04,,164200.0,202600.0,227900.0,263700.0,212500.0,180100.0,0.348053892215569,,212500.0,0.353503184713376,213600.0,,249000.0,0.313291139240506,0.912,1301.0,1293.0,,,988.0,,1303.0,
95827-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.5,99.38,,,,13.13,,165700.0,204600.0,229300.0,263300.0,215000.0,183400.0,0.350515463917526,,215000.0,0.337064676616915,216200.0,,250200.0,0.287037037037037,0.914,1310.0,1298.0,,,984.0,,1311.0,
95827-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.58,99.23,,,,13.22,,166900.0,206000.0,230300.0,263500.0,216700.0,187300.0,0.353323699421965,,216700.0,0.314129775621589,217700.0,,252200.0,0.25974025974026,0.918,1316.0,1302.0,,,972.0,,1318.0,
95827-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.75,99.0,,,,13.28,,168700.0,208100.0,230100.0,268300.0,218900.0,191400.0,0.356484762579731,,218900.0,0.302201070791196,219700.0,,254000.0,0.235408560311284,0.92,1319.0,1306.0,,,964.0,,1321.0,
95827-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.02,98.63,,,,13.34,,171700.0,210600.0,229700.0,274900.0,221500.0,195100.0,0.361479413817167,,221500.0,0.294564582115722,222000.0,,255800.0,0.216357584403233,0.924,1321.0,1308.0,,,963.0,,1323.0,
95827-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.23,98.32,,,,13.58,,172700.0,212300.0,230400.0,279100.0,222300.0,197300.0,0.35229609321453,,222300.0,0.270285714285714,222800.0,,258100.0,0.199907019990702,0.926,1324.0,1310.0,,,969.0,,1326.0,
95827-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.33,97.2,,,,13.67,,173400.0,214200.0,232900.0,280300.0,223000.0,198900.0,0.318091451292247,,223000.0,0.234089651355838,223600.0,,259500.0,0.173146473779385,0.926,1325.0,1311.0,,,977.0,,1327.0,
95827-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,3.88,94.64,,,,13.75,,173000.0,215800.0,234900.0,280200.0,224400.0,199800.0,0.273422562141491,,224400.0,0.193617021276596,224900.0,,259100.0,0.132925229558373,0.924,1327.0,1312.0,,,983.0,,1330.0,
95827-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,6.54,91.17,,,,13.7,,173800.0,216900.0,236200.0,279700.0,226000.0,200500.0,0.234605911330049,,226000.0,0.152473227944926,226600.0,,259200.0,0.100636942675159,0.924,1330.0,1315.0,,,987.0,,1332.0,
95827-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,10.34,86.13,,,,13.66,,175300.0,217600.0,237100.0,281300.0,226900.0,200800.0,0.197376267143709,,226900.0,0.120493827160494,227800.0,,260400.0,0.0854522717799083,0.926,1333.0,1319.0,,,996.0,,1335.0,
95827-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,15.64,79.73,,,,13.69,,176800.0,217900.0,238400.0,285200.0,228200.0,201500.0,0.1667631731326,,228200.0,0.10562015503876,229100.0,,261400.0,0.0717507175071751,0.932,1340.0,1325.0,,,1004.0,,1343.0,
95827-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,20.15,75.16,,,,13.65,,178700.0,218200.0,239900.0,289300.0,229400.0,202500.0,0.147308781869688,,229400.0,0.0970827355332377,230300.0,,262800.0,0.0631067961165049,0.94,1353.0,1336.0,,,1011.0,,1355.0,
95827-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,22.99,72.11,,,,13.74,,179000.0,218800.0,241400.0,292500.0,229000.0,202600.0,0.124930594114381,,229000.0,0.0776470588235294,230100.0,,265200.0,0.0650602409638554,0.944,1360.0,1342.0,,,1012.0,,1361.0,
95827-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,24.84,69.8,,,,13.76,,174300.0,217200.0,240600.0,295100.0,225900.0,200000.0,0.0905125408942203,,225900.0,0.0506976744186046,227000.0,,265600.0,0.061550759392486,0.948,1365.0,1348.0,,,1012.0,,1367.0,
