Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94965-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,12.9,84.64,,,,,245400.0,417100.0,644300.0,924200.0,,516100.0,331100.0,0.182077829346662,,516100.0,0.0929690808979246,766700.0,,939000.0,0.147080381138529,,,,,,,,,
94965-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,14.69,83.07,,,,,251800.0,430400.0,654700.0,950400.0,,529800.0,342100.0,0.21484375,,529800.0,0.120321421019243,785500.0,,965900.0,0.169087388041636,,,,,,,,,
94965-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,8.39,89.19,,,,,258100.0,441800.0,667800.0,973700.0,,542500.0,352000.0,0.236389181594661,,542500.0,0.135887772194305,800500.0,,984200.0,0.168467291938739,,,,,,,,,
94965-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,8.93,88.46,,,,,261600.0,451300.0,687300.0,999900.0,,557200.0,356500.0,0.233991000346141,,557200.0,0.149102907816045,812600.0,,1003800.0,0.165853658536585,,,,,,,,,
94965-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,8.49,89.32,,,,,264000.0,457100.0,703400.0,1031600.0,,569000.0,359700.0,0.228064185728918,,569000.0,0.153222537494933,824100.0,,1034700.0,0.188900379179593,,,,,,,,,
94965-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,11.2,85.86,,,,,267600.0,458500.0,710700.0,1059000.0,,575500.0,364700.0,0.232510983440351,,575500.0,0.158180720466895,837000.0,,1062500.0,0.216510190061827,,,,,,,,,
94965-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,10.27,86.34,,,,,267800.0,462800.0,712000.0,1082100.0,,580400.0,368000.0,0.232830820770519,,580400.0,0.172762174176601,843000.0,,1081700.0,0.239912883998166,,,,,,,,,
94965-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,6.62,92.18,,,,,268000.0,474700.0,713600.0,1111700.0,,588300.0,370700.0,0.23074369189907,,588300.0,0.192822384428224,848900.0,,1101600.0,0.270002305741296,,,,,,,,,
94965-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,5.28,93.52,,,,,273700.0,487000.0,717800.0,1128900.0,,596200.0,376900.0,0.232908079816814,,596200.0,0.19718875502008,852800.0,,1121900.0,0.293703874538745,,,,,,,,,
94965-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,2.61,96.95,,,,,281400.0,497400.0,725300.0,1125000.0,,607000.0,387800.0,0.244544287548139,,607000.0,0.204126165443364,854900.0,,1138100.0,0.297275732360652,,,,,,,,,
94965-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,3.61,95.05,,,,,286400.0,508100.0,739300.0,1123600.0,,621200.0,398300.0,0.251728472658705,,621200.0,0.230830196156132,855200.0,,1154200.0,0.291773922775602,,,,,,,,,
94965-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,1.9,97.1,,,,,289100.0,521600.0,751100.0,1138600.0,,634100.0,406100.0,0.254556688291628,,634100.0,0.252666930067167,858700.0,,1168700.0,0.280346187554777,,,,,,,,,
94965-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,3.65,95.05,,,,,293500.0,530500.0,765300.0,1149000.0,,643000.0,411600.0,0.243128964059197,,643000.0,0.245882580895175,867300.0,,1177000.0,0.25346112886049,,,,,,,,,
94965-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,3.31,95.79,,,,,303100.0,542400.0,786200.0,1160000.0,,654500.0,416500.0,0.217480268927214,,654500.0,0.235371838429596,888700.0,,1186300.0,0.228180971115022,,,,,,,,,
94965-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,1.49,97.92,,,,,313400.0,561100.0,802100.0,1188400.0,,664600.0,421900.0,0.198579545454545,,664600.0,0.225069124423963,916600.0,,1201900.0,0.221194879089616,,,,,,,,,
94965-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,2.86,96.47,,,,,320800.0,581000.0,803200.0,1198500.0,,671900.0,427900.0,0.200280504908836,,671900.0,0.205850681981335,933800.0,,1209100.0,0.204522813309424,,,,,,,,,
94965-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,3.83,95.32,,,,,326200.0,595500.0,799400.0,1178100.0,,683200.0,433600.0,0.205448985265499,,683200.0,0.200702987697715,938200.0,,1200400.0,0.160143036628975,,,,,,,,,
94965-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,3.45,95.73,,,,,329000.0,606000.0,797500.0,1170500.0,,695500.0,438200.0,0.201535508637236,,695500.0,0.208514335360556,938700.0,,1199900.0,0.129317647058824,,,,,,,,,
94965-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,5.05,93.95,,,,,332800.0,611600.0,793000.0,1189500.0,,702400.0,443300.0,0.204619565217391,,702400.0,0.210199862164025,937900.0,,1220900.0,0.128686327077748,,,,,,,,,
94965-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,4.72,93.95,,,,,336300.0,611500.0,785100.0,1204800.0,,700300.0,446500.0,0.204478014567035,,700300.0,0.190379058303587,932200.0,,1243800.0,0.129084967320261,,,,,,,,,
94965-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,8.32,88.22,,,,,336800.0,609700.0,788700.0,1222100.0,,700900.0,446300.0,0.184133722472804,,700900.0,0.175612210667561,931100.0,,1251200.0,0.115250913628666,,,,,,,,,
94965-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,9.62,86.7,,,,,336800.0,606000.0,811100.0,1245700.0,,709600.0,445000.0,0.147498710675606,,709600.0,0.169028006589786,938100.0,,1257500.0,0.104911694930147,,,,,,,,,
94965-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,17.79,78.57,,,,,341500.0,603700.0,829100.0,1254600.0,,719600.0,444300.0,0.115490836053226,,719600.0,0.158403090792015,945400.0,,1256600.0,0.0887194593657945,,,,,,,,,
94965-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,21.14,73.59,,,,,346500.0,600300.0,835400.0,1261200.0,,719500.0,440900.0,0.0856931790199458,,719500.0,0.134679072701467,953000.0,,1255700.0,0.0744416873449131,,,,,,,,,
94965-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,27.82,64.26,,,,,348000.0,595000.0,841900.0,1273800.0,,717200.0,436000.0,0.0592808551992225,,717200.0,0.115396578538103,960700.0,,1261400.0,0.0717077315208156,,,,,,,,,
94965-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,34.1,58.69,,,,,346000.0,586300.0,843700.0,1285100.0,,714000.0,433600.0,0.0410564225690276,,714000.0,0.0909090909090909,964600.0,,1273900.0,0.0738430413891933,,,,,,,,,
94965-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,61.63,31.84,,,,,342500.0,582600.0,844800.0,1272600.0,,710600.0,432200.0,0.0244133680967054,,710600.0,0.0692145651519711,971100.0,,1275400.0,0.0611531741409435,,,,,,,,,
94965-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,77.74,16.59,,,,,338000.0,583300.0,852700.0,1264100.0,,707600.0,429500.0,0.00373919139985978,,707600.0,0.053132906682542,983200.0,,1281500.0,0.0598792490282028,,,,,,,,,
94965-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,78.7,16.88,,,,,333500.0,584900.0,862200.0,1276600.0,,703800.0,428400.0,-0.0119926199261993,,703800.0,0.030152224824356,995000.0,,1300300.0,0.0832222592469177,,,,,,,,,
94965-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,76.66,17.59,,,,,330400.0,581800.0,872600.0,1316100.0,,699800.0,429600.0,-0.0196257416704701,,699800.0,0.00618260244428469,1005500.0,,1330800.0,0.109092424368697,,,,,,,,,
94965-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,74.1,19.67,,,,,330500.0,575700.0,895200.0,1349900.0,,702500.0,431700.0,-0.0261673810060907,,702500.0,0.000142369020501139,1023600.0,,1359400.0,0.113440904250962,,,,,,,,,
94965-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,70.32,22.93,,,,,333800.0,567500.0,919700.0,1357000.0,,709600.0,433600.0,-0.0288913773796193,,709600.0,0.0132800228473511,1046000.0,,1383900.0,0.112638687891944,,,,,,,,,
94965-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,47.24,45.05,,,,,337700.0,561000.0,927100.0,1330700.0,,709300.0,435800.0,-0.0235267757114049,,709300.0,0.0119845912398345,1054900.0,,1391800.0,0.112372122762148,,,,,,,,,
94965-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,45.05,46.05,,,,,340100.0,560100.0,918900.0,1299500.0,,702400.0,440200.0,-0.0107865168539326,,702400.0,-0.0101465614430665,1046100.0,,1374300.0,0.092882703777336,,,,,,,,,
94965-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,28.94,65.38,,,,,343500.0,565400.0,913900.0,1289300.0,,702000.0,446500.0,0.00495160927301373,,702000.0,-0.0244580322401334,1043900.0,,1354600.0,0.0779882221868534,,,,,,,,,
94965-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,26.1,68.03,,,,,345800.0,570800.0,917500.0,1296200.0,,711700.0,454200.0,0.0301655704241325,,711700.0,-0.0108408617095205,1051200.0,,1354600.0,0.0787608505216214,,,,,,,,,
94965-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,22.27,72.46,,,,,345900.0,574900.0,922400.0,1309400.0,,723700.0,461900.0,0.0594036697247706,,723700.0,0.00906302286670385,1062200.0,,1363500.0,0.0809418106865388,,,,,,,,,
94965-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,29.89,65.0,,,,,343500.0,580200.0,922600.0,1311500.0,,732200.0,467600.0,0.0784132841328413,,732200.0,0.0254901960784314,1066400.0,,1367400.0,0.0733966559384567,,,,,,,,,
94965-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,33.94,59.47,,,,,341100.0,585300.0,919500.0,1304400.0,,734800.0,472500.0,0.0932438685793614,,734800.0,0.0340557275541796,1059500.0,,1368500.0,0.0729967069154775,,,,,,,,,
94965-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,36.22,57.0,,,,,340400.0,585200.0,916600.0,1304900.0,,729700.0,477100.0,0.110826542491269,,729700.0,0.031232334652346,1050400.0,,1364000.0,0.0643776824034335,,,,,,,,,
94965-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,27.0,68.49,,,,,341400.0,586900.0,919100.0,1315400.0,,730100.0,479100.0,0.118347338935574,,730100.0,0.0373685706166525,1056400.0,,1362000.0,0.047450588325771,,,,,,,,,
94965-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,32.15,61.22,,,,,342000.0,594400.0,923200.0,1326600.0,,740800.0,478900.0,0.11475791433892,,740800.0,0.0585881680480137,1064400.0,,1367000.0,0.0272016831980763,,,,,,,,,
94965-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,35.77,55.5,,,,,342800.0,601500.0,926900.0,1332500.0,,748700.0,478400.0,0.108176974750984,,748700.0,0.0657651245551601,1063700.0,,1368300.0,0.00654700603207297,,,,,,,,,
94965-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,26.81,66.19,,,,,340500.0,606400.0,931400.0,1331800.0,,749400.0,478900.0,0.104474169741697,,749400.0,0.0560879368658399,1060400.0,,1361300.0,-0.0163306597297493,,,,,,,,,
94965-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,30.95,59.75,,,,,337400.0,610700.0,933700.0,1326700.0,,747100.0,481400.0,0.104635153740248,,747100.0,0.0532919780064853,1062300.0,,1360700.0,-0.0223451645351344,,,,,,,,,
94965-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,26.84,64.04,,,,,335500.0,608400.0,929900.0,1335400.0,,739700.0,483500.0,0.0983643798273512,,739700.0,0.0531036446469248,1066000.0,,1373900.0,-0.00029105726551699,,,,,,,,,
94965-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,27.79,62.5,,,,,334900.0,600800.0,924900.0,1348900.0,,732100.0,484100.0,0.0842105263157895,,732100.0,0.0428774928774929,1070500.0,,1387300.0,0.0241399675180865,,,,,,,,,
94965-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,29.63,62.69,,,,,337000.0,596700.0,925200.0,1358900.0,,730700.0,484000.0,0.0656098634962572,,730700.0,0.0266966418434734,1075000.0,,1398900.0,0.0327033810719031,,,,,,,,,
94965-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,25.79,66.87,,,,,343000.0,596100.0,926000.0,1370700.0,,733100.0,482700.0,0.045031392076207,,733100.0,0.0129888075169269,1074500.0,,1411200.0,0.034983498349835,,,,,,,,,
94965-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,21.39,72.03,,,,,350900.0,597000.0,928900.0,1391800.0,,738200.0,481900.0,0.0305816937553464,,738200.0,0.00819448238186288,1076800.0,,1434300.0,0.0489249670908293,,,,,,,,,
94965-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,16.45,78.05,,,,,361200.0,594600.0,932700.0,1414500.0,,748200.0,480300.0,0.0165079365079365,,748200.0,0.0182362547632009,1086100.0,,1462400.0,0.0686152721958349,,,,,,,,,
94965-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,7.23,90.82,,,,,374200.0,597100.0,938800.0,1440700.0,,762300.0,480800.0,0.00775518759169985,,762300.0,0.0446758942030972,1098500.0,,1489400.0,0.0919354838709677,,,,,,,,,
94965-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,16.44,78.28,,,,,386200.0,603500.0,950000.0,1460800.0,,769700.0,485300.0,0.0129409309121269,,769700.0,0.0542391453225586,1108600.0,,1510100.0,0.108737151248164,,,,,,,,,
94965-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,14.27,82.17,,,,,394700.0,614900.0,970800.0,1462000.0,,778500.0,491100.0,0.0254750469826686,,778500.0,0.0508909287257019,1129500.0,,1530400.0,0.11953182150695,,,,,,,,,
94965-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,12.66,84.79,,,,,400800.0,632500.0,993600.0,1472600.0,,798300.0,496400.0,0.0376254180602007,,798300.0,0.0662481634833712,1156200.0,,1552800.0,0.134838851129138,,,,,,,,,
94965-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,12.92,84.12,,,,,409600.0,655300.0,1013900.0,1521800.0,,824500.0,505100.0,0.0547087074545834,,824500.0,0.100213504136643,1181000.0,,1590100.0,0.168074634540513,,,,,,,,,
94965-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,12.62,84.83,,,,,418400.0,674700.0,1036100.0,1575900.0,,846900.0,515000.0,0.069796427087661,,846900.0,0.133583188328202,1204000.0,,1628900.0,0.197104431542588,,,,,,,,,
94965-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,10.52,86.59,,,,,423000.0,697100.0,1058600.0,1603700.0,,868000.0,518400.0,0.072182006204757,,868000.0,0.173448695417061,1222200.0,,1649000.0,0.20023291360361,,,,,,,,,
94965-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,8.16,89.21,,,,,426700.0,719900.0,1074300.0,1621100.0,,882100.0,515900.0,0.0656889072505681,,882100.0,0.204890042343942,1228200.0,,1666400.0,0.201182152382325,,,,,,,,,
94965-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,6.67,91.72,,,,,434100.0,738100.0,1079200.0,1617100.0,,890700.0,516300.0,0.0667355371900826,,890700.0,0.218968112768578,1229900.0,,1675400.0,0.197655300593323,,,,,,,,,
94965-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0,,,,7.15,90.6,,,,,442200.0,750000.0,1081900.0,1589100.0,,898500.0,523600.0,0.0847317174228299,,898500.0,0.225617241849679,1234100.0,,1656900.0,0.174107142857143,,,,,,,,,
94965-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,7.34,89.96,,,,,446600.0,754200.0,1091500.0,1581500.0,,901500.0,533200.0,0.106453621083212,,901500.0,0.221213763207803,1242200.0,,1637100.0,0.141393014013805,,,,,,,,,
94965-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,6.82,91.54,,,,,448200.0,758200.0,1111100.0,1598000.0,,899500.0,543300.0,0.131168019987508,,899500.0,0.202218658112804,1253900.0,,1645000.0,0.124863238512035,,,,,,,,,
94965-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,7.65,89.82,,,,,449100.0,766100.0,1128000.0,1609500.0,,901700.0,553800.0,0.151830282861897,,901700.0,0.182867637413092,1267500.0,,1663100.0,0.116624143950584,,,,,,,,,
94965-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,5.45,92.76,,,,,449900.0,775000.0,1138500.0,1620900.0,,912400.0,564600.0,0.163404079950546,,912400.0,0.185396907886189,1276200.0,,1673900.0,0.108469637772333,,,,,,,,,
94965-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,,,6.23,91.42,,,,,454400.0,780600.0,1145600.0,1652200.0,,925700.0,573900.0,0.168601099572389,,925700.0,0.189081567116249,1282900.0,,1688800.0,0.103502352326189,,,,,,,,,
94965-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,5.0,93.58,,,,,461800.0,780700.0,1150000.0,1679300.0,,931200.0,585600.0,0.17969379532635,,931200.0,0.166478767380684,1292200.0,,1714100.0,0.103876867594024,,,,,,,,,
94965-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,7.27,91.09,,,,,468400.0,776300.0,1152400.0,1679500.0,,930200.0,598100.0,0.184121956048307,,930200.0,0.128198908429351,1299200.0,,1723600.0,0.0839569838374945,,,,,,,,,
94965-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,6.56,91.79,,,,,473800.0,779600.0,1156800.0,1667200.0,,937200.0,606900.0,0.178446601941748,,937200.0,0.106624158696422,1298100.0,,1721100.0,0.0566026152618331,,,,,,,,,
94965-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.0,,,,6.15,92.28,,,,,484100.0,787500.0,1165200.0,1655700.0,,955500.0,613000.0,0.182484567901235,,955500.0,0.100806451612903,1300000.0,,1724400.0,0.0457246816252274,,,,,,,,,
94965-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,7.98,89.33,,,,,494400.0,791700.0,1177800.0,1652000.0,,974300.0,619300.0,0.200426439232409,,974300.0,0.104523296678381,1308100.0,,1735400.0,0.0414066250600096,,,,,,,,,
94965-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,11.04,85.27,,,,,500800.0,795700.0,1194400.0,1679300.0,,992100.0,627300.0,0.21499128413713,,992100.0,0.113843044796228,1322700.0,,1756400.0,0.0483466634833473,,,,,,,,,
94965-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,12.39,84.08,,,,,505500.0,807400.0,1208300.0,1728800.0,,1007300.0,636300.0,0.21524064171123,,1007300.0,0.121090706733445,1336700.0,,1798300.0,0.0853400929446557,,,,,,,,,
94965-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0,,,,12.54,84.4,,,,,511900.0,823800.0,1220500.0,1754800.0,,1019700.0,637600.0,0.195798949737434,,1019700.0,0.131114808652246,1341400.0,,1819200.0,0.111233278358072,,,,,,,,,
