Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94103-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,87.9,9.16,,,,,401400.0,535300.0,638900.0,,,485400.0,363600.0,0.0282805429864253,478600.0,485400.0,0.00830909846281678,582000.0,,657200.0,0.033658383139352,,,,,,,,,
94103-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,97.93,1.53,,,,,402400.0,526000.0,631900.0,,,476200.0,361500.0,0.0220525869380831,466400.0,476200.0,-0.0136702568351284,592000.0,,648500.0,0.00792663972645322,,,,,,,,,
94103-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,95.75,3.38,,,,,404700.0,528000.0,630100.0,,,476000.0,365900.0,0.0368376310569566,464600.0,476000.0,-0.012448132780083,607900.0,,641700.0,-0.00403538724196803,,,,,,,,,
94103-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,94.95,4.08,,,,,406000.0,536800.0,630300.0,,,482800.0,370900.0,0.0636650415830226,472800.0,482800.0,0.00877559548683661,621900.0,,636700.0,-0.0157675065697944,,,,,,,,,
94103-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,93.35,4.43,,,,,408100.0,539100.0,629100.0,,,485700.0,369600.0,0.0728592162554427,476800.0,485700.0,0.0146229371213704,625800.0,,631600.0,-0.0333639424548515,,,,,,,,,
94103-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,90.34,7.18,,,,,412800.0,535600.0,624500.0,,,482700.0,366500.0,0.0663369217340704,474200.0,482700.0,-0.0028919644701508,621200.0,,624400.0,-0.0610526315789474,,,,,,,,,
94103-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,88.12,9.04,,,,,416800.0,533100.0,621100.0,,,476700.0,366200.0,0.0577700751010976,469400.0,476700.0,-0.0253526886117358,618800.0,,620200.0,-0.0758456265832216,,,,,,,,,
94103-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,74.2,19.15,,,,,424200.0,535600.0,626700.0,,,476200.0,371500.0,0.0626430205949657,469700.0,476200.0,-0.0257774140752864,622000.0,,622300.0,-0.0695275119617225,,,,,,,,,
94103-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,66.64,27.35,,,,,434700.0,542300.0,638400.0,,,482800.0,377600.0,0.0687800735918483,476600.0,482800.0,-0.010250102501025,628900.0,,628800.0,-0.054862468059522,,,,,,,,,
94103-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,68.08,22.93,,,,,446000.0,552100.0,650000.0,,,493700.0,381800.0,0.0694677871148459,487700.0,493700.0,0.0137577002053388,636400.0,,639600.0,-0.0361663652802893,,,,,,,,,
94103-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,42.78,49.66,,,,,452100.0,559300.0,654900.0,,,502200.0,386000.0,0.0665929814865985,495400.0,502200.0,0.0278346295538273,642600.0,,646900.0,-0.0251657625075347,,,,,,,,,
94103-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,48.15,44.01,,,,,451600.0,559500.0,647500.0,,,503800.0,389600.0,0.0650628758884636,495500.0,503800.0,0.0252340252340252,639100.0,,641500.0,-0.0325742723571105,,,,,,,,,
94103-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,40.65,54.82,,,,,445000.0,555300.0,631700.0,,,501600.0,391900.0,0.0778327832783278,493300.0,501600.0,0.0333745364647713,629300.0,,628000.0,-0.0444309190505173,,,,,,,,,
94103-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,33.59,60.64,,,,,442000.0,551500.0,621600.0,,,500400.0,394900.0,0.0923928077455048,494600.0,500400.0,0.0508189836203276,619100.0,,616900.0,-0.048727833461835,,,,,,,,,
94103-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,40.87,52.74,,,,,441000.0,547800.0,621400.0,,,499800.0,396600.0,0.0839027056572834,495700.0,499800.0,0.05,614900.0,,613800.0,-0.0434782608695652,,,,,,,,,
94103-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,41.0,51.45,,,,,441500.0,540600.0,624300.0,,,498000.0,398000.0,0.0730655163116743,493000.0,498000.0,0.0314830157415079,612100.0,,614800.0,-0.034396104915973,,,,,,,,,
94103-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,37.12,55.28,,,,,443400.0,534100.0,625100.0,,,494700.0,402200.0,0.0882034632034632,489100.0,494700.0,0.0185299567634342,606200.0,,614700.0,-0.0267574414186194,,,,,,,,,
94103-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,48.21,43.32,,,,,444300.0,529200.0,622100.0,,,489800.0,406600.0,0.109413369713506,484500.0,489800.0,0.0147089289413715,597400.0,,610700.0,-0.0219410634208841,,,,,,,,,
94103-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,54.36,34.61,,,,,440800.0,525200.0,616700.0,,,485000.0,408100.0,0.114418350628072,479800.0,485000.0,0.0174113698342773,593600.0,,606400.0,-0.0222508868107062,,,,,,,,,
94103-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,54.6,33.74,,,,,438800.0,524200.0,615000.0,,,483900.0,408000.0,0.098250336473755,477800.0,483900.0,0.0161696766064679,594800.0,,605300.0,-0.0273180138197011,,,,,,,,,
94103-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,54.11,35.04,,,,,436900.0,526100.0,622400.0,,,484100.0,407500.0,0.0791843220338983,477100.0,484100.0,0.00269262634631317,601900.0,,609400.0,-0.030852417302799,,,,,,,,,
94103-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,40.22,48.74,,,,,437100.0,527000.0,626300.0,,,483400.0,408300.0,0.0694080670508119,476600.0,483400.0,-0.0208628721895888,608300.0,,613300.0,-0.041119449656035,,,,,,,,,
94103-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,41.0,47.34,,,,,446800.0,530600.0,623000.0,,,487000.0,412400.0,0.0683937823834197,481900.0,487000.0,-0.0302668259657507,610200.0,,615600.0,-0.0483846034935848,,,,,,,,,
94103-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,23.67,66.55,,,,,461400.0,537600.0,621500.0,,,494500.0,417900.0,0.0726386036960986,491100.0,494500.0,-0.018459706232632,608000.0,,617400.0,-0.0375681995323461,,,,,,,,,
94103-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,16.31,77.35,,,,,471500.0,545300.0,632500.0,,,501800.0,423000.0,0.0793569788211278,498600.0,501800.0,0.000398724082934609,611800.0,,623700.0,-0.00684713375796178,,,,,,,,,
94103-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,14.04,81.51,,,,,477700.0,553000.0,647100.0,,,508300.0,428800.0,0.0858445175993923,504900.0,508300.0,0.0157873701039169,625300.0,,636200.0,0.0312854595558437,,,,,,,,,
94103-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,8.18,89.79,,,,,480500.0,559100.0,658100.0,,,514500.0,433600.0,0.0932929904185577,511800.0,514500.0,0.0294117647058824,642200.0,,648700.0,0.0568589116976214,,,,,,,,,
94103-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,6.69,90.95,,,,,481200.0,564900.0,667200.0,,,520700.0,438400.0,0.101507537688442,518200.0,520700.0,0.0455823293172691,652800.0,,657200.0,0.0689655172413793,,,,,,,,,
94103-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,6.88,90.95,,,,,485200.0,573500.0,677900.0,,,528900.0,445600.0,0.107906514172054,525400.0,528900.0,0.0691328077622802,664900.0,,666600.0,0.084431429965837,,,,,,,,,
94103-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0,,,,3.37,94.74,,,,,494800.0,585200.0,692900.0,,,540700.0,455600.0,0.120511559272012,536300.0,540700.0,0.103919967333606,683400.0,,680100.0,0.113640085148191,,,,,,,,,
94103-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,1.15,98.25,,,,,502100.0,594000.0,712700.0,,,554000.0,461600.0,0.131095319774565,548900.0,554000.0,0.142268041237113,704100.0,,695200.0,0.146437994722955,,,,,,,,,
94103-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,0.69,98.38,,,,,498000.0,597400.0,726600.0,,,563200.0,461400.0,0.130882352941176,558200.0,563200.0,0.163876834056623,719700.0,,703500.0,0.162233603171981,,,,,,,,,
94103-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,1.02,98.48,,,,,489700.0,599700.0,731600.0,,,567600.0,461000.0,0.131288343558282,563100.0,567600.0,0.172485023755422,734700.0,,703800.0,0.154906465375779,,,,,,,,,
94103-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,1.2,96.95,,,,,487700.0,606200.0,740100.0,,,572700.0,463300.0,0.134704873867254,567800.0,572700.0,0.184733140256516,746700.0,,705500.0,0.150334257296592,,,,,,,,,
94103-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,2.68,96.72,,,,,488900.0,614600.0,748800.0,,,577100.0,464000.0,0.125121241513094,571800.0,577100.0,0.185010266940452,751400.0,,713600.0,0.1591942820013,,,,,,,,,
94103-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,2.72,96.63,,,,,488100.0,625100.0,760800.0,,,581500.0,463500.0,0.109117013639627,575600.0,581500.0,0.175935288169869,762100.0,,727700.0,0.178652413346291,,,,,,,,,
94103-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,2.49,97.23,,,,,492000.0,635500.0,782400.0,,,588700.0,465900.0,0.101418439716312,581400.0,588700.0,0.173176564368274,782500.0,,745000.0,0.194484527817861,,,,,,,,,
94103-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.0,,,,1.48,97.65,,,,,496700.0,646800.0,806800.0,,,597500.0,468500.0,0.0925839552238806,589300.0,597500.0,0.175486917174897,796700.0,,760700.0,0.195693178245835,,,,,,,,,
94103-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,0.65,98.71,,,,,500600.0,658500.0,821000.0,,,604600.0,470100.0,0.0841789667896679,596700.0,604600.0,0.175121477162293,800300.0,,773700.0,0.192693078464622,,,,,,,,,
94103-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,2.24,97.63,,,,,508700.0,673200.0,829300.0,,,611700.0,476100.0,0.0859945255474453,604200.0,611700.0,0.174764739773382,806100.0,,785300.0,0.194917833231893,,,,,,,,,
94103-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,2.2,97.76,,,,,520200.0,686500.0,836100.0,,,619400.0,485700.0,0.0899910233393178,611900.0,619400.0,0.17110985063339,818200.0,,798200.0,0.197419741974197,,,,,,,,,
94103-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617.0,,,,1.89,98.02,,,,,526600.0,695700.0,843900.0,,,628000.0,493300.0,0.0827480245829675,619700.0,628000.0,0.161457370075828,835500.0,,811300.0,0.192912806940156,,,,,,,,,
94103-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,,,,2.2,97.63,,,,,530700.0,702800.0,852000.0,,,635100.0,499400.0,0.0818890814558059,625700.0,635100.0,0.146389891696751,849700.0,,817400.0,0.175776754890679,,,,,,,,,
94103-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628.0,,,,1.85,97.8,,,,,534700.0,714200.0,858900.0,,,638400.0,505100.0,0.0947117468573905,628800.0,638400.0,0.133522727272727,853900.0,,818500.0,0.163468372423596,,,,,,,,,
94103-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,1.45,98.15,,,,,540300.0,723500.0,861800.0,,,638600.0,507500.0,0.100867678958785,629700.0,638600.0,0.125088090204369,851900.0,,823200.0,0.169650468883205,,,,,,,,,
94103-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,0.48,99.34,,,,,541700.0,723100.0,867400.0,,,639000.0,507800.0,0.0960500755450032,631700.0,639000.0,0.115767417496071,854900.0,,831800.0,0.179021970233877,,,,,,,,,
94103-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,0.62,98.95,,,,,543100.0,719100.0,884000.0,,,640300.0,511000.0,0.101293103448276,633100.0,640300.0,0.109513082654653,867400.0,,840900.0,0.178391255605381,,,,,,,,,
94103-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0,,,,1.27,97.85,,,,,552200.0,714900.0,899000.0,,,643900.0,518000.0,0.117583603020496,636300.0,643900.0,0.107308684436801,877600.0,,851100.0,0.1695753744675,,,,,,,,,
94103-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0,,,,4.47,94.09,,,,,563200.0,722800.0,898500.0,,,654300.0,524700.0,0.126207340631037,646400.0,654300.0,0.111431968744692,880400.0,,858900.0,0.152885906040268,,,,,,,,,
94103-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,4.11,94.48,,,,,569700.0,738800.0,893700.0,,,668800.0,527000.0,0.124866595517609,660600.0,668800.0,0.119330543933054,879600.0,,861500.0,0.132509530695412,,,,,,,,,
94103-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,5.21,93.1,,,,,579700.0,750900.0,890400.0,,,677300.0,531300.0,0.13018506700702,669000.0,677300.0,0.120244789943764,873000.0,,859700.0,0.111154194132093,,,,,,,,,
94103-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,7.46,90.11,,,,,587200.0,749900.0,887900.0,,,678500.0,535000.0,0.123713505566058,671200.0,678500.0,0.109203858100376,872300.0,,857800.0,0.0923214058321661,,,,,,,,,
94103-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,8.41,87.4,,,,,587100.0,746200.0,882500.0,,,679800.0,536000.0,0.103561869466749,672700.0,679800.0,0.097513722957701,877100.0,,854200.0,0.0701578551741418,,,,,,,,,
94103-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,14.18,79.91,,,,,587500.0,743000.0,873800.0,,,681400.0,536400.0,0.0873707682951551,674700.0,681400.0,0.085031847133758,876400.0,,848600.0,0.0459755947245162,,,,,,,,,
94103-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,18.61,74.07,,,,,592700.0,750600.0,865800.0,,,685700.0,541700.0,0.0847016419703644,679800.0,685700.0,0.0796724925208629,864200.0,,847400.0,0.0367017372155615,,,,,,,,,
94103-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,18.47,73.36,,,,,598100.0,761900.0,863700.0,,,691100.0,546400.0,0.0817659869332805,685100.0,691100.0,0.0825501253132832,856400.0,,852700.0,0.0417837507635919,,,,,,,,,
94103-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0,,,,20.83,70.37,,,,,597300.0,768300.0,861500.0,,,692700.0,548000.0,0.0798029556650246,685100.0,692700.0,0.0847165674913874,848700.0,,855000.0,0.0386297376093294,,,,,,,,,
94103-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,26.21,60.91,,,,,595600.0,771000.0,854800.0,,,688700.0,546700.0,0.0766049625836944,680700.0,688700.0,0.0777777777777778,839900.0,,849200.0,0.0209184900216398,,,,,,,,,
94103-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,34.38,53.1,,,,,594200.0,774500.0,850500.0,,,684400.0,545900.0,0.0682974559686888,677300.0,684400.0,0.0688739653287521,833800.0,,845000.0,0.00487572838625282,,,,,,,,,
94103-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,39.69,49.05,,,,,593700.0,772800.0,853000.0,,,680800.0,545900.0,0.0538610038610039,673800.0,680800.0,0.0573070352539214,835300.0,,844100.0,-0.00822465045235577,,,,,,,,,
94103-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,47.4,41.17,,,,,592000.0,766200.0,854500.0,,,675500.0,546900.0,0.0423098913664951,668100.0,675500.0,0.0324010392786184,836600.0,,840800.0,-0.0210734660612411,,,,,,,,,
94103-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,50.91,33.0,,,,,589300.0,752000.0,846200.0,,,667900.0,546100.0,0.0362428842504744,661000.0,667900.0,-0.00134569377990431,827600.0,,833100.0,-0.0329657573998839,,,,,,,,,
94103-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,58.59,27.02,,,,,583400.0,731900.0,839400.0,,,660600.0,540000.0,0.0163749294184077,652900.0,660600.0,-0.024656725232541,815700.0,,828000.0,-0.0368733279050832,,,,,,,,,
94103-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,59.47,25.62,,,,,579500.0,715100.0,838200.0,,,658100.0,532600.0,-0.00448598130841121,648400.0,658100.0,-0.030066322770818,812400.0,,827400.0,-0.035439496386104,,,,,,,,,
94103-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,59.15,27.97,,,,,577500.0,709700.0,840100.0,,,660100.0,530400.0,-0.0104477611940299,650200.0,660100.0,-0.0289791115033833,816000.0,,829900.0,-0.0284476703348162,,,,,,,,,
94103-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.0,,,,50.28,33.53,,,,,579100.0,713100.0,849400.0,,,664700.0,533600.0,-0.0052199850857569,654600.0,664700.0,-0.0245083651306134,821300.0,,835200.0,-0.0157907141173698,,,,,,,,,
94103-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0,,,,42.93,43.03,,,,,583500.0,718000.0,864300.0,,,669800.0,537400.0,-0.00793797304781244,658400.0,669800.0,-0.0231879830829809,832100.0,,844900.0,-0.00295020061364173,,,,,,,,,
94103-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,38.39,48.38,,,,,589500.0,722800.0,880500.0,,,677200.0,541900.0,-0.00823572474377745,666100.0,677200.0,-0.0201128635508609,849200.0,,858400.0,0.00668464876275361,,,,,,,,,
94103-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,29.2,58.23,,,,,597500.0,728500.0,893100.0,,,687500.0,549800.0,0.00328467153284672,677900.0,687500.0,-0.00750685722535008,868500.0,,870800.0,0.0184795321637427,,,,,,,,,
94103-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,24.35,68.4,,,,,607100.0,732600.0,903000.0,,,698200.0,559600.0,0.0235961221876715,687200.0,698200.0,0.0137941048351967,883400.0,,880300.0,0.0366227037211493,,,,,,,,,
94103-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,22.34,69.53,,,,,610800.0,731300.0,905000.0,,,703500.0,564500.0,0.0340721743909141,691300.0,703500.0,0.0279076563413209,887400.0,,881400.0,0.0430769230769231,,,,,,,,,
94103-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,23.43,69.07,,,,,604300.0,729500.0,902900.0,,,703300.0,564000.0,0.0331562557244917,692500.0,703300.0,0.0330493537015276,885300.0,,876600.0,0.0385025470915768,,,,,,,,,
94103-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,,,25.48,68.37,,,,,595600.0,727600.0,900000.0,,,700400.0,561600.0,0.0268787712561711,691800.0,700400.0,0.0368615840118431,882500.0,,872800.0,0.0380589914367269,,,,,,,,,
94103-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,25.62,67.14,,,,,590500.0,725400.0,900200.0,,,697000.0,560200.0,0.0258194469877312,688100.0,697000.0,0.0435693966162599,881900.0,,876000.0,0.0514944184371624,,,,,,,,,
94103-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0,,,,22.1,68.72,,,,,584600.0,728500.0,896700.0,,,692400.0,556700.0,0.0309259259259259,682900.0,692400.0,0.0481380563124432,880500.0,,878600.0,0.0611111111111111,,,,,,,,,
