Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95121-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.31,99.55,,,,,,,234800.0,261500.0,325800.0,246500.0,207900.0,0.147984538928769,166400.0,246500.0,0.151331153666511,252400.0,,299400.0,0.174578265986661,,,,,,,,,
95121-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.5,99.3,,,,,,,236100.0,264100.0,328200.0,248500.0,209500.0,0.144808743169399,166600.0,248500.0,0.152597402597403,254600.0,,302900.0,0.183203125,,,,,,,,,
95121-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.33,99.47,,,,,,,238000.0,267200.0,329900.0,250600.0,210500.0,0.136609071274298,167100.0,250600.0,0.148487626031164,257200.0,,306300.0,0.183082271147161,,,,,,,,,
95121-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.45,99.3,,,,,,,240800.0,270400.0,331300.0,253300.0,211600.0,0.128533333333333,168000.0,253300.0,0.143050541516245,260300.0,,309200.0,0.174772036474164,,,,,,,,,
95121-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.61,99.11,,,,,,182900.0,244400.0,273400.0,333400.0,256700.0,214500.0,0.134920634920635,169900.0,256700.0,0.1398756660746,263300.0,,313000.0,0.171407185628743,,,,,,,,,
95121-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.66,99.08,,,,,,186400.0,247800.0,275900.0,335300.0,259600.0,217300.0,0.141881240147136,173100.0,259600.0,0.137598597721297,265800.0,,316800.0,0.171164510166359,,,,,,,,,
95121-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.87,98.87,,,,,,189200.0,250500.0,278100.0,337600.0,261700.0,218800.0,0.134854771784232,176500.0,261700.0,0.133882149046794,268000.0,,319300.0,0.162782228696286,,,,,,,,,
95121-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.32,97.89,,,,,,191900.0,252600.0,280300.0,340700.0,263500.0,220100.0,0.120672097759674,178500.0,263500.0,0.12654980761009,270200.0,,320900.0,0.147711015736767,,,,,,,,,
95121-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.16,98.34,,,,,,193300.0,255000.0,282300.0,344300.0,265600.0,222100.0,0.111611611611612,179200.0,265600.0,0.119258322798146,272700.0,,323400.0,0.135135135135135,,,,,,,,,
95121-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.62,97.54,,,,,,193700.0,256700.0,284200.0,347200.0,267400.0,224100.0,0.107760751359367,180000.0,267400.0,0.111850311850312,275200.0,,326000.0,0.128808864265928,,,,,,,,,
95121-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.17,96.21,,,,,,191700.0,257500.0,285700.0,349200.0,268500.0,225300.0,0.101711491442543,181200.0,268500.0,0.105393165911898,276600.0,,328200.0,0.124357656731757,,,,,,,,,
95121-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.59,94.4,,,,,,186000.0,258900.0,287000.0,349900.0,269900.0,226400.0,0.0979631425800194,181300.0,269900.0,0.102983244789538,277800.0,,330600.0,0.11953945140535,,,,,,,,,
95121-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,5.46,93.08,,,,,,181300.0,261600.0,289500.0,352400.0,271900.0,228500.0,0.0990860990860991,181000.0,271900.0,0.103042596348884,279800.0,,332900.0,0.11189044756179,,,,,,,,,
95121-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,4.34,94.59,,,,,,180800.0,264200.0,292700.0,358800.0,274100.0,231100.0,0.103102625298329,181700.0,274100.0,0.103018108651911,281700.0,,337000.0,0.112578408715748,,,,,,,,,
95121-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,4.5,94.38,,,,,,182500.0,267400.0,296700.0,364800.0,277200.0,234800.0,0.115439429928741,184200.0,277200.0,0.106145251396648,284400.0,,342700.0,0.118837740777016,,,,,,,,,
95121-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,4.05,94.96,,,,,,186300.0,272300.0,302700.0,367900.0,282100.0,240000.0,0.13421550094518,188700.0,282100.0,0.113699170943545,289800.0,,348300.0,0.126455368693402,,,,,,,,,
95121-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,3.25,95.95,,,,,,192100.0,276500.0,308600.0,370700.0,286900.0,244900.0,0.141724941724942,193900.0,286900.0,0.117647058823529,295900.0,,352700.0,0.126837060702875,,,,,,,,,
95121-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,2.68,96.36,,,,,,196900.0,280300.0,313900.0,376300.0,291900.0,249400.0,0.147722043258168,198800.0,291900.0,0.12442218798151,301300.0,,357900.0,0.129734848484848,,,,,,,,,
95121-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,2.51,97.0,,,,,,202100.0,286100.0,320500.0,385200.0,298500.0,255100.0,0.165904936014625,203700.0,298500.0,0.140619029423003,307300.0,,364500.0,0.1415596617601,,,,,,,,,
95121-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.89,97.73,,,,,,208500.0,293000.0,328600.0,394500.0,306000.0,261300.0,0.187187641980918,209100.0,306000.0,0.161290322580645,314100.0,,372600.0,0.161109379869118,,,,,,,,,
95121-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,1.03,98.58,,,,,,213300.0,299000.0,337100.0,403500.0,312800.0,267600.0,0.204862674470959,214400.0,312800.0,0.177710843373494,321200.0,,380900.0,0.177798392084106,,,,,,,,,
95121-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.42,99.51,,,,,,217500.0,306200.0,346300.0,413600.0,320600.0,275500.0,0.229361892012494,221000.0,320600.0,0.198952879581152,329300.0,,391400.0,0.200613496932515,,,,,,,,,
95121-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.33,99.58,,,,,,222000.0,314800.0,356700.0,426200.0,330200.0,284500.0,0.262760763426542,229500.0,330200.0,0.229795158286778,339400.0,,403500.0,0.229433272394881,,,,,,,,,
95121-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.2,99.78,,,,,,227600.0,324200.0,367200.0,441800.0,340800.0,293100.0,0.294611307420495,238000.0,340800.0,0.262689885142645,350400.0,,414400.0,0.253478523895947,,,,,,,,,
95121-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.16,99.82,,,,,,234300.0,334600.0,377600.0,460600.0,351900.0,301100.0,0.317724288840263,246600.0,351900.0,0.294225818315557,362000.0,,425700.0,0.278762391108441,,,,,,,,,
95121-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.21,99.77,,,,,,241600.0,346100.0,387700.0,477600.0,363300.0,308000.0,0.33275638251839,255400.0,363300.0,0.325428675665815,373500.0,,437500.0,0.298219584569733,,,,,,,,,
95121-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.34,99.62,,,,,,246800.0,355700.0,395900.0,488400.0,372700.0,312400.0,0.330494037478705,261900.0,372700.0,0.344516594516594,382900.0,,445800.0,0.30084622118471,,,,,,,,,
95121-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,0.37,99.6,,,,,,249900.0,361700.0,401400.0,499900.0,378600.0,315300.0,0.31375,266300.0,378600.0,0.342077277561149,388600.0,,451900.0,0.297444731553259,,,,,,,,,
95121-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.43,99.52,,,,,,250200.0,366900.0,407000.0,516200.0,383800.0,319600.0,0.305022458146182,271200.0,383800.0,0.337748344370861,393700.0,,459000.0,0.301389282676496,,,,,,,,,
95121-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.36,99.53,,,,,,252600.0,373600.0,413500.0,532600.0,390700.0,326000.0,0.307137129109864,277200.0,390700.0,0.338472079479274,400200.0,,467700.0,0.306789606035205,,,,,,,,,
95121-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.37,99.61,,,,,,257200.0,381200.0,420000.0,543900.0,399300.0,332200.0,0.302234417875343,283000.0,399300.0,0.337688442211055,408100.0,,477400.0,0.309739368998628,,,,,,,,,
95121-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.32,99.64,,,,,,261900.0,387600.0,426100.0,553300.0,406700.0,337300.0,0.290853425181783,287200.0,406700.0,0.329084967320261,415400.0,,485600.0,0.303274288781535,,,,,,,,,
95121-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.4,99.51,,,,,,265100.0,391900.0,431600.0,559600.0,412700.0,342000.0,0.278026905829596,289500.0,412700.0,0.319373401534527,421000.0,,491500.0,0.290364925177212,,,,,,,,,
95121-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.27,99.7,,,,,,271600.0,395100.0,436200.0,561900.0,417300.0,346700.0,0.258439201451906,292200.0,417300.0,0.301621958827199,425300.0,,497300.0,0.270567194685743,,,,,,,,,
95121-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,0.41,99.58,,,,,,279900.0,397800.0,439900.0,561500.0,420800.0,350700.0,0.232688927943761,296300.0,420800.0,0.274379164142944,428400.0,,503000.0,0.246592317224287,,,,,,,,,
95121-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.86,98.99,,,,,,286700.0,400100.0,443200.0,561700.0,423100.0,354700.0,0.210167178437393,299400.0,423100.0,0.241490610328638,430800.0,,508100.0,0.226110038610039,,,,,,,,,
95121-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,1.71,96.61,,,,,,290200.0,402000.0,445300.0,561600.0,424300.0,358200.0,0.18963799402192,301600.0,424300.0,0.205740267121341,433000.0,,511500.0,0.201550387596899,,,,,,,,,
95121-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,3.24,94.21,,,,,,293400.0,404100.0,445700.0,562500.0,425500.0,360700.0,0.171103896103896,304300.0,425500.0,0.17120836774016,434800.0,,513000.0,0.172571428571429,,,,,,,,,
95121-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,6.97,88.01,,,,,,294600.0,403300.0,443300.0,564200.0,424300.0,359200.0,0.149807938540333,305400.0,424300.0,0.138449154816206,433600.0,,511600.0,0.147599820547331,,,,,,,,,
95121-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,8.19,85.16,,,,,,292900.0,399400.0,439800.0,562700.0,420000.0,354600.0,0.124643196955281,303400.0,420000.0,0.109350237717908,430600.0,,507900.0,0.123921221509183,,,,,,,,,
95121-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,14.33,76.15,,,,,,290200.0,396100.0,437700.0,557900.0,416000.0,351500.0,0.0998122653316646,301800.0,416000.0,0.0838978634705576,428300.0,,504500.0,0.0991285403050109,,,,,,,,,
95121-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,26.32,59.15,,,,,,289200.0,395000.0,437500.0,555500.0,414800.0,351300.0,0.0776073619631902,301400.0,414800.0,0.0616841566419248,427500.0,,502100.0,0.0735514218516143,,,,,,,,,
95121-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,50.32,34.05,,,,,,289000.0,394100.0,436400.0,551900.0,413100.0,349300.0,0.051475015051174,299800.0,413100.0,0.0345604808414726,425900.0,,497900.0,0.0429409300377042,,,,,,,,,
95121-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,69.66,18.57,,,,,,288300.0,392600.0,434900.0,547200.0,410400.0,346400.0,0.0269789504891788,298500.0,410400.0,0.0090976149495943,423900.0,,492500.0,0.0142092257001647,,,,,,,,,
95121-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,76.56,12.87,,,,,,288400.0,391300.0,433800.0,548000.0,408700.0,344900.0,0.00847953216374269,301000.0,408700.0,-0.00969227041434456,422600.0,,488800.0,-0.00549338758901323,,,,,,,,,
95121-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,72.42,16.03,,,,,,288700.0,391600.0,434200.0,556800.0,409200.0,344500.0,-0.00634554369772137,302200.0,409200.0,-0.0194104960460101,422500.0,,487100.0,-0.020510758093706,,,,,,,,,
95121-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,57.66,26.07,,,,,,288500.0,394300.0,436300.0,568100.0,411400.0,345700.0,-0.0142571998859424,298300.0,411400.0,-0.0223384030418251,424300.0,,488500.0,-0.0288270377733598,,,,,,,,,
95121-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,31.04,57.07,,,,,,288600.0,399100.0,440400.0,576000.0,415800.0,349100.0,-0.015787989850578,294100.0,415800.0,-0.0172536043488537,428200.0,,493400.0,-0.0289313127337138,,,,,,,,,
95121-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,18.66,74.17,,,,,,290000.0,405000.0,446800.0,577200.0,421900.0,354400.0,-0.010608598548297,293800.0,421900.0,-0.00565637520622201,434200.0,,501000.0,-0.0205278592375367,,,,,,,,,
95121-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,10.14,86.02,,,,,,290300.0,410300.0,455400.0,575700.0,428000.0,359600.0,-0.00304962572775159,294000.0,428000.0,0.00587544065804935,441100.0,,508900.0,-0.00799220272904483,,,,,,,,,
95121-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,6.83,90.82,,,,,,289500.0,415000.0,463900.0,576400.0,433500.0,364200.0,0.0139198218262806,293300.0,433500.0,0.021682771623851,447500.0,,515600.0,0.00781860828772478,,,,,,,,,
95121-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,5.77,92.39,,,,,,289500.0,419500.0,469700.0,577400.0,438300.0,369100.0,0.0408911449520587,294200.0,438300.0,0.0435714285714286,451700.0,,520300.0,0.0244142547745619,,,,,,,,,
95121-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.61,96.82,,,,,,292800.0,423200.0,473000.0,576800.0,442000.0,374000.0,0.0640113798008535,297600.0,442000.0,0.0625,454300.0,,523800.0,0.0382556987115956,,,,,,,,,
95121-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.87,98.69,,,,,,296200.0,424700.0,475100.0,576700.0,444500.0,377100.0,0.0734415029888984,300700.0,444500.0,0.0716007714561234,456600.0,,526300.0,0.0481975702051384,,,,,,,,,
95121-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.12,98.44,,,,,,298100.0,424700.0,476500.0,578600.0,446100.0,379500.0,0.0864586315488119,302600.0,446100.0,0.0798838053740015,458800.0,,528500.0,0.0614581241213095,,,,,,,,,
95121-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.16,98.38,,,,,,297200.0,423900.0,476800.0,579900.0,446500.0,381000.0,0.0998845265588914,303600.0,446500.0,0.087962962962963,459500.0,,530900.0,0.0779695431472081,,,,,,,,,
95121-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,1.77,96.98,,,,,,294400.0,423000.0,476200.0,578900.0,445300.0,380600.0,0.103508263264714,302900.0,445300.0,0.0895522388059701,458500.0,,531100.0,0.0865384615384615,,,,,,,,,
95121-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,2.75,95.02,,,,,,291600.0,421800.0,475000.0,576000.0,443400.0,379100.0,0.100435413642961,301700.0,443400.0,0.0835777126099707,457000.0,,528600.0,0.0851981112707863,,,,,,,,,
95121-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,3.82,91.97,,,,,,290400.0,420000.0,474600.0,574200.0,441900.0,376600.0,0.089383858837142,302100.0,441900.0,0.0741370928536704,455800.0,,526000.0,0.0767656090071648,,,,,,,,,
95121-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,17.7,66.49,,,,,,289000.0,417700.0,474700.0,574900.0,440800.0,373600.0,0.0701804640504154,302100.0,440800.0,0.0601250601250601,455100.0,,525600.0,0.0652614511552493,,,,,,,,,
95121-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,44.92,30.33,,,,,,285000.0,415300.0,473400.0,578000.0,439300.0,372300.0,0.0505079006772009,298400.0,439300.0,0.041242000474046,454000.0,,525400.0,0.0487025948103792,,,,,,,,,
95121-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,70.31,14.88,,,,,,282100.0,413200.0,470500.0,579100.0,437500.0,372400.0,0.03559510567297,295000.0,437500.0,0.022196261682243,452200.0,,523500.0,0.0286893299272942,,,,,,,,,
95121-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,70.2,14.99,,,,,,284200.0,413200.0,468300.0,579500.0,437400.0,372900.0,0.0238879736408567,295900.0,437400.0,0.00899653979238754,451700.0,,521500.0,0.0114429790535299,,,,,,,,,
95121-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,52.3,24.63,,,,,,289900.0,416300.0,469300.0,585300.0,440100.0,373600.0,0.0121918179355188,298800.0,440100.0,0.00410677618069815,453800.0,,522900.0,0.00499711704785701,,,,,,,,,
95121-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,25.85,54.25,,,,,,294400.0,420600.0,472800.0,594800.0,444500.0,374400.0,0.00106951871657754,300200.0,444500.0,0.00565610859728507,457900.0,,526700.0,0.0055364642993509,,,,,,,,,
95121-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,20.28,63.89,,,,,,295600.0,424400.0,476500.0,599300.0,447800.0,374200.0,-0.00769026783346592,301000.0,447800.0,0.00742407199100112,461800.0,,529900.0,0.00684020520615618,,,,,,,,,
95121-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,14.56,72.21,,,,,,295900.0,427800.0,479400.0,598300.0,449500.0,373300.0,-0.0163372859025033,300900.0,449500.0,0.00762160950459538,464000.0,,533100.0,0.0087038789025544,,,,,,,,,
95121-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,6.89,83.89,,,,,,298000.0,432400.0,482600.0,599400.0,452000.0,373000.0,-0.020997375328084,300800.0,452000.0,0.0123180291153415,465900.0,,538400.0,0.0141269542286683,,,,,,,,,
95121-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,3.15,94.19,,,,,,300000.0,438700.0,487500.0,604500.0,457100.0,374800.0,-0.0152390961639517,302900.0,457100.0,0.0264989894453178,470000.0,,546700.0,0.0293729994351346,,,,,,,,,
95121-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,2.98,95.24,,,,,,301100.0,446000.0,493200.0,611300.0,464200.0,378100.0,-0.00263782643102084,307700.0,464200.0,0.0469102390617952,476100.0,,556300.0,0.0524025728339009,,,,,,,,,
95121-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,2.87,95.32,,,,,,303800.0,452800.0,499600.0,615600.0,471900.0,384300.0,0.0204460966542751,313700.0,471900.0,0.0678886625933469,483400.0,,565000.0,0.0741444866920152,,,,,,,,,
95121-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,1.23,98.2,,,,,,307300.0,458700.0,506200.0,616200.0,479100.0,390600.0,0.0455032119914347,317000.0,479100.0,0.0868874773139746,491000.0,,571500.0,0.0873287671232877,,,,,,,,,
95121-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,1.04,98.57,,,,,,315300.0,464600.0,513300.0,614700.0,485900.0,392700.0,0.0547945205479452,323700.0,485900.0,0.106077851126793,497900.0,,576800.0,0.097830224590788,,,,,,,,,
