Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92886-CA,2016,5,24197,13.4275023180705,,13.124374323964,,,370.780898876404,364.615384615385,370.989010989011,370.654396728016,347.539388322521,,378.251276627202,,,698500.0,888944.0,1609995.0,827000.0,,,899000.0,2.41036946078915,,2.60870181305484,,,,,,1.53537875209632,,,,1.48809523809524,,,,,,,2900.0,,,,3000.0,,372.0,20000.0,,25000.0,12.39,81.56,12.9120879120879,,12.8813559322034,19.91,246700.0,454400.0,656500.0,787100.0,1026700.0,759400.0,603700.0,0.0709597303530247,383300.0,759400.0,0.0712371279447031,778900.0,,1059400.0,0.00113400113400113,1.648,3150.0,3132.0,,,2228.0,,3195.0,
92886-CA,2016,6,24198,14.1903555595209,,15.5731248812122,,,372.44387755102,363.693520992423,370.406381606818,371.111260676746,351.495799892024,,376.821682874796,,,699945.0,877000.0,1574397.5,839450.0,,,959940.0,2.78086763070078,,2.85316631871956,,,,,,1.50240384615385,,,,1.49936400806076,,,,,,,3300.0,,,,3350.0,,374.0,25001.0,,25100.0,10.36,82.83,15.5038759689922,,16.1993769470405,19.93,254800.0,457500.0,656500.0,786600.0,1032000.0,758100.0,609100.0,0.0736823550149833,386000.0,758100.0,0.0671452702702703,777300.0,,1075600.0,0.0117580660332988,1.656,3161.0,3142.0,,,2221.0,,3198.0,
92886-CA,2016,7,24199,15.481304347243,,16.5546581827988,,,370.695784662265,363.200403836446,362.068965517241,369.610702468197,356.234096692112,,372.516556291391,,,698995.0,899000.0,1598800.0,829900.0,,,929499.5,2.36354760322509,,2.55316279019283,,,,,,1.50240384615385,,,,1.48277234688588,,,,,,,3200.0,,,,3287.5,,377.0,25000.0,,25050.0,14.67,77.1,18.4895833333333,,19.8738170347003,19.63,264800.0,459600.0,656000.0,784400.0,1043700.0,752000.0,615100.0,0.0798806179775281,393700.0,752000.0,0.0554385964912281,773200.0,,1093700.0,0.0242554785540363,1.662,3169.0,3150.0,,,2214.0,,3198.0,
92886-CA,2016,8,24200,17.8237172085873,,18.6531007930489,,,370.623398804441,360.90802919708,363.134914724063,368.775353411186,357.144206549118,,370.659591733353,,,696900.0,899000.0,1773997.5,849000.0,,,950000.0,2.64461842149286,,2.76194380879736,,,,,,1.63238456853565,,,,1.55010363161215,,,,,,,3100.0,,,,3100.0,,378.0,25000.0,,25000.0,9.96,82.37,21.7171717171717,,22.7272727272727,19.71,270300.0,461100.0,659300.0,786100.0,1047800.0,749100.0,620200.0,0.0880701754385965,401400.0,749100.0,0.0488658639036684,774700.0,,1095500.0,0.0278663914430475,1.666,3174.0,3154.0,,,2211.0,,3196.0,
92886-CA,2016,9,24201,13.0602125187172,,13.9899220094998,,,370.695784662265,359.229534510433,361.682808716707,367.804522110424,357.144206549118,,371.292643304711,,,698990.0,875000.0,1798000.0,802000.0,,,898800.0,2.37209302325582,,2.44200244200244,,,,,,1.50927123760241,,,,1.46444956763505,,,,,,,3100.0,,,,3250.0,,380.0,20900.0,,22900.0,7.66,85.42,16.8449197860963,,17.741935483871,19.8,272400.0,464000.0,666200.0,790200.0,1047500.0,750000.0,624800.0,0.0976809557273366,406100.0,750000.0,0.0469011725293132,780000.0,,1088800.0,0.0266855256954267,1.668,3174.0,3153.0,,,2210.0,,3191.0,
92886-CA,2016,10,24202,12.9859515119572,,14.3083153418971,,,373.494303429568,364.474985062419,357.358875147006,369.183996463307,363.867684478372,,372.343594836147,,,698990.0,874900.0,1819997.0,799675.0,,,878945.0,3.12888888888889,,3.33333333333333,,,,,,1.53772224891879,,,,1.50240384615385,,,,,,,3200.0,,,,3250.0,,381.0,20000.0,,22000.0,7.59,85.55,13.7426900584795,,15.2482269503546,19.87,276200.0,467100.0,672100.0,792200.0,1048700.0,751300.0,627200.0,0.0984238178633975,411200.0,751300.0,0.0430376232125503,782000.0,,1090000.0,0.0255927738050433,1.674,3183.0,3162.0,,,2216.0,,3195.0,
92886-CA,2016,11,24203,14.0906940723598,,14.7979965042475,,,371.519689749206,369.575091377268,359.555732627642,372.489177770718,364.291772688719,,374.899759422614,,,689500.0,912000.0,1729441.5,815000.0,,,912000.0,2.57900759506308,,2.73596508184643,,,,,,1.62348990621523,,,,1.62037037037037,,,,,,,3000.0,,,,2950.0,,382.0,20000.0,,21000.0,8.0,85.61,12.7388535031847,,13.1782945736434,20.0,277100.0,469900.0,675200.0,794800.0,1052600.0,754500.0,627200.0,0.088322054485511,415800.0,754500.0,0.0385409497591191,784800.0,,1095300.0,0.025561797752809,1.678,3190.0,3169.0,,,2221.0,,3201.0,
92886-CA,2016,12,24204,14.0836712397018,,14.1309916457072,,,367.130008176615,373.875724065298,375.1178133836,371.789786812097,363.384970058735,,379.245858761988,,,698990.0,949990.0,1799999.0,848000.0,,,950000.0,2.67587505571609,,2.65098100611891,,,,,,1.49816176470588,,,,1.48809523809524,,,,,,,3150.0,,,,3150.0,,384.0,20000.0,,25556.0,8.28,85.36,10.431654676259,,10.4803493449782,19.98,278100.0,472400.0,673700.0,796900.0,1051200.0,758600.0,626100.0,0.0754036413603573,415900.0,758600.0,0.0325302844698516,787000.0,,1101800.0,0.0351371664787674,1.682,3196.0,3173.0,,,2228.0,,3215.0,
92886-CA,2017,1,24205,13.0779317835493,,12.9049435374835,,,370.695784662265,374.579197237808,371.389593969845,373.927780512053,365.714624574115,,382.873695031411,,,708374.0,935000.0,1819997.0,822500.0,,,949894.0,2.68745668745669,,3.3208855694852,,,,,,1.59550661152528,,,,1.580826109128,,,,,,,3200.0,,,,3200.0,,385.0,25050.0,,26000.0,8.19,85.37,10.8614232209738,,10.4072398190045,19.86,282100.0,475000.0,672100.0,800400.0,1048500.0,762600.0,627300.0,0.0673813169984686,415400.0,762600.0,0.0290109296990959,789800.0,,1108700.0,0.0536970157764683,1.686,3204.0,3183.0,,,2239.0,,3232.0,
92886-CA,2017,2,24206,13.3026628832765,,15.3582164331473,,,377.388717948718,373.939091362956,369.46597045794,375.067168189146,372.641230769231,,380.730331941617,,,699000.0,935000.0,1748997.5,825000.0,,,967450.0,2.81604696813222,,2.82379112796163,,,,,,1.56979996877416,,,,1.52974145525018,,,,,,,3200.0,,,,3200.0,,385.0,31000.0,,31000.0,8.21,85.57,10.3202846975089,,12.280701754386,19.8,287800.0,476100.0,671100.0,803400.0,1049500.0,766900.0,629900.0,0.0629429632129598,415700.0,766900.0,0.0287055667337357,792900.0,,1110100.0,0.0630087139710811,1.694,3214.0,3195.0,,,2247.0,,3252.0,
92886-CA,2017,3,24207,15.0017520260776,,16.3303426168569,,,387.169068456573,377.649075743087,377.251875157748,381.149477253461,373.314647407382,,386.414972571797,,,728950.0,927450.0,1748997.5,859400.0,,,952500.0,3.51270175438596,,3.56575980361035,,,,,,1.534006505481,,,,1.50635066449569,,,,,,,3200.0,,,,3300.0,,386.0,38000.0,,49550.0,9.53,82.09,13.5220125786164,,15.0943396226415,19.84,290500.0,475400.0,671200.0,807800.0,1056200.0,771600.0,632300.0,0.060550150956055,414100.0,771600.0,0.0296236989591673,797500.0,,1109500.0,0.0578756674294432,1.698,3221.0,3204.0,,,2250.0,,3268.0,
92886-CA,2017,4,24208,15.8529196351737,,17.2834758356782,,,403.702632650001,383.702168224999,382.96504215087,390.402040088542,378.113879003559,,394.577094293808,,,754500.0,955000.0,1824499.5,927000.0,,,999000.0,3.1304989199726,,3.1578947368421,,,,,,1.51369533877943,,,,1.4821328151674,,,,,,,3400.0,,,,3500.0,,388.0,39500.0,,45100.0,9.28,82.01,15.2941176470588,,16.8965517241379,19.96,289200.0,475900.0,671600.0,813700.0,1066500.0,775500.0,634200.0,0.0582346070415485,411700.0,775500.0,0.0278330019880716,801900.0,,1117800.0,0.0592248649673079,1.704,3222.0,3205.0,,,2259.0,,3278.0,
92886-CA,2017,5,24209,17.3322312227994,,18.8810112233018,,,410.867579908676,383.702168224999,383.208793770111,390.530149736949,386.064030131827,,392.346327768134,,,779900.0,999000.0,1807999.5,925000.0,,,1037000.0,1.60256410256411,,1.75953855970967,,,,,,1.60797829658495,,,,1.58561749955531,,,,,,,3375.0,,,,3500.0,,391.0,15000.0,,20000.0,9.71,81.1,16.8168168168168,,18.6379928315412,19.93,286500.0,477700.0,672400.0,819500.0,1081900.0,778700.0,636500.0,0.0543316216663906,411200.0,778700.0,0.0254148011588096,808100.0,,1134300.0,0.0707003964508212,1.708,3225.0,3205.0,,,2263.0,,3287.0,
92886-CA,2017,6,24210,15.661788232504,,15.8572644176882,,,413.934770873092,389.800703399766,381.393228872702,390.714319980811,385.450597176982,,394.84801579071,,,776995.0,970000.0,1789997.0,925000.0,,,1032495.0,3.00729804546599,,3.08166409861325,,,,,,1.61923454367026,,,,1.59550661152528,,,,,,,3350.0,,,,3375.0,,393.0,25000.0,,26000.0,8.41,83.35,16.9753086419753,,16.4835164835165,20.08,282000.0,479800.0,676100.0,823200.0,1094900.0,783700.0,638600.0,0.048432112953538,410900.0,783700.0,0.0337686321065822,814800.0,,1144500.0,0.0640572703607289,1.716,3233.0,3211.0,,,2283.0,,3300.0,
92886-CA,2017,7,24211,15.8596455422116,,17.3575328774218,,,396.836474783495,391.220189589941,390.10989010989,390.854187198746,380.224582104228,,395.894791862586,,,739000.0,999444.0,1859995.0,926500.0,,,1049950.0,2.81474749875031,,2.77153558052434,,,,,,1.64443900746949,,,,1.61980245702032,,,,,,,3300.0,,,,3300.0,,395.0,27944.0,,30000.0,10.36,81.06,18.8679245283019,,20.6766917293233,20.1,279700.0,483100.0,683100.0,827200.0,1102500.0,792000.0,639600.0,0.0398309218013331,412800.0,792000.0,0.0531914893617021,820600.0,,1153300.0,0.0544939197220444,1.726,3248.0,3224.0,,,2304.0,,3318.0,
92886-CA,2017,8,24212,15.3247865337609,,15.7701860424299,,,397.9760087241,390.714319980811,380.818619582665,387.095970062701,373.197625106022,,393.526615647746,,,728000.0,990000.0,1859995.0,924950.0,,,1088000.0,2.31174340716783,,2.47149837133551,,,,,,1.64733178654292,,,,1.61283811061768,,,,,,,3200.0,,,,3300.0,,397.0,25000.0,,27500.0,6.6,86.89,19.2182410423453,,19.8443579766537,20.18,283100.0,487800.0,689000.0,829200.0,1107700.0,800000.0,639700.0,0.0314414704933892,416700.0,800000.0,0.0679482045120812,823300.0,,1168400.0,0.0665449566408033,1.732,3263.0,3240.0,,,2328.0,,3331.0,
92886-CA,2017,9,24213,11.7862269886764,,12.1016450622142,,,386.656495204882,384.184432325235,380.304678998912,383.079181145263,357.951012529467,,390.669659990405,,,768000.0,988888.0,1798888.0,976500.0,,,1088000.0,3.05584898708655,,2.98094856663121,,,,,,1.63098285389241,,,,1.59362549800797,,,,,,,3275.0,,,,3380.0,,398.0,25500.0,,25106.0,5.17,88.81,15.5709342560554,,15.8536585365854,20.18,287700.0,491300.0,692400.0,829800.0,1113800.0,805300.0,639600.0,0.0236875800256082,419700.0,805300.0,0.0737333333333333,825200.0,,1184000.0,0.0874357090374724,1.736,3276.0,3254.0,,,2345.0,,3341.0,
92886-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,140600.0,212800.0,265800.0,357900.0,253100.0,184100.0,,121700.0,253100.0,,259800.0,,342800.0,,,,,,,,,,
92886-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,139100.0,212200.0,264800.0,363900.0,251800.0,182000.0,,119600.0,251800.0,,259300.0,,346300.0,,,,,,,,,,
92886-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,137300.0,212200.0,264600.0,372500.0,251300.0,181100.0,,117900.0,251300.0,,259200.0,,350200.0,,,,,,,,,,
92886-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,136500.0,211900.0,265300.0,377300.0,251000.0,181000.0,,116600.0,251000.0,,259000.0,,352400.0,,,,,,,,,,
92886-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,135200.0,212700.0,266300.0,379100.0,250400.0,180900.0,,116100.0,250400.0,,258400.0,,353900.0,,,,,,,,,,
92886-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,,,,,,,132700.0,213100.0,267400.0,381400.0,249900.0,180600.0,,116200.0,249900.0,,257600.0,,356900.0,,,,,,,,,,
92886-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,,,,,,,,130900.0,213500.0,268500.0,383900.0,250200.0,181500.0,,116400.0,250200.0,,257900.0,,360500.0,,,,,,,,,,
92886-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,130700.0,214300.0,269000.0,383900.0,250700.0,182500.0,,116300.0,250700.0,,258600.0,,361900.0,,,,,,,,,,
92886-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,129200.0,215100.0,268100.0,382700.0,250200.0,183000.0,,116300.0,250200.0,,258300.0,,362100.0,,,,,,,,,,
92886-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,,,,,,,126600.0,215600.0,267600.0,382200.0,249900.0,183500.0,,116600.0,249900.0,,257800.0,,362300.0,,,,,,,,,,
92886-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,47.23,45.83,,,,,,126300.0,216200.0,267800.0,380400.0,250200.0,183700.0,,116700.0,250200.0,,258000.0,,362600.0,,,,,,,,,,
92886-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,39.46,53.21,,,,,,128500.0,215500.0,268300.0,379200.0,250800.0,182700.0,,116700.0,250800.0,,258600.0,,363600.0,,,,,,,,,,
92886-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,36.23,56.44,,,,,,129200.0,213900.0,269600.0,379900.0,252500.0,182500.0,-0.0086909288430201,117900.0,252500.0,-0.00237060450414856,260700.0,,365600.0,0.0665110851808635,,,,,,,,,
92886-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,30.76,62.11,,,,,,128600.0,213400.0,271500.0,382400.0,255000.0,183700.0,0.00934065934065934,120100.0,255000.0,0.0127084988085782,263600.0,,368500.0,0.0641062662431418,,,,,,,,,
92886-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,35.4,56.39,,,,,,130100.0,214200.0,272100.0,384100.0,256400.0,184100.0,0.0165654334621756,121900.0,256400.0,0.0202944687624353,264400.0,,369600.0,0.0553969160479726,,,,,,,,,
92886-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,35.83,55.81,,,,,,134100.0,215400.0,272400.0,385400.0,257500.0,184400.0,0.0187845303867403,123000.0,257500.0,0.0258964143426295,264500.0,,370700.0,0.0519296254256527,,,,,,,,,
92886-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,35.58,56.36,,,,,,137300.0,217300.0,274100.0,387000.0,259000.0,186300.0,0.0298507462686567,123600.0,259000.0,0.0343450479233227,265900.0,,372000.0,0.051144391070924,,,,,,,,,
92886-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,31.17,61.65,,,,,,139800.0,219100.0,277400.0,388500.0,260200.0,187900.0,0.0404208194905869,123700.0,260200.0,0.0412164865946379,267700.0,,372900.0,0.0448304847296161,,,,,,,,,
92886-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,27.22,67.08,,,,,,141900.0,221000.0,281100.0,390400.0,261400.0,189500.0,0.0440771349862259,124000.0,261400.0,0.0447641886490807,269200.0,,373800.0,0.0368932038834951,,,,,,,,,
92886-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,23.1,72.0,,,,,,143200.0,222300.0,286000.0,394900.0,263600.0,192400.0,0.0542465753424658,124600.0,263600.0,0.0514559234144396,271900.0,,377300.0,0.0425531914893617,,,,,,,,,
92886-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,20.59,74.24,,,,,,144800.0,222400.0,291200.0,399900.0,265600.0,195300.0,0.0672131147540984,125200.0,265600.0,0.061550759392486,274400.0,,381700.0,0.0541286937310135,,,,,,,,,
92886-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,15.81,78.92,,,,,,147900.0,222200.0,295700.0,403000.0,267400.0,197300.0,0.0752043596730245,125600.0,267400.0,0.0700280112044818,276900.0,,386000.0,0.0654154016008832,,,,,,,,,
92886-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,15.18,79.76,,,,,,150500.0,221900.0,298600.0,402000.0,268700.0,199600.0,0.0865541643984758,125600.0,268700.0,0.0739408473221423,279700.0,,387700.0,0.0692222835079978,,,,,,,,,
92886-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,16.15,79.3,,,,,,148500.0,226200.0,304400.0,410800.0,272400.0,201800.0,0.104542966611932,128800.0,272400.0,0.0861244019138756,284400.0,,394400.0,0.0847084708470847,,,,,,,,,
92886-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,10.67,86.47,,,,,,146200.0,234400.0,311400.0,425100.0,277700.0,204500.0,0.109002169197397,133400.0,277700.0,0.0784466019417476,289400.0,,405100.0,0.0927974103048287,,,,,,,,,
92886-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,7.77,89.83,,,,,,147500.0,240100.0,316200.0,431100.0,282300.0,208200.0,0.117552334943639,135900.0,282300.0,0.08996138996139,294000.0,,412200.0,0.108064516129032,,,,,,,,,
92886-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,6.26,91.73,,,,,,150100.0,241400.0,320300.0,429000.0,286700.0,211800.0,0.127195316657797,136300.0,286700.0,0.10184473481937,299300.0,,413800.0,0.109680879592384,,,,,,,,,
92886-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,7.04,90.9,,,,,,149700.0,243900.0,324700.0,431700.0,292000.0,214000.0,0.129287598944591,137300.0,292000.0,0.117061973986228,305500.0,,417000.0,0.115569823434992,,,,,,,,,
92886-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,6.55,91.53,,,,,87500.0,149200.0,246000.0,327500.0,435100.0,296900.0,216200.0,0.123700623700624,137900.0,296900.0,0.126327769347496,310100.0,,419900.0,0.112907500662603,,,,,,,,,
92886-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,6.32,91.66,,,,,86700.0,149800.0,248300.0,330600.0,438300.0,302000.0,219500.0,0.123911930363543,139200.0,302000.0,0.137048192771084,314200.0,,421700.0,0.10479434110558,,,,,,,,,
92886-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.75,93.41,,,,,84900.0,150300.0,250400.0,334400.0,441600.0,307200.0,222000.0,0.125190065889508,140600.0,307200.0,0.148840688107704,319100.0,,423300.0,0.0966321243523316,,,,,,,,,
92886-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,6.25,91.51,,,,,83500.0,151200.0,251900.0,337000.0,444700.0,311000.0,223000.0,0.117234468937876,142700.0,311000.0,0.157424637141794,323700.0,,426100.0,0.0990456538560743,,,,,,,,,
92886-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,6.48,91.25,,,,,84600.0,152700.0,253000.0,339100.0,449000.0,314800.0,223000.0,0.105054509415263,145800.0,314800.0,0.155653450807636,327800.0,,430700.0,0.0920385395537525,,,,,,,,,
92886-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,7.56,90.1,,,,,86600.0,154900.0,254800.0,340500.0,455500.0,317300.0,223200.0,,148500.0,317300.0,,330400.0,,436500.0,,,,,,,,,,
92886-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,7.47,90.22,,,,,88600.0,156800.0,257700.0,343200.0,463400.0,319600.0,224300.0,,149500.0,319600.0,,333000.0,,444200.0,,,,,,,,,,
92886-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,8.58,88.45,,,,,90900.0,159200.0,260000.0,346200.0,464900.0,321900.0,225700.0,,149100.0,321900.0,,335500.0,,448400.0,,,,,,,,,,
92886-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,11.63,84.65,,,,,93000.0,159400.0,260300.0,346700.0,462300.0,322500.0,226200.0,0.106112469437653,148100.0,322500.0,0.161325171047893,335600.0,,448300.0,0.106640335719575,,,,,,,,,
92886-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,17.07,78.02,,,,,95500.0,157800.0,260500.0,346200.0,464400.0,321800.0,226900.0,0.0898174831892411,147600.0,321800.0,0.139922068721219,333800.0,,448400.0,0.0878214459000485,,,,,,,,,
92886-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,14.22,81.46,,,,,98500.0,158000.0,262000.0,346700.0,468600.0,322400.0,228900.0,0.0807365439093484,147800.0,322400.0,0.124520404604116,333700.0,,450600.0,0.0889318511358144,,,,,,,,,
92886-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,14.26,81.09,,,,,98400.0,160200.0,263400.0,347900.0,475000.0,323900.0,231600.0,0.0822429906542056,148400.0,323900.0,0.109246575342466,334700.0,,455000.0,0.0911270983213429,,,,,,,,,
92886-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,12.18,83.85,,,,,95600.0,162000.0,264600.0,348600.0,485000.0,325300.0,234300.0,0.0837187789084181,149300.0,325300.0,0.0956551027281913,335900.0,,462400.0,0.101214574898785,,,,,,,,,
92886-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,13.42,82.64,,,,,93400.0,164800.0,267300.0,349600.0,496200.0,328100.0,237400.0,0.0815489749430524,150500.0,328100.0,0.0864238410596026,339300.0,,472300.0,0.119990514583827,,,,,,,,,
