Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92123-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,52.77,36.5,,,,,,105900.0,153100.0,162800.0,186400.0,154000.0,131800.0,0.00228136882129278,,154000.0,0.0191925876902713,156500.0,,172800.0,-0.0242800677583286,,,,,,,,,
92123-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,52.11,37.99,,,,,,105000.0,153300.0,163100.0,186400.0,154400.0,131300.0,-0.00755857898715042,,154400.0,0.0286475682878081,156700.0,,172400.0,-0.0193401592718999,,,,,,,,,
92123-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,41.71,47.59,,,,,,105500.0,153400.0,163100.0,188500.0,154200.0,131400.0,-0.00303490136570561,,154200.0,0.0328198258539853,156400.0,,172100.0,-0.0120551090700344,,,,,,,,,
92123-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,28.69,62.54,,,,,,109000.0,153300.0,163000.0,190700.0,154200.0,132300.0,0.0122417750573833,,154200.0,0.035594358629953,156400.0,,172000.0,-0.00520532099479468,,,,,,,,,
92123-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,26.6,66.04,,,,,,114000.0,153700.0,163400.0,190800.0,155000.0,133700.0,0.0300462249614792,,155000.0,0.0423671822461332,157300.0,,172300.0,0.00291036088474971,,,,,,,,,
92123-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,21.91,71.58,,,,,,116200.0,154700.0,164100.0,190400.0,156300.0,135100.0,0.0448569218870843,,156300.0,0.0525252525252525,158800.0,,173300.0,0.0128579777907656,,,,,,,,,
92123-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,13.98,80.62,,,,,,115700.0,156200.0,165400.0,189700.0,157700.0,136200.0,0.049306625577812,,157700.0,0.0598118279569892,160700.0,,174700.0,0.0210403272939801,,,,,,,,,
92123-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,11.98,84.27,,,,,,114500.0,157900.0,167600.0,190300.0,159400.0,137700.0,0.054364471669219,,159400.0,0.0647962591850367,162800.0,,176900.0,0.0338983050847458,,,,,,,,,
92123-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,6.51,91.65,,,,,,113600.0,159400.0,170400.0,193600.0,161300.0,139100.0,0.0618320610687023,,161300.0,0.0689198144466534,165100.0,,180300.0,0.0519253208868145,,,,,,,,,
92123-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,3.84,94.82,,,,,,113000.0,160900.0,173600.0,197200.0,162800.0,140400.0,0.0620272314674735,,162800.0,0.0675409836065574,167500.0,,183700.0,0.0630787037037037,,,,,,,,,
92123-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,4.69,93.3,,,,,,114400.0,162700.0,176400.0,199200.0,164400.0,141800.0,0.0589992531740105,,164400.0,0.0710097719869707,169400.0,,185900.0,0.0690051753881541,,,,,,,,,
92123-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,5.65,92.5,,,,,,115900.0,164200.0,178500.0,201100.0,166200.0,143100.0,0.0719101123595506,,166200.0,0.081327260897853,170900.0,,187700.0,0.0818443804034582,,,,,,,,,
92123-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,4.31,94.45,,,,,,116900.0,165500.0,180000.0,202400.0,167800.0,143500.0,0.0887708649468892,,167800.0,0.0896103896103896,172300.0,,188900.0,0.0931712962962963,,,,,,,,,
92123-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,4.21,94.53,,,,,,117500.0,167200.0,181300.0,202400.0,169400.0,144800.0,0.102817974105103,,169400.0,0.0971502590673575,173900.0,,189800.0,0.10092807424594,,,,,,,,,
92123-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,3.87,95.29,,,,,,119000.0,168800.0,182400.0,204000.0,170900.0,146400.0,0.114155251141553,,170900.0,0.108300907911803,175500.0,,190800.0,0.108657757117955,,,,,,,,,
92123-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,3.73,95.29,,,,,,121700.0,170400.0,183800.0,208600.0,172400.0,147900.0,0.117913832199546,,172400.0,0.118028534370947,176700.0,,192900.0,0.121511627906977,,,,,,,,,
92123-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.89,96.1,,,,,,125400.0,172200.0,185800.0,213700.0,173700.0,149000.0,0.114435302916978,,173700.0,0.120645161290323,177500.0,,196200.0,0.138711549622751,,,,,,,,,
92123-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.14,97.12,,,,,,128300.0,174100.0,188600.0,218500.0,175500.0,149600.0,0.107327905255366,,175500.0,0.122840690978887,178900.0,,199700.0,0.152336987882285,,,,,,,,,
92123-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,2.22,96.65,,,,,,129700.0,176300.0,191800.0,222900.0,177900.0,150400.0,0.104258443465492,,177900.0,0.128091312618897,181000.0,,203000.0,0.161991986262164,,,,,,,,,
92123-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,4.36,94.21,,,,,,129400.0,179300.0,194900.0,226100.0,180900.0,152200.0,0.105301379811184,,180900.0,0.134880803011292,183900.0,,206900.0,0.169587337478802,,,,,,,,,
92123-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.1,93.42,,,,,,128800.0,182100.0,197400.0,227800.0,183400.0,154200.0,0.108554996405464,,183400.0,0.137011779293242,186400.0,,210800.0,0.16916250693289,,,,,,,,,
92123-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.58,97.03,,,,,,129700.0,184100.0,199000.0,228800.0,185100.0,155700.0,0.108974358974359,,185100.0,0.136977886977887,188200.0,,213100.0,0.160043549265106,,,,,,,,,
92123-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.82,97.27,,,,,,130900.0,185600.0,200500.0,229600.0,186700.0,157200.0,0.108603667136812,,186700.0,0.135644768856448,189900.0,,213900.0,0.150618612157074,,,,,,,,,
92123-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.22,96.39,,,,,,131300.0,186800.0,202800.0,231700.0,188300.0,158900.0,0.110412299091544,,188300.0,0.132972322503008,191700.0,,215100.0,0.145977623867874,,,,,,,,,
92123-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.55,93.99,,,,,,132000.0,187800.0,205000.0,236300.0,189500.0,160500.0,0.118466898954704,,189500.0,0.129320619785459,193000.0,,217500.0,0.151402858655373,,,,,,,,,
92123-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.41,90.51,,,,,,133000.0,189000.0,207700.0,240900.0,190800.0,160800.0,0.110497237569061,,190800.0,0.126328217237308,194700.0,,221000.0,0.164383561643836,,,,,,,,,
92123-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.12,96.24,,,,,,133100.0,191000.0,210900.0,244200.0,193100.0,161100.0,0.100409836065574,,193100.0,0.129900526623757,197400.0,,224900.0,0.178721174004193,,,,,,,,,
92123-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.16,92.78,,,,,,133700.0,192800.0,213200.0,246700.0,195300.0,161700.0,0.0933062880324544,,195300.0,0.132830626450116,199900.0,,228000.0,0.181959564541213,,,,,,,,,
92123-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,5.73,92.93,,,,,,135200.0,194100.0,214100.0,249700.0,196700.0,163000.0,0.0939597315436242,,196700.0,0.132412204951065,201800.0,,229900.0,0.171763506625892,,,,,,,,,
92123-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.93,94.73,,,,,,136600.0,195700.0,215100.0,251500.0,198100.0,165700.0,0.107620320855615,,198100.0,0.128774928774929,203500.0,,231100.0,0.157235853780671,,,,,,,,,
92123-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.75,94.77,,,,,,138900.0,197900.0,216100.0,252000.0,200300.0,168700.0,0.121675531914894,,200300.0,0.125913434513772,205500.0,,232500.0,0.145320197044335,,,,,,,,,
92123-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,2.52,95.46,,,,,,144100.0,200500.0,217500.0,252700.0,202800.0,171800.0,0.128777923784494,,202800.0,0.12106135986733,207400.0,,234300.0,0.132431126147898,,,,,,,,,
92123-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.43,96.51,,,,,,150200.0,203900.0,219300.0,254300.0,206000.0,175800.0,0.140077821011673,,206000.0,0.123227917121047,209400.0,,236300.0,0.120967741935484,,,,,,,,,
92123-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.67,98.49,,,,,,154400.0,208000.0,221600.0,256500.0,210000.0,180200.0,0.157353885677585,,210000.0,0.13452188006483,212200.0,,239300.0,0.122946973251994,,,,,,,,,
92123-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.58,98.95,,,,,,156500.0,212400.0,224500.0,261800.0,214200.0,184500.0,0.173664122137405,,214200.0,0.14729512587038,216000.0,,243300.0,0.137447405329593,,,,,,,,,
92123-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.34,99.38,,,,,,158300.0,216900.0,227600.0,268400.0,218000.0,188600.0,0.186910006293266,,218000.0,0.157727031332979,219900.0,,247500.0,0.150627615062762,,,,,,,,,
92123-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.54,99.3,,,,,,160900.0,221000.0,230900.0,274800.0,221400.0,192500.0,0.199376947040498,,221400.0,0.168337730870712,223600.0,,251300.0,0.155402298850575,,,,,,,,,
92123-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.44,99.32,,,,,,164600.0,224700.0,234300.0,281200.0,225200.0,196200.0,0.220149253731343,,225200.0,0.180293501048218,227500.0,,254900.0,0.153393665158371,,,,,,,,,
92123-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.53,99.08,,,,,,169000.0,229500.0,238000.0,287000.0,229900.0,199200.0,0.236499068901304,,229900.0,0.190574831693423,231900.0,,258600.0,0.149844375277901,,,,,,,,,
92123-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,1.22,98.59,,,,,,171600.0,234200.0,242600.0,290500.0,234600.0,200700.0,0.241187384044527,,234600.0,0.201228878648233,236700.0,,263200.0,0.154385964912281,,,,,,,,,
92123-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,3.03,96.66,,,,,,174900.0,238200.0,248700.0,295400.0,239100.0,202800.0,0.244171779141104,,239100.0,0.215556685307575,241600.0,,268800.0,0.169204001739887,,,,,,,,,
92123-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,4.8,94.99,,,,,,178600.0,241700.0,254500.0,302600.0,243100.0,206600.0,0.246831623415812,,243100.0,0.227158001009591,246400.0,,275000.0,0.189961055819991,,,,,,,,,
92123-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.1,98.31,,,,,,181900.0,244200.0,259000.0,309400.0,245600.0,210500.0,0.247777119146414,,245600.0,0.226160758861707,249400.0,,279200.0,0.200860215053763,,,,,,,,,
92123-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,0.63,98.8,,,,,,185200.0,245800.0,263000.0,315400.0,247200.0,213000.0,0.239813736903376,,247200.0,0.218934911242604,251300.0,,281000.0,0.199317114810073,,,,,,,,,
92123-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.82,96.36,,,,,,187100.0,247600.0,266600.0,322800.0,249100.0,215400.0,0.225255972696246,,249100.0,0.209223300970874,252900.0,,282200.0,0.194244604316547,,,,,,,,,
92123-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.27,98.15,,,,,,186200.0,249500.0,269500.0,330200.0,251400.0,218400.0,0.211986681465039,,251400.0,0.197142857142857,255200.0,,284500.0,0.188884245716674,,,,,,,,,
92123-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.0,98.43,,,,,,186900.0,252200.0,272300.0,333800.0,254400.0,222100.0,0.203794037940379,,254400.0,0.187675070028011,258200.0,,288100.0,0.184134812988081,,,,,,,,,
92123-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.37,97.86,,,,,,190300.0,255800.0,276200.0,336700.0,258600.0,226500.0,0.200954400848356,,258600.0,0.186238532110092,262300.0,,292700.0,0.182626262626263,,,,,,,,,
92123-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,1.05,98.2,,,,,,191100.0,259300.0,279600.0,341400.0,263000.0,230100.0,0.195324675324675,,263000.0,0.187895212285456,266500.0,,296500.0,0.179864703541584,,,,,,,,,
92123-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.42,97.58,,,,,,191600.0,261800.0,282600.0,345700.0,265900.0,232700.0,0.186034658511723,,265900.0,0.180728241563055,270000.0,,299700.0,0.175755198116909,,,,,,,,,
92123-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.92,96.67,,,,,,192700.0,263500.0,285200.0,345100.0,267800.0,234400.0,0.176706827309237,,267800.0,0.164854284471509,272500.0,,302300.0,0.168986852281516,,,,,,,,,
92123-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,2.32,95.8,,,,,,195000.0,265100.0,288200.0,344500.0,269800.0,236000.0,0.175884404583956,,269800.0,0.150042625745951,274800.0,,305200.0,0.159574468085106,,,,,,,,,
92123-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,3.2,95.18,,,,,,197200.0,266900.0,290000.0,346200.0,271600.0,237200.0,0.169625246548323,,271600.0,0.135926390631535,276700.0,,307400.0,0.14360119047619,,,,,,,,,
92123-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.86,94.4,,,,,,200100.0,268400.0,291700.0,349800.0,272600.0,238500.0,0.154404646660213,,272600.0,0.121349238996298,277800.0,,309700.0,0.126181818181818,,,,,,,,,
92123-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.77,95.15,,,,,,202200.0,270000.0,293500.0,355200.0,273900.0,239200.0,0.136342042755344,,273900.0,0.115228013029316,279000.0,,312700.0,0.119985673352436,,,,,,,,,
92123-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,2.88,94.95,,,,,,202700.0,272700.0,295600.0,361800.0,276000.0,240100.0,0.127230046948357,,276000.0,0.116504854368932,280800.0,,316500.0,0.126334519572954,,,,,,,,,
92123-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,1.35,97.37,,,,,,202600.0,275800.0,297200.0,367900.0,278300.0,242800.0,0.127205199628598,,278300.0,0.11722199919711,282600.0,,319600.0,0.132530120481928,,,,,,,,,
92123-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,2.47,94.88,,,,,,205200.0,278000.0,299100.0,375000.0,279800.0,246600.0,0.129120879120879,,279800.0,0.11296738265712,284100.0,,322900.0,0.134973637961336,,,,,,,,,
92123-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,7.29,90.11,,,,,,207700.0,279400.0,301000.0,386000.0,281100.0,248100.0,0.117064385411977,,281100.0,0.104952830188679,285700.0,,327100.0,0.13536966331135,,,,,,,,,
92123-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,9.79,87.42,,,,,,208100.0,281000.0,303300.0,396100.0,282600.0,246700.0,0.0891832229580574,,282600.0,0.0928074245939675,287300.0,,330300.0,0.128459173214896,,,,,,,,,
92123-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,11.7,85.54,,,,,,211100.0,283900.0,306000.0,401300.0,285400.0,246100.0,0.0695349847892221,,285400.0,0.085171102661597,290000.0,,333800.0,0.125801011804384,,,,,,,,,
92123-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,10.74,87.02,,,,,,215900.0,289000.0,310900.0,403700.0,290400.0,250500.0,0.0764933390631715,,290400.0,0.0921399022188793,294900.0,,339300.0,0.132132132132132,,,,,,,,,
92123-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,9.56,86.37,,,,,,218000.0,295800.0,318100.0,409800.0,297300.0,260200.0,0.110068259385666,,297300.0,0.110156833457804,301500.0,,345800.0,0.143896791266953,,,,,,,,,
92123-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,3.25,94.72,,,,,,221200.0,303200.0,326600.0,417700.0,304700.0,271300.0,0.149576271186441,,304700.0,0.129355077835434,309000.0,,352200.0,0.153997378768021,,,,,,,,,
92123-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.08,99.76,,,,,,226900.0,310100.0,334000.0,421700.0,311800.0,278500.0,0.174114671163575,,311800.0,0.148011782032401,316100.0,,358400.0,0.16590761223162,,,,,,,,,
92123-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.03,99.89,,,,,,234200.0,317100.0,340400.0,422000.0,318900.0,283500.0,0.188679245283019,,318900.0,0.16984592809978,323200.0,,363300.0,0.1730707135938,,,,,,,,,
92123-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.02,99.93,,,,,,243200.0,325100.0,347200.0,425000.0,326700.0,290200.0,0.213210702341137,,326700.0,0.192771084337349,331200.0,,370300.0,0.184202110649185,,,,,,,,,
92123-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,0.02,99.93,,,,,,251200.0,333800.0,355300.0,432100.0,335300.0,299300.0,0.246563931695127,,335300.0,0.214855072463768,339600.0,,380500.0,0.202211690363349,,,,,,,,,
92123-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.15,99.8,,,,,,257200.0,341200.0,362900.0,438000.0,342500.0,307000.0,0.264415156507413,,342500.0,0.230686309737693,347100.0,,389700.0,0.219336670838548,,,,,,,,,
92123-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.18,99.69,,,,,,264000.0,347800.0,370400.0,445100.0,349300.0,313100.0,0.269667477696675,,349300.0,0.248391708363116,354500.0,,396500.0,0.227934344998452,,,,,,,,,
92123-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.21,99.71,,,,,,269900.0,354500.0,378300.0,452000.0,356300.0,319700.0,0.288593309149536,,356300.0,0.267520455353967,361800.0,,403600.0,0.233873433200856,,,,,,,,,
92123-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.37,99.4,,,,,,273800.0,360500.0,384000.0,455500.0,362700.0,327000.0,0.32549655451966,,362700.0,0.28343949044586,367600.0,,409500.0,0.239782016348774,,,,,,,,,
92123-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.46,99.4,,,,,,278400.0,363800.0,388600.0,461300.0,366500.0,331600.0,0.34741974806989,,366500.0,0.28416257883672,371000.0,,413800.0,0.239664469742361,,,,,,,,,
92123-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.68,98.99,,,,,,283700.0,365400.0,392000.0,471500.0,368300.0,332700.0,0.32814371257485,,368300.0,0.268250688705234,372700.0,,417000.0,0.229000884173298,,,,,,,,,
92123-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.68,99.06,,,,,,289900.0,367300.0,394200.0,476600.0,370000.0,333300.0,0.280937740199846,,370000.0,0.244534140598722,374500.0,,420400.0,0.215731636784268,,,,,,,,,
