Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94102-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,91.24,5.68,,,,,,435300.0,,,,377400.0,297800.0,0.113687359760658,370000.0,377400.0,0.0167025862068966,,,558500.0,-0.0753311258278146,,,,,,,,,
94102-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,96.31,1.99,,,,,,430900.0,,,,380700.0,307700.0,0.143866171003717,372400.0,380700.0,0.0308692120227457,,,544200.0,-0.113825109916952,,,,,,,,,
94102-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,96.51,1.99,,,,,,429800.0,,,,384400.0,315400.0,0.174236783320923,375800.0,384400.0,0.0528622295261572,,,537300.0,-0.134782608695652,,,,,,,,,
94102-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,87.13,11.29,,,,,,445400.0,,,,392200.0,316600.0,0.179143389199255,383900.0,392200.0,0.0933928073599108,,,541600.0,-0.125464233812369,,,,,,,,,
94102-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,84.85,13.86,,,,,,467600.0,,,,403500.0,317700.0,0.176231025546094,395800.0,403500.0,0.130885650224215,,,558700.0,-0.0837979665464087,,,,,,,,,
94102-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,84.16,13.07,,,,,,485000.0,,,,410800.0,322000.0,0.174325309992706,402900.0,410800.0,0.141428174492915,,,575600.0,-0.0427407284217529,,,,,,,,,
94102-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,81.39,16.44,,,,,,492900.0,,,,412600.0,324400.0,0.171542072950524,403800.0,412600.0,0.136013215859031,,,578400.0,-0.0239622004724941,,,,,,,,,
94102-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,72.08,23.96,,,,,,492500.0,,,,414500.0,324400.0,0.165229885057471,404100.0,414500.0,0.13748627881449,,,576400.0,-0.0111511408474867,,,,,,,,,
94102-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,66.83,27.33,,,,,,490800.0,,,,420600.0,328500.0,0.16696269982238,409400.0,420600.0,0.139219934994583,,,580000.0,0.0057222125888677,,,,,,,,,
94102-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,65.74,28.81,,,,,,497500.0,,,,431500.0,331200.0,0.160883280757098,419600.0,431500.0,0.144258817289844,,,589500.0,0.0209560096986491,,,,,,,,,
94102-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,14.23,82.92,,,,,,507000.0,,,,439700.0,331800.0,0.150485436893204,428500.0,439700.0,0.158324552160169,,,602200.0,0.0391716997411562,,,,,,,,,
94102-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,18.69,76.0,,,,,,509400.0,,,,440000.0,331200.0,0.134246575342466,430400.0,440000.0,0.166489925768823,,,609900.0,0.0621734587251829,,,,,,,,,
94102-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,13.19,82.16,,,,,,511700.0,,,,435500.0,327400.0,0.0993955674949631,427100.0,435500.0,0.153948065712772,,,611900.0,0.0956132497761862,,,,,,,,,
94102-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,7.21,87.48,,,,,,513000.0,,,,432000.0,319200.0,0.0373740656483588,423500.0,432000.0,0.134751773049645,,,609800.0,0.120543917677325,,,,,,,,,
94102-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,12.52,80.55,,,,,,510100.0,,,,427500.0,313300.0,-0.00665821179454661,419900.0,427500.0,0.112122788761707,,,606300.0,0.128419877163596,,,,,,,,,
94102-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,19.29,72.81,,,,,,504700.0,,,,425800.0,310100.0,-0.0205306380290587,417900.0,425800.0,0.085670576236614,,,599400.0,0.10672082717873,,,,,,,,,
94102-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,15.52,79.02,,,,,,498300.0,,,,422600.0,307000.0,-0.033679571923198,415200.0,422600.0,0.0473358116480793,,,590600.0,0.057096831931269,,,,,,,,,
94102-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,23.42,54.28,,,,,,490400.0,,,,418800.0,302400.0,-0.0608695652173913,411500.0,418800.0,0.0194741966893866,,,581200.0,0.00972897845726199,,,,,,,,,
94102-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,45.91,46.1,,,,,,482400.0,,,,417300.0,299400.0,-0.0770653514180025,409600.0,417300.0,0.0113911778962676,,,576600.0,-0.00311203319502075,,,,,,,,,
94102-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,54.94,37.25,,,,,,480200.0,,,,421100.0,299100.0,-0.0779901356350185,414100.0,421100.0,0.0159227985524729,,,576400.0,0.0,,,,,,,,,
94102-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,58.8,33.49,,,,,,486900.0,,,,423200.0,299100.0,-0.0894977168949772,417900.0,423200.0,0.00618164526866381,,,583800.0,0.00655172413793103,,,,,,,,,
94102-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,49.11,40.36,,,,,,493000.0,,,,424800.0,300700.0,-0.0920893719806763,419000.0,424800.0,-0.0155272305909618,,,586600.0,-0.00491942324003393,,,,,,,,,
94102-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,52.12,36.31,,,,,,496900.0,,,,431700.0,304300.0,-0.0828812537673297,424500.0,431700.0,-0.0181942233340914,,,580100.0,-0.036698771172368,,,,,,,,,
94102-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,28.32,55.79,,,,,,502600.0,,,,441500.0,311300.0,-0.0600845410628019,433300.0,441500.0,0.00340909090909091,,,574000.0,-0.058862108542384,,,,,,,,,
94102-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,25.49,67.64,,,,,,507600.0,,,,449000.0,319300.0,-0.0247403787416005,440900.0,449000.0,0.0309988518943743,,,575800.0,-0.0589965680666776,,,,,,,,,
94102-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,23.71,68.39,,,,,,510500.0,,,,453900.0,328700.0,0.0297619047619048,446500.0,453900.0,0.0506944444444444,,,581200.0,-0.0469006231551328,,,,,,,,,
94102-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,16.84,78.17,,,,,,514200.0,,,,456700.0,338800.0,0.0813916374082349,447800.0,456700.0,0.0683040935672515,,,587400.0,-0.0311726867887185,,,,,,,,,
94102-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,14.58,80.69,,,,,,517800.0,,,,457700.0,347800.0,0.121573685907772,446600.0,457700.0,0.0749178017848755,,,597000.0,-0.004004004004004,,,,,,,,,
94102-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,15.78,80.59,,,,,,523900.0,,,,462900.0,353300.0,0.150814332247557,450100.0,462900.0,0.0953620444865121,,,606400.0,0.0267524551303759,,,,,,,,,
94102-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,10.21,84.49,,,,,,531800.0,,,,470800.0,358800.0,0.186507936507937,458500.0,470800.0,0.124164278892073,,,611100.0,0.051445285615967,,,,,,,,,
94102-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,6.41,91.18,,,,,,539200.0,,,,478200.0,367100.0,0.226118904475618,468400.0,478200.0,0.145938173975557,,,617500.0,0.0709330558446063,,,,,,,,,
94102-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,4.09,92.85,,,,,,550400.0,,,,482200.0,370800.0,0.239719157472417,474900.0,482200.0,0.145096176680123,,,635800.0,0.103053435114504,,,,,,,,,
94102-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566.0,,,,2.88,93.04,,,,,,563500.0,,,,484500.0,370500.0,0.238716148445336,477000.0,484500.0,0.144848771266541,,,658100.0,0.127269612881124,,,,,,,,,
94102-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,2.14,94.61,,,,,,573100.0,,,,483000.0,368700.0,0.226139008979049,476000.0,483000.0,0.137005649717514,,,674000.0,0.148994203886805,,,,,,,,,
94102-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,1.02,97.4,,,,,,581600.0,,,,482300.0,366500.0,0.204403549129149,473300.0,482300.0,0.117211026175585,,,686900.0,0.184106188588174,,,,,,,,,
94102-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,1.21,97.31,,,,,,591400.0,,,,483300.0,360600.0,0.158368133633151,470300.0,483300.0,0.0946772366930917,,,700700.0,0.220731707317073,,,,,,,,,
94102-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,1.02,98.79,,,,,,599100.0,,,,485200.0,357800.0,0.120576260569997,470600.0,485200.0,0.0806236080178174,,,716500.0,0.244355679055228,,,,,,,,,
94102-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,0.74,98.98,,,,,,605500.0,,,,489100.0,356000.0,0.0830544569516276,476800.0,489100.0,0.0775501211720643,,,732300.0,0.259979353062629,,,,,,,,,
94102-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,0.65,98.98,,,,,,613000.0,,,,500800.0,355600.0,0.0495867768595041,489600.0,500800.0,0.0965622947230129,,,751600.0,0.279536942458291,,,,,,,,,
94102-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,1.2,98.43,,,,,,624700.0,,,,515000.0,362800.0,0.0431282346175963,506400.0,515000.0,0.125191173257592,,,772000.0,0.293132328308208,,,,,,,,,
94102-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631.0,,,,0.74,99.07,,,,,,638500.0,,,,524500.0,376800.0,0.0665157090291537,517100.0,524500.0,0.133074098077339,,,789200.0,0.301451187335092,,,,,,,,,
94102-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0,,,,0.65,98.89,,,,,,650600.0,,,,529100.0,383900.0,0.0699554069119287,518500.0,529100.0,0.123831775700935,,,805500.0,0.318114874815906,,,,,,,,,
94102-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,1.3,97.96,,,,,,659500.0,,,,531800.0,384400.0,0.047126123672024,520100.0,531800.0,0.112086992890004,,,812600.0,0.315951417004049,,,,,,,,,
94102-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,1.94,96.94,,,,,,666700.0,,,,535700.0,388000.0,0.04638619201726,526300.0,535700.0,0.110949813355454,,,806700.0,0.268795218622208,,,,,,,,,
94102-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,2.59,96.2,,,,,,664500.0,,,,540300.0,392600.0,0.0596491228070175,531300.0,540300.0,0.115170278637771,,,797200.0,0.211366053791217,,,,,,,,,
94102-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.0,,,,3.43,95.28,,,,,,660500.0,,,,544500.0,397500.0,0.0781122864117168,532900.0,544500.0,0.127329192546584,,,797000.0,0.182492581602374,,,,,,,,,
94102-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,5.09,93.52,,,,,,659800.0,,,,547800.0,405500.0,0.106412005457026,535600.0,547800.0,0.135807588637777,,,801400.0,0.166690930266414,,,,,,,,,
94102-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,6.39,91.11,,,,,,661500.0,,,,555100.0,416400.0,0.154742096505824,542000.0,555100.0,0.14856196979102,,,806600.0,0.151134579706008,,,,,,,,,
94102-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,2.47,96.29,,,,,,672700.0,,,,567700.0,422800.0,0.181665735047513,553600.0,567700.0,0.170032976092333,,,811300.0,0.132309839497558,,,,,,,,,
94102-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.0,,,,2.67,95.19,,,,,,702000.0,,,,581900.0,422400.0,0.186516853932584,563800.0,581900.0,0.189736250255571,,,822900.0,0.123719786972552,,,,,,,,,
94102-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,4.63,94.34,,,,,,728600.0,,,,590400.0,419800.0,0.180539932508436,571700.0,590400.0,0.178913738019169,,,838100.0,0.115087812666312,,,,,,,,,
94102-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,6.39,92.33,,,,,,733800.0,,,,593800.0,422200.0,0.163726571113561,576700.0,593800.0,0.153009708737864,,,846000.0,0.0958549222797927,,,,,,,,,
94102-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,9.14,88.43,,,,,,727300.0,,,,594000.0,426200.0,0.131104033970276,579200.0,594000.0,0.132507149666349,,,842400.0,0.067410035478966,,,,,,,,,
94102-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,12.42,82.4,,,,,,721900.0,,,,592900.0,427600.0,0.113831727012243,579700.0,592900.0,0.120582120582121,,,835600.0,0.0373680943513346,,,,,,,,,
94102-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707.0,,,,16.63,79.42,,,,,,724100.0,,,,593000.0,428800.0,0.115504682622268,580900.0,593000.0,0.115080857465212,,,835900.0,0.02867339404381,,,,,,,,,
94102-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,15.41,80.33,,,,,,727100.0,,,,593600.0,435400.0,0.122164948453608,581500.0,593600.0,0.108082882210192,,,841900.0,0.043634560555349,,,,,,,,,
94102-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,13.64,81.3,,,,,,728500.0,,,,591200.0,440700.0,0.122516556291391,580500.0,591200.0,0.0942069220803257,,,843500.0,0.058078273958856,,,,,,,,,
94102-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,16.87,78.38,,,,,,730800.0,,,,588600.0,441800.0,0.111446540880503,579300.0,588600.0,0.0809917355371901,,,839500.0,0.0533249686323714,,,,,,,,,
94102-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,20.22,71.56,,,,,,734800.0,,,,588300.0,438500.0,0.0813810110974106,579200.0,588300.0,0.0739320920043812,,,838600.0,0.0464187671574744,,,,,,,,,
94102-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0,,,,25.64,62.91,,,,,,733900.0,,,,590800.0,433900.0,0.0420268972142171,582200.0,590800.0,0.064312736443884,,,839500.0,0.0407884949169353,,,,,,,,,
94102-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0,,,,33.07,56.94,,,,,,727500.0,,,,593800.0,433600.0,0.0255439924314096,586800.0,593800.0,0.0459749867887969,,,840100.0,0.0354985825218785,,,,,,,,,
94102-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,37.88,53.9,,,,,,713900.0,,,,591800.0,440400.0,0.0426136363636364,588100.0,591800.0,0.0170132325141777,,,829200.0,0.00765585125774699,,,,,,,,,
94102-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,43.36,45.8,,,,,,700400.0,,,,588200.0,444300.0,0.0583611243449262,584700.0,588200.0,-0.00372628726287263,,,813500.0,-0.0293521059539434,,,,,,,,,
94102-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,49.88,43.06,,,,,,698100.0,,,,588600.0,441100.0,0.0447655139744197,581500.0,588600.0,-0.00875715729201751,,,807400.0,-0.0456264775413712,,,,,,,,,
94102-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,44.95,45.25,,,,,,707400.0,,,,593400.0,437000.0,0.0253402158610981,583200.0,593400.0,-0.00101010101010101,,,815500.0,-0.0319325735992403,,,,,,,,,
94102-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,35.44,55.6,,,,,,718800.0,,,,601400.0,440400.0,0.0299345182413471,590700.0,601400.0,0.0143363130376117,,,826200.0,-0.011249401627573,,,,,,,,,
94102-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0,,,,28.26,62.0,,,,,,724100.0,,,,610400.0,445700.0,0.0394123134328358,596900.0,610400.0,0.0293423271500843,,,838800.0,0.00346931451130518,,,,,,,,,
94102-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0,,,,30.33,56.76,,,,,,727000.0,,,,611400.0,445900.0,0.0241157556270096,594100.0,611400.0,0.0299865229110512,,,846300.0,0.00522627390426416,,,,,,,,,
94102-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.0,,,,29.9,58.77,,,,,,730500.0,,,,610700.0,443700.0,0.0068073519400953,592100.0,610700.0,0.0329837618403248,,,843600.0,0.0001185536455246,,,,,,,,,
94102-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,29.9,62.97,,,,,,733300.0,,,,613200.0,441800.0,0.0,598600.0,613200.0,0.0417940876656473,,,838500.0,-0.00119118522930316,,,,,,,,,
94102-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0,,,,33.25,60.6,,,,,,732600.0,,,,613800.0,440700.0,0.00501710376282782,602900.0,613800.0,0.0433452320244773,,,835600.0,-0.00357739088957787,,,,,,,,,
94102-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0,,,,33.01,59.5,,,,,,735300.0,,,,609200.0,438300.0,0.0101405853883383,597700.0,609200.0,0.031144211238998,,,834400.0,-0.0060750446694461,,,,,,,,,
94102-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.0,,,,33.5,55.97,,,,,,740000.0,,,,605300.0,432900.0,-0.00161439114391144,591600.0,605300.0,0.0193667901650387,,,831900.0,-0.00976074276871801,,,,,,,,,
94102-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,46.47,38.43,,,,,,741500.0,,,,601800.0,429100.0,-0.0256584922797457,589000.0,601800.0,0.0168976005407232,,,828200.0,-0.00120598166907863,,,,,,,,,
94102-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0,,,,49.27,40.8,,,,,,741800.0,,,,600600.0,431700.0,-0.0283592167454423,588200.0,600600.0,0.0210812648758926,,,824500.0,0.0135218192993239,,,,,,,,,
94102-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,36.97,55.85,,,,,,739900.0,,,,598100.0,429900.0,-0.0253910677850827,583200.0,598100.0,0.0161399932042134,,,824700.0,0.021426802080753,,,,,,,,,
94102-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,38.25,49.33,,,,,,732900.0,,,,594300.0,421500.0,-0.0354691075514874,578500.0,594300.0,0.00151668351870576,,,825000.0,0.0116492949110975,,,,,,,,,
94102-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,47.26,36.78,,,,,,725300.0,,,,593100.0,414000.0,-0.0599455040871935,579200.0,593100.0,-0.0138011306950449,,,825000.0,-0.00145243282498184,,,,,,,,,
94102-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,61.94,25.09,,,,,,722800.0,,,,593800.0,411300.0,-0.0771819609602872,582200.0,593800.0,-0.0271952817824377,,,827200.0,-0.0138292799237005,,,,,,,,,
94102-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,54.87,34.9,,,,,,718900.0,,,,594100.0,408800.0,-0.0832025117739403,584000.0,594100.0,-0.0282957147530258,,,828500.0,-0.0210327307101501,,,,,,,,,
94102-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,57.86,34.23,,,,,,710800.0,,,,593900.0,405400.0,-0.0863195853053865,584000.0,593900.0,-0.0275094154249222,,,826000.0,-0.0208629682313893,,,,,,,,,
