Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94089-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,83.35,6.49,,,,,,,436200.0,480400.0,512900.0,450900.0,412200.0,-0.0222960151802657,497800.0,450900.0,0.00333778371161549,430400.0,,505100.0,0.00677695834163843,,,,,,,,,
94089-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,60.73,22.93,,,,,,,436800.0,484700.0,517400.0,451900.0,414300.0,-0.0224162340726758,499900.0,451900.0,-0.00220799293442261,431800.0,,508000.0,0.000590900137876699,,,,,,,,,
94089-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,31.26,52.66,,,,,,,438900.0,487500.0,521200.0,453000.0,417900.0,-0.0171683913452493,504000.0,453000.0,-0.00395778364116095,434800.0,,512300.0,0.00195579894386857,,,,,,,,,
94089-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,14.25,71.3,,,,,,,442000.0,487400.0,521200.0,453200.0,421100.0,-0.00940955069395436,507300.0,453200.0,-0.00592235139284931,437600.0,,516300.0,0.00682527301092044,,,,,,,,,
94089-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,10.83,76.76,,,,,,,444800.0,488700.0,521300.0,454000.0,424200.0,0.0,510100.0,454000.0,-0.00765027322404372,440500.0,,521300.0,0.0173692427790788,,,,,,,,,
94089-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,9.3,85.85,,,,,,,447800.0,492500.0,526300.0,456200.0,427700.0,0.00872641509433962,513000.0,456200.0,-0.00545018530630041,443700.0,,526400.0,0.0257209664848012,,,,,,,,,
94089-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,7.0,89.84,,,,,,,452300.0,497300.0,534200.0,459700.0,431900.0,0.017432273262662,518800.0,459700.0,0.00108885017421603,448200.0,,532200.0,0.0337995337995338,,,,,,,,,
94089-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,8.47,87.81,,,,,,,458300.0,502500.0,540800.0,464700.0,437300.0,0.0323418319169027,526600.0,464700.0,0.0110966057441253,454400.0,,539700.0,0.0493875170134163,,,,,,,,,
94089-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,8.52,87.19,,,,,,,465100.0,510600.0,547700.0,471300.0,443700.0,0.0499290108849976,535800.0,471300.0,0.0256800870511425,461200.0,,548300.0,0.0696449473273508,,,,,,,,,
94089-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,3.62,94.13,,,,,,,471000.0,518900.0,556200.0,477700.0,450000.0,0.0676156583629893,543000.0,477700.0,0.0436967445925279,466700.0,,556600.0,0.0875341930441579,,,,,,,,,
94089-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,1.07,98.62,,,,,,,476300.0,528100.0,564500.0,484400.0,456600.0,0.0910394265232975,548500.0,484400.0,0.0655521337439507,472000.0,,563900.0,0.10460333006856,,,,,,,,,
94089-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,0.46,99.29,,,,,,,482600.0,538500.0,568000.0,492300.0,464500.0,0.122251751630829,554800.0,492300.0,0.089882665485942,478800.0,,570300.0,0.124408517350158,,,,,,,,,
94089-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,0.66,99.03,,,,,,,490400.0,550000.0,569400.0,500500.0,472300.0,0.145803008248423,564200.0,500500.0,0.110002217786649,487100.0,,578700.0,0.145713720055435,,,,,,,,,
94089-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,2.55,95.77,,,,,,,498500.0,560000.0,574300.0,509600.0,480000.0,0.158580738595221,571100.0,509600.0,0.127683115733569,495200.0,,584700.0,0.150984251968504,,,,,,,,,
94089-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,4.54,94.39,,,,,,,506100.0,569700.0,582300.0,520100.0,487800.0,0.167264895908112,575500.0,520100.0,0.148123620309051,502700.0,,588600.0,0.148936170212766,,,,,,,,,
94089-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,1.02,98.67,,,,,,,512900.0,577100.0,589000.0,529200.0,494800.0,0.175017810496319,580100.0,529200.0,0.167696381288614,509300.0,,593300.0,0.149138098005036,,,,,,,,,
94089-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.87,98.93,,,,,,,519500.0,582100.0,593000.0,535700.0,501400.0,0.181989627534182,584600.0,535700.0,0.179955947136564,515400.0,,599200.0,0.149434107040092,,,,,,,,,
94089-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,0.36,99.54,,,,,,,527800.0,590400.0,599500.0,543100.0,509300.0,0.190787935468787,590300.0,543100.0,0.190486628671635,523300.0,,606800.0,0.15273556231003,,,,,,,,,
94089-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.05,99.8,,,,,,,537000.0,602900.0,614200.0,552500.0,519000.0,0.201667052558463,598500.0,552500.0,0.201870785294757,533200.0,,615600.0,0.156708004509583,,,,,,,,,
94089-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.15,99.8,,,,,,,544800.0,615000.0,628700.0,561700.0,528400.0,0.208323805168077,609000.0,561700.0,0.208736819453411,541800.0,,625000.0,0.158050768945711,,,,,,,,,
94089-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,0.05,99.95,,,,,,,551900.0,624100.0,636400.0,569700.0,535600.0,0.207121929231463,618900.0,569700.0,0.208784213876512,549100.0,,634700.0,0.157577968265548,,,,,,,,,
94089-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,0.05,99.95,,,,,,,562300.0,633300.0,645400.0,578500.0,543100.0,0.206888888888889,628300.0,578500.0,0.211011094829391,559800.0,,644900.0,0.158641753503414,,,,,,,,,
94089-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,0.0,99.95,,,,,,,577100.0,643900.0,659600.0,589400.0,553400.0,0.212001752080596,636200.0,589400.0,0.216763005780347,575100.0,,653400.0,0.15871608441213,,,,,,,,,
94089-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,0.0,99.95,,,,,,,591400.0,654100.0,674400.0,600200.0,564200.0,0.214639397201292,644300.0,600200.0,0.219175299614056,590300.0,,662500.0,0.161669296861301,,,,,,,,,
94089-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,0.05,99.9,,,,,,,601700.0,661000.0,686100.0,609000.0,574600.0,0.216599618886301,653400.0,609000.0,0.216783216783217,600800.0,,671300.0,0.160013824088474,,,,,,,,,
94089-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,0.05,99.9,,,,,,,608800.0,667000.0,696600.0,616300.0,584200.0,0.217083333333333,661600.0,616300.0,0.209379905808477,607400.0,,680600.0,0.164015734564734,,,,,,,,,
94089-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,0.1,99.9,,,,,,,615700.0,674400.0,706800.0,623700.0,593100.0,0.215867158671587,669100.0,623700.0,0.199192462987887,613900.0,,690100.0,0.172443085287122,,,,,,,,,
94089-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,0.1,99.9,,,,,,,622200.0,682700.0,716000.0,630100.0,600700.0,0.214025869037995,675300.0,630100.0,0.190665154950869,620700.0,,697000.0,0.174785100286533,,,,,,,,,
94089-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,0.08,99.92,,,,,,,627800.0,688400.0,720100.0,635600.0,606700.0,0.210011966493817,680300.0,635600.0,0.186484972932612,626200.0,,699800.0,0.167890520694259,,,,,,,,,
94089-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,0.0,99.92,,,,,,,631600.0,690700.0,720800.0,639500.0,610100.0,0.197918711957589,683400.0,639500.0,0.177499539679617,629600.0,,701800.0,0.156558998022413,,,,,,,,,
94089-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,0.08,99.92,,,,,,,632100.0,693400.0,722200.0,641000.0,611100.0,0.177456647398844,687600.0,641000.0,0.160180995475113,630300.0,,705600.0,0.146198830409357,,,,,,,,,
94089-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,0.08,99.81,,,,,,,631800.0,694400.0,724300.0,641000.0,612400.0,0.158970476911431,693400.0,641000.0,0.141178565070322,630700.0,,709300.0,0.13488,,,,,,,,,
94089-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,0.11,99.81,,,,,,,634600.0,693600.0,726800.0,642500.0,615300.0,0.148805078416729,698400.0,642500.0,0.127786554326839,633800.0,,713400.0,0.123995588466992,,,,,,,,,
94089-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,0.15,99.62,,,,,,,639100.0,693700.0,726000.0,645900.0,619100.0,0.139937396427914,701300.0,645900.0,0.116508210890233,638200.0,,717400.0,0.112420530314777,,,,,,,,,
94089-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,0.3,99.32,,,,,,,642200.0,696600.0,723000.0,649500.0,622300.0,0.124503071919046,702200.0,649500.0,0.101968103155752,641400.0,,719200.0,0.100704009794919,,,,,,,,,
94089-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,0.68,97.41,,,,,,,645700.0,699000.0,722700.0,653300.0,625900.0,0.109358383551932,701900.0,653300.0,0.0884705098300567,645500.0,,717500.0,0.0830188679245283,,,,,,,,,
94089-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,2.56,94.93,,,,,,,650800.0,701900.0,726800.0,657900.0,628100.0,0.0931082492168465,699900.0,657900.0,0.0802955665024631,651000.0,,716400.0,0.0671830776106063,,,,,,,,,
94089-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,2.89,92.0,,,,,,,655500.0,704400.0,729500.0,662200.0,630200.0,0.078740157480315,701000.0,662200.0,0.0744767158851209,655300.0,,717300.0,0.0539230091096092,,,,,,,,,
94089-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,4.21,84.7,,,,,,,658300.0,707500.0,730400.0,664600.0,631000.0,0.063901534311246,702500.0,664600.0,0.0655763989097322,657400.0,,718100.0,0.0405738298797276,,,,,,,,,
94089-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,10.07,75.12,,,,,,,660000.0,712900.0,734300.0,665700.0,632000.0,0.052105876477443,702400.0,665700.0,0.0564989684177115,658500.0,,718000.0,0.03012912482066,,,,,,,,,
94089-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,10.97,74.18,,,,,,,662100.0,720100.0,743100.0,667400.0,633400.0,0.0440085709576397,701700.0,667400.0,0.0500314663310258,660200.0,,719400.0,0.0280080022863675,,,,,,,,,
94089-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,15.48,69.45,,,,,,,663900.0,725000.0,752300.0,668600.0,636500.0,0.0432715948205212,702300.0,668600.0,0.0455043002345582,661700.0,,722100.0,0.0289256198347107,,,,,,,,,
94089-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,16.72,69.18,,,,,,,664300.0,732000.0,761900.0,670400.0,639800.0,0.0469644902634593,702100.0,670400.0,0.0458658346333853,662600.0,,725500.0,0.028202947845805,,,,,,,,,
94089-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,16.54,70.31,,,,,,,666200.0,740500.0,773900.0,674200.0,644000.0,0.0516002612671457,702200.0,674200.0,0.0517940717628705,665600.0,,729800.0,0.0289017341040462,,,,,,,,,
94089-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,17.85,67.83,,,,,,,669700.0,746500.0,781300.0,678600.0,646300.0,0.0503819275150333,702900.0,678600.0,0.0561867704280156,669500.0,,733700.0,0.0284552845528455,,,,,,,,,
94089-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,19.92,64.45,,,,,,,669400.0,747700.0,780700.0,678400.0,645700.0,0.0429655952188661,703300.0,678400.0,0.0503173865923518,669100.0,,735300.0,0.0249512127125732,,,,,,,,,
94089-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,24.24,55.73,,,,,,,663900.0,746400.0,777000.0,673100.0,640900.0,0.0298891210027318,704600.0,673100.0,0.0363356428021555,663900.0,,735000.0,0.0219688542825362,,,,,,,,,
94089-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,30.55,47.61,,,,,,,656400.0,743000.0,773100.0,665200.0,633100.0,0.0115034350535229,706600.0,665200.0,0.018215215061993,656200.0,,734500.0,0.0236933797909408,,,,,,,,,
94089-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,47.84,36.38,,,,,,,651600.0,738800.0,771400.0,659700.0,627200.0,-0.00143289285145677,706700.0,659700.0,0.0027359781121751,648800.0,,733100.0,0.0233109994416527,,,,,,,,,
94089-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,50.81,32.77,,,,,,,648300.0,734800.0,769500.0,656500.0,624600.0,-0.00888606791494764,704500.0,656500.0,-0.00860767139836907,643000.0,,730800.0,0.0188205771643664,,,,,,,,,
94089-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,57.99,26.91,,,,,,,644100.0,729800.0,766200.0,652800.0,620600.0,-0.0164817749603803,702400.0,652800.0,-0.0177550406259404,638500.0,,728000.0,0.0137863807269183,,,,,,,,,
94089-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,59.34,25.18,,,,,,,637200.0,723500.0,762700.0,647800.0,612400.0,-0.0310126582278481,700000.0,647800.0,-0.0268889890340994,632300.0,,724900.0,0.0096100278551532,,,,,,,,,
94089-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,66.03,19.84,,,,,,,629000.0,718000.0,758900.0,642300.0,602300.0,-0.0491000947268709,698600.0,642300.0,-0.0376086305064429,624100.0,,722500.0,0.00430914651098137,,,,,,,,,
94089-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,69.33,18.87,,,,,,,620600.0,712700.0,752300.0,636500.0,591300.0,-0.0710133542812254,699700.0,636500.0,-0.0480107687705654,615500.0,,720800.0,-0.00180030466694364,,,,,,,,,
94089-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,71.66,19.77,,,,,,,611300.0,707800.0,745000.0,630000.0,576500.0,-0.0989371678649578,700500.0,630000.0,-0.0602625298329356,604200.0,,718100.0,-0.0101998621640248,,,,,,,,,
94089-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,75.57,17.21,,,,,,,600200.0,707000.0,735900.0,622500.0,560500.0,-0.129658385093168,696700.0,622500.0,-0.0766834767131415,589600.0,,713200.0,-0.0227459577966566,,,,,,,,,
94089-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,77.9,14.05,,,,,,,587400.0,697900.0,719500.0,614000.0,547100.0,-0.153489091753056,692600.0,614000.0,-0.0951959917477159,574400.0,,706600.0,-0.0369360774158375,,,,,,,,,
94089-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,79.86,11.76,,,,,,,576000.0,676900.0,701700.0,605300.0,535400.0,-0.170822363326622,691000.0,605300.0,-0.107753537735849,562700.0,,700300.0,-0.0475996192030464,,,,,,,,,
94089-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,83.09,8.49,,,,,,,564200.0,656300.0,687700.0,595200.0,520500.0,-0.187860820720861,689100.0,595200.0,-0.115733174862576,549900.0,,696500.0,-0.0523809523809524,,,,,,,,,
94089-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,89.18,5.49,,,,,,,552500.0,644000.0,674200.0,582900.0,503600.0,-0.204549044384773,684200.0,582900.0,-0.123722188815394,536200.0,,693600.0,-0.0556841388699796,,,,,,,,,
94089-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,91.73,3.8,,,,,,,539200.0,636300.0,658900.0,567800.0,488500.0,-0.221141581632653,677800.0,567800.0,-0.139305745035622,522300.0,,688200.0,-0.0612467603328332,,,,,,,,,
94089-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,95.15,2.89,,,,,,,525400.0,629900.0,647900.0,554400.0,475000.0,-0.239513288504643,671400.0,554400.0,-0.155521706016756,511200.0,,680800.0,-0.0684181718664477,,,,,,,,,
94089-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,95.83,2.22,,,,,,,512900.0,617500.0,637700.0,543900.0,463700.0,-0.252819851756365,666700.0,543900.0,-0.166819852941176,502100.0,,674900.0,-0.0729395604395604,,,,,,,,,
94089-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,96.35,1.95,,,,,,,505700.0,603200.0,625300.0,536100.0,457400.0,-0.25310254735467,665400.0,536100.0,-0.172429762272306,497200.0,,672700.0,-0.0720099324044696,,,,,,,,,
94089-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,96.66,1.39,,,,,,,501100.0,589700.0,613200.0,529300.0,454900.0,-0.244728540594388,664000.0,529300.0,-0.175930250661685,493400.0,,670300.0,-0.0722491349480969,,,,,,,,,
94089-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,98.16,0.49,,,,,,,495800.0,578200.0,604800.0,524900.0,451200.0,-0.236935565702689,660300.0,524900.0,-0.175333857030636,487700.0,,666500.0,-0.0753329633740289,,,,,,,,,
94089-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,98.91,0.11,,,,,,,494500.0,571500.0,599300.0,523300.0,447500.0,-0.22376409366869,654500.0,523300.0,-0.169365079365079,485600.0,,661000.0,-0.0795153878289932,,,,,,,,,
94089-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,99.92,0.0,,,,,,,494600.0,565700.0,597000.0,520900.0,443700.0,-0.208385370205174,647200.0,520900.0,-0.163212851405622,486300.0,,653800.0,-0.0832865956253505,,,,,,,,,
94089-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,100.0,0.0,,,,,,,488900.0,557800.0,597800.0,512300.0,439700.0,-0.196307804788887,637500.0,512300.0,-0.165635179153094,482300.0,,644300.0,-0.0881686951599207,,,,,,,,,
94089-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,100.0,0.0,,,,,,,478100.0,549900.0,598000.0,501400.0,433700.0,-0.189951438177064,628300.0,501400.0,-0.171650421278705,472300.0,,635500.0,-0.0925317720976724,,,,,,,,,
94089-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,99.96,0.0,,,,,,,468900.0,543800.0,596500.0,492500.0,427600.0,-0.178482228626321,619200.0,492500.0,-0.172547043010753,462700.0,,626400.0,-0.100646087580761,,,,,,,,,
94089-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,99.66,0.11,,,,,,,460600.0,537500.0,595300.0,485100.0,423200.0,-0.159650516282764,612500.0,485100.0,-0.167781780751415,454200.0,,619000.0,-0.107554786620531,,,,,,,,,
94089-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,99.17,0.45,,,,,,,455500.0,533400.0,594200.0,479400.0,420600.0,-0.13899692937564,607900.0,479400.0,-0.155688622754491,449500.0,,614100.0,-0.10767218831735,,,,,,,,,
94089-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,97.93,0.86,,,,,,,452200.0,529400.0,590500.0,473800.0,417300.0,-0.121473684210526,603900.0,473800.0,-0.145382395382395,447000.0,,611000.0,-0.102526439482961,,,,,,,,,
94089-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,94.96,2.74,,,,,,,448900.0,526600.0,586600.0,468400.0,412600.0,-0.110200560707354,600100.0,468400.0,-0.138812281669425,443800.0,,608600.0,-0.0982367758186398,,,,,,,,,
