Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92341-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.73,4.34,,,,11.66,,94400.0,,,,97400.0,71800.0,-0.220412595005429,,97400.0,-0.218925421010425,97400.0,,,,0.946,968.0,968.0,,,,,968.0,
92341-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.67,4.7,,,,11.33,,93000.0,,,,96300.0,72800.0,-0.184770436730123,,96300.0,-0.213877551020408,96300.0,,,,0.928,959.0,959.0,,,,,959.0,
92341-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.39,6.38,,,,11.28,,93700.0,,,,97300.0,73500.0,-0.153225806451613,,97300.0,-0.190515806988353,97300.0,,,,0.916,949.0,949.0,,,,,949.0,
92341-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.22,10.55,,,,11.2,,96200.0,,,,99300.0,73500.0,-0.125,,99300.0,-0.156329651656754,99300.0,,,,0.912,947.0,947.0,,,,,947.0,
92341-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.74,6.83,,,,11.12,,99500.0,,,,102200.0,73800.0,-0.0866336633663366,,102200.0,-0.118965517241379,102200.0,,,,0.912,943.0,943.0,,,,,943.0,
92341-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.39,8.42,,,,11.14,,102100.0,,,,105000.0,75200.0,-0.0564617314930991,,105000.0,-0.0963855421686747,105000.0,,,,0.918,945.0,945.0,,,,,945.0,
92341-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.51,13.03,,,,11.34,,103300.0,,,,107000.0,75400.0,-0.0503778337531486,,107000.0,-0.0831191088260497,107000.0,,,,0.922,948.0,948.0,,,,,948.0,
92341-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.34,19.86,,,,11.56,,103700.0,,,,107600.0,73800.0,-0.0538461538461538,,107600.0,-0.0683982683982684,107600.0,,,,0.924,945.0,945.0,,,,,945.0,
92341-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.31,25.62,,,,11.6,,104200.0,,,,107800.0,72300.0,-0.0334224598930481,,107800.0,-0.0485436893203883,107800.0,,,,0.922,937.0,937.0,,,,,937.0,
92341-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.12,36.26,,,,11.4,,104600.0,,,,108800.0,71700.0,-0.0204918032786885,,108800.0,-0.00910746812386157,108800.0,,,,0.924,932.0,932.0,,,,,932.0,
92341-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.14,36.97,,,,11.17,,105000.0,,,,109500.0,72600.0,0.00833333333333333,,109500.0,0.0428571428571429,109500.0,,,,0.932,940.0,940.0,,,,,940.0,
92341-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.34,36.35,,,,10.91,,105300.0,,,,109400.0,74100.0,0.0334728033472803,,109400.0,0.0918163672654691,109400.0,,,,0.946,954.0,954.0,,,,,954.0,
92341-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.67,42.38,,,,10.77,,104300.0,,,,109000.0,74300.0,0.0348189415041783,,109000.0,0.119096509240246,109000.0,,,,0.954,965.0,965.0,,,,,965.0,
92341-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.64,48.14,,,,10.64,,104100.0,,,,109600.0,73300.0,0.00686813186813187,,109600.0,0.138110072689512,109600.0,,,,0.962,973.0,973.0,,,,,973.0,
92341-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.29,47.7,,,,10.56,,106200.0,,,,110900.0,74200.0,0.00952380952380952,,110900.0,0.139773895169579,110900.0,,,,0.972,982.0,982.0,,,,,982.0,
92341-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.91,48.67,,,,10.61,,110100.0,,,,113500.0,77900.0,0.0598639455782313,,113500.0,0.143001007049345,113500.0,,,,0.98,994.0,994.0,,,,,994.0,
92341-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89,58.33,,,,10.85,,113900.0,,,,117000.0,81600.0,0.105691056910569,,117000.0,0.144814090019569,117000.0,,,,0.986,1006.0,1006.0,,,,,1006.0,
92341-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.58,69.33,,,,11.15,,116700.0,,,,120200.0,83000.0,0.103723404255319,,120200.0,0.144761904761905,120200.0,,,,0.986,1011.0,1011.0,,,,,1011.0,
92341-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.35,67.55,,,,11.45,,117100.0,,,,121000.0,84100.0,0.115384615384615,,121000.0,0.130841121495327,121000.0,,,,0.986,1007.0,1007.0,,,,,1007.0,
92341-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.14,71.63,,,,11.79,,117700.0,,,,121100.0,85500.0,0.158536585365854,,121100.0,0.12546468401487,121100.0,,,,0.982,1003.0,1003.0,,,,,1003.0,
92341-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.15,75.8,,,,12.02,,119500.0,,,,122400.0,88200.0,0.219917012448133,,122400.0,0.13543599257885,122400.0,,,,0.978,996.0,996.0,,,,,996.0,
92341-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.06,76.86,,,,12.16,,121100.0,,,,124000.0,89800.0,0.252440725244073,,124000.0,0.139705882352941,124000.0,,,,0.974,991.0,991.0,,,,,991.0,
92341-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.34,80.59,,,,12.21,,120900.0,,,,124300.0,90100.0,0.241046831955923,,124300.0,0.135159817351598,124300.0,,,,0.976,987.0,987.0,,,,,987.0,
92341-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.17,85.55,,,,11.95,,120500.0,,,,124800.0,90500.0,0.221322537112011,,124800.0,0.140767824497258,124800.0,,,,0.992,999.0,999.0,,,,,999.0,
92341-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.46,86.26,,,,12.03,,122100.0,,,,126600.0,92700.0,0.24764468371467,,126600.0,0.161467889908257,126600.0,,,,1.006,1015.0,1015.0,,,,,1015.0,
92341-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.47,86.6,,,,12.1,,124500.0,,,,128000.0,95700.0,0.305593451568895,,128000.0,0.167883211678832,128000.0,,,,1.014,1023.0,1023.0,,,,,1023.0,
92341-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.52,88.91,,,,12.2,,125400.0,,,,127900.0,98400.0,0.326145552560647,,127900.0,0.153291253381425,127900.0,,,,1.006,1013.0,1013.0,,,,,1013.0,
92341-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.03,92.19,,,,12.33,,125400.0,,,,127500.0,100700.0,0.292682926829268,,127500.0,0.123348017621145,127500.0,,,,1.0,999.0,999.0,,,,,999.0,
92341-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.22,90.84,,,,12.3,,126500.0,,,,129300.0,102500.0,0.256127450980392,,129300.0,0.105128205128205,129300.0,,,,0.992,990.0,990.0,,,,,990.0,
92341-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.51,82.58,,,,12.25,,128000.0,,,,132400.0,104800.0,0.262650602409639,,132400.0,0.101497504159734,132400.0,,,,0.988,987.0,987.0,,,,,987.0,
92341-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.13,75.64,,,,12.37,,129000.0,,,,134100.0,107200.0,0.274673008323425,,134100.0,0.108264462809917,134100.0,,,,0.98,984.0,984.0,,,,,984.0,
92341-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,71.2,,,,12.52,,130400.0,,,,135000.0,109800.0,0.284210526315789,,135000.0,0.114781172584641,135000.0,,,,0.976,983.0,983.0,,,,,983.0,
92341-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.22,66.67,,,,12.66,,133600.0,,,,137000.0,112500.0,0.275510204081633,,137000.0,0.119281045751634,137000.0,,,,0.974,981.0,981.0,,,,,981.0,
92341-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.4,57.69,,,,12.6,,137500.0,,,,140200.0,115200.0,0.282850779510022,,140200.0,0.130645161290323,140200.0,,,,0.978,982.0,982.0,,,,,982.0,
92341-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.11,50.4,,,,12.38,,139900.0,,,,143600.0,116200.0,0.289678135405105,,143600.0,0.15526950925181,143600.0,,,,0.978,985.0,985.0,,,,,985.0,
92341-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.84,44.36,,,,12.3,,140800.0,,,,145700.0,115800.0,0.279558011049724,,145700.0,0.167467948717949,145700.0,,,,0.974,984.0,984.0,,,,,984.0,
92341-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.76,40.98,,,,12.15,,140500.0,,,,146100.0,115700.0,0.248112189859763,,146100.0,0.154028436018957,146100.0,,,,0.97,982.0,982.0,,,,,982.0,
92341-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.96,41.78,,,,12.13,,139900.0,,,,145500.0,115900.0,0.211076280041797,,145500.0,0.13671875,145500.0,,,,0.966,980.0,980.0,,,,,980.0,
92341-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.24,42.04,,,,12.22,,140800.0,,,,145800.0,116900.0,0.188008130081301,,145800.0,0.139953088350274,145800.0,,,,0.964,980.0,980.0,,,,,980.0,
92341-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.35,42.37,,,,12.47,,142100.0,,,,147300.0,117300.0,0.164846077457795,,147300.0,0.155294117647059,147300.0,,,,0.962,977.0,977.0,,,,,977.0,
92341-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.46,46.3,,,,12.55,,141800.0,,,,147500.0,118300.0,0.154146341463415,,147500.0,0.140757927300851,147500.0,,,,0.964,975.0,975.0,,,,,975.0,
92341-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.68,52.45,,,,12.64,,140600.0,,,,145800.0,120700.0,0.151717557251908,,145800.0,0.101208459214502,145800.0,,,,0.968,976.0,976.0,,,,,976.0,
92341-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.18,58.39,,,,12.77,,139500.0,,,,143600.0,123300.0,0.150186567164179,,143600.0,0.0708426547352722,143600.0,,,,0.976,987.0,987.0,,,,,987.0,
92341-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.61,57.32,,,,12.88,,138500.0,,,,142600.0,124100.0,0.13023679417122,,142600.0,0.0562962962962963,142600.0,,,,0.982,993.0,993.0,,,,,993.0,
92341-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.66,58.93,,,,12.85,,138100.0,,,,142600.0,124700.0,0.108444444444444,,142600.0,0.0408759124087591,142600.0,,,,0.988,1007.0,1007.0,,,,,1007.0,
92341-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.33,66.99,,,,12.89,,138500.0,,,,142600.0,125500.0,0.0894097222222222,,142600.0,0.0171184022824536,142600.0,,,,0.994,1018.0,1018.0,,,,,1018.0,
92341-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.38,73.82,,,,12.89,,140300.0,,,,143600.0,126200.0,0.0860585197934595,,143600.0,0.0,143600.0,,,,1.004,1032.0,1031.0,,,,,1032.0,
92341-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.48,81.95,,,,12.93,,143500.0,,,,146500.0,126300.0,0.0906735751295337,,146500.0,0.00549073438572409,146500.0,,,,1.01,1035.0,1035.0,,,,,1035.0,
92341-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.66,82.75,,,,12.76,,146700.0,,,,150000.0,125400.0,0.0838375108038029,,150000.0,0.026694045174538,150000.0,,,,1.018,1037.0,1037.0,,,,,1037.0,
92341-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.83,87.96,,,,12.46,,148700.0,,,,152700.0,124500.0,0.0742018981880932,,152700.0,0.0494845360824742,152700.0,,,,1.028,1039.0,1039.0,,,,,1039.0,
92341-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.46,85.91,,,,12.33,,150200.0,,,,155000.0,124800.0,0.067579127459367,,155000.0,0.0631001371742112,155000.0,,,,1.034,1044.0,1044.0,,,,,1044.0,
92341-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.15,83.94,,,,12.58,,151400.0,,,,157200.0,126200.0,0.0758738277919864,,157200.0,0.0672097759674134,157200.0,,,,1.032,1046.0,1046.0,,,,,1046.0,
92341-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.35,84.92,,,,12.86,,153000.0,,,,158500.0,127600.0,0.0786136939983094,,158500.0,0.0745762711864407,158500.0,,,,1.026,1043.0,1043.0,,,,,1043.0,
92341-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41,95.26,,,,13.23,,152900.0,,,,158200.0,127400.0,0.0555095277547639,,158200.0,0.0850480109739369,158200.0,,,,1.016,1036.0,1036.0,,,,,1036.0,
92341-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68,94.64,,,,13.44,,160600.0,,,,166600.0,132000.0,0.0705596107055961,,166600.0,0.16016713091922,166600.0,,,,1.012,1030.0,1030.0,,,,,1030.0,
92341-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34,98.57,,,,15.5,,172600.0,,,,179200.0,140900.0,0.135374697824335,,179200.0,0.256661991584853,179200.0,,,,1.01,1028.0,1028.0,,,,,1028.0,
92341-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.34,98.39,,,,14.94,,176700.0,,,,182600.0,144600.0,0.159582999198075,,182600.0,0.280504908835905,182600.0,,,,1.014,1032.0,1032.0,,,,,1032.0,
92341-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,97.68,,,,14.58,,172300.0,,,,178400.0,141900.0,0.130677290836653,,178400.0,0.251051893408135,178400.0,,,,1.018,1038.0,1038.0,,,,,1038.0,
92341-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24,96.96,,,,14.49,,172400.0,,,,178100.0,141800.0,0.123613312202853,,178100.0,0.24025069637883,178100.0,,,,1.022,1043.0,1043.0,,,,,1043.0,
92341-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42,96.87,,,,14.39,,173500.0,,,,177800.0,143200.0,0.133808392715756,,177800.0,0.213651877133106,177800.0,,,,1.024,1039.0,1039.0,,,,,1039.0,
92341-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.68,96.24,,,,14.27,,174500.0,,,,178100.0,143200.0,0.141945773524721,,178100.0,0.187333333333333,178100.0,,,,1.022,1036.0,1036.0,,,,,1036.0,
92341-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86,96.6,,,,13.98,,174500.0,,,,178600.0,142000.0,0.140562248995984,,178600.0,0.169613621480026,178600.0,,,,1.024,1035.0,1035.0,,,,,1035.0,
92341-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,96.06,,,,13.61,,171800.0,,,,177000.0,140900.0,0.12900641025641,,177000.0,0.141935483870968,177000.0,,,,1.032,1044.0,1044.0,,,,,1044.0,
92341-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.41,94.98,,,,13.24,,168300.0,,,,174500.0,140600.0,0.114104595879556,,174500.0,0.110050890585242,174500.0,,,,1.046,1062.0,1062.0,,,,,1062.0,
92341-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87,95.07,,,,13.22,,166300.0,,,,173800.0,140200.0,0.0987460815047022,,173800.0,0.0965299684542587,173800.0,,,,1.058,1080.0,1080.0,,,,,1080.0,
92341-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,94.89,,,,13.3,,166200.0,,,,174200.0,139600.0,0.0957613814756672,,174200.0,0.101137800252844,174200.0,,,,1.072,1095.0,1095.0,,,,,1095.0,
92341-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.85,88.87,,,,13.32,,163300.0,,,,170100.0,138200.0,0.046969696969697,,170100.0,0.0210084033613445,170100.0,,,,1.082,1104.0,1104.0,,,,,1104.0,
92341-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35,14.63,,,,12.81,,158800.0,,,,164700.0,136200.0,-0.0333569907735983,,164700.0,-0.0809151785714286,164700.0,,,,1.098,1117.0,1117.0,,,,,1117.0,
92341-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.58,16.61,,,,12.68,,156600.0,,,,162800.0,135300.0,-0.0643153526970954,,162800.0,-0.108433734939759,162800.0,,,,1.106,1123.0,1123.0,,,,,1123.0,
92341-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.15,20.75,,,,12.45,,156500.0,,,,163000.0,135400.0,-0.0458069062720226,,163000.0,-0.086322869955157,163000.0,,,,1.112,1127.0,1127.0,,,,,1127.0,
92341-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75600.0,,,,76100.0,,,,76100.0,,76100.0,,,,,,,,,,,,
92341-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76700.0,,,,77300.0,,,,77300.0,,77300.0,,,,,,,,,,,,
92341-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77000.0,,,,78400.0,,,,78400.0,,78400.0,,,,,,,,,,,,
92341-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76900.0,,,,78900.0,,,,78900.0,,78900.0,,,,,,,,,,,,
92341-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76500.0,,,,79100.0,,,,79100.0,,79100.0,,,,,,,,,,,,
92341-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76300.0,,,,79400.0,,,,79400.0,,79400.0,,,,,,,,,,,,
92341-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76400.0,,,,79900.0,,,,79900.0,,79900.0,,,,,,,,,,,,
92341-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77100.0,,,,80100.0,,,,80100.0,,80100.0,,,,,,,,,,,,
92341-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77600.0,,,,80200.0,,,,80200.0,,80200.0,,,,,,,,,,,,
