Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95060-CA,2017,4,24208,10.7360179103631,,10.1274493800218,,,571.557155715572,,,554.093567251462,,,559.006211180124,,,999999.0,,,999749.5,,,1099000.0,3.50504579271736,,3.9284866036883,,,,,,,,,,,,,,,,,,,,,,,581.0,35000.0,,40000.0,26.38,61.62,9.00900900900901,,8.33333333333333,21.56,603300.0,739300.0,918200.0,1158200.0,1327900.0,857100.0,655200.0,0.0311614730878187,550900.0,857100.0,0.0409278600923002,896500.0,,1218700.0,0.0445701551384246,2.334,3373.0,3296.0,,,2760.0,,3482.0,
95060-CA,2017,5,24209,14.8014062978201,,15.5814615973739,,,587.892898719441,,,550.253188297074,,,563.440808618236,,,1010000.0,,,964800.0,,,1149444.0,4.01602671118531,,4.09015025041736,,,,,,,,,,,,,,,,,,,,,,,588.0,49000.0,,49000.0,20.14,68.07,14.7826086956522,,15.625,21.51,609100.0,747200.0,928400.0,1172800.0,1337900.0,866100.0,663300.0,0.0344666250779788,560700.0,866100.0,0.0489281821484801,903500.0,,1225400.0,0.0477086183310534,2.332,3389.0,3316.0,,,2763.0,,3483.0,
95060-CA,2017,6,24210,12.9409390832066,,11.7611922295338,,,635.714285714286,,,553.01296720061,,,563.867325335215,,,1149000.0,,,1100000.0,,,1200000.0,3.44407866239279,,3.27471194663432,,,,,,,,,,,,,,,,,,,,,,,594.0,50000.0,,50000.0,15.14,75.3,14.7826086956522,,14.1414141414141,21.65,612100.0,754800.0,932900.0,1185900.0,1354400.0,875800.0,674500.0,0.0467101179391682,569100.0,875800.0,0.0591365340428105,910100.0,,1229900.0,0.0491341806704768,2.33,3378.0,3314.0,,,2769.0,,3458.0,
95060-CA,2017,7,24211,13.6359098474276,,12.3436861180273,,,593.448578891586,,,550.0,,,582.897569978468,,,1100000.0,,,1100000.0,,,1195000.0,4.66497890295359,,4.66497890295359,,,,,,,,,,,,,,,,,,,,,,,601.0,72000.0,,90000.0,10.86,82.17,15.3225806451613,,14.1509433962264,21.79,614100.0,766500.0,938800.0,1198300.0,1400800.0,887300.0,686200.0,0.0627226266067833,571100.0,887300.0,0.0726547388781431,919100.0,,1241200.0,0.0558911101658869,2.336,3363.0,3308.0,,,2776.0,,3442.0,
95060-CA,2017,8,24212,9.309272166438,,7.764481969568,,,570.0871898055,,,577.512776831346,,,578.388808490111,,,1100000.0,,,1048500.0,,,1177000.0,4.60570713391739,,5.17440278609131,,,,,,,,,,,,,,,,,,,,,,,608.0,53000.0,,68250.0,7.6,87.77,13.2352941176471,,12.0689655172414,22.05,615700.0,775200.0,944700.0,1208300.0,1439700.0,896200.0,693500.0,0.0750271275771198,574000.0,896200.0,0.0800192817546397,926000.0,,1249700.0,0.0527335523544773,2.352,3367.0,3317.0,,,2800.0,,3447.0,
95060-CA,2017,9,24213,14.3911352516512,,15.3481964873775,,,561.442353199201,,,571.2890625,,,569.739412393244,,,1112500.0,,,1075000.0,,,1185000.0,4.20521446593777,,4.18680898369835,,,,,,,,,,,,,,,,,,,,,,,610.0,50101.0,,62000.0,11.45,83.49,17.6470588235294,,18.4210526315789,22.09,617100.0,777800.0,947400.0,1213000.0,1451000.0,900200.0,697400.0,0.0792324357783968,578300.0,900200.0,0.0774386594853381,929400.0,,1250400.0,0.0434782608695652,2.366,3387.0,3337.0,,,2828.0,,3469.0,
95060-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,193200.0,247100.0,,369900.0,222000.0,176400.0,,162400.0,222000.0,,233800.0,,321300.0,,,,,,,,,,
95060-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,192400.0,248200.0,,369500.0,221800.0,174500.0,,161300.0,221800.0,,234900.0,,326600.0,,,,,,,,,,
95060-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,192900.0,248400.0,,369700.0,222000.0,174000.0,,159800.0,222000.0,,235300.0,,328300.0,,,,,,,,,,
95060-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,194000.0,249300.0,,371500.0,223300.0,174400.0,,158700.0,223300.0,,236400.0,,328700.0,,,,,,,,,,
95060-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,195100.0,250400.0,,370300.0,224200.0,174600.0,,158300.0,224200.0,,237400.0,,330100.0,,,,,,,,,,
95060-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,196400.0,252000.0,,364500.0,225300.0,175200.0,,159000.0,225300.0,,238400.0,,331700.0,,,,,,,,,,
95060-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,,,,,,,198000.0,253400.0,,360100.0,227100.0,176000.0,,160500.0,227100.0,,239800.0,,332500.0,,,,,,,,,,
95060-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,,,,,,,,199500.0,254800.0,,362500.0,228500.0,176600.0,,160900.0,228500.0,,241600.0,,333300.0,,,,,,,,,,
95060-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,201300.0,256600.0,,366100.0,229800.0,177200.0,,160300.0,229800.0,,242900.0,,334300.0,,,,,,,,,,
95060-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,203300.0,259200.0,,367800.0,232300.0,179200.0,,160500.0,232300.0,,245100.0,,338000.0,,,,,,,,,,
95060-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,32.16,62.19,,,,,,203800.0,261300.0,333700.0,369000.0,234200.0,180400.0,,161200.0,234200.0,,246600.0,,341500.0,,,,,,,,,,
95060-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,30.61,64.03,,,,,,204400.0,262700.0,333400.0,372400.0,235300.0,181100.0,,161100.0,235300.0,,247300.0,,343200.0,,,,,,,,,,
95060-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,41.47,52.95,,,,,,206400.0,264100.0,333000.0,375300.0,236800.0,182500.0,0.0345804988662132,161200.0,236800.0,0.0666666666666667,248500.0,,344500.0,0.0722066604419546,,,,,,,,,
95060-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,26.91,68.09,,,,,,208900.0,265200.0,336600.0,379100.0,238800.0,184300.0,0.0561604584527221,162700.0,238800.0,0.0766456266907124,250600.0,,347600.0,0.0642988364972443,,,,,,,,,
95060-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,26.83,66.84,,,,,,210600.0,266500.0,341400.0,383100.0,240900.0,184800.0,0.0620689655172414,164900.0,240900.0,0.0851351351351351,252600.0,,352200.0,0.0727992689613159,,,,,,,,,
95060-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,32.68,61.17,,,,,,212200.0,269600.0,346600.0,389100.0,243900.0,185300.0,0.0625,166500.0,243900.0,0.0922525750111957,255700.0,,357800.0,0.0885305749923943,,,,,,,,,
95060-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,25.59,69.56,,,,,,214400.0,274600.0,352800.0,399600.0,248000.0,186600.0,0.0687285223367698,167200.0,248000.0,0.106155218554862,260200.0,,364400.0,0.103907906694941,,,,,,,,,
95060-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,17.92,78.69,,,,,,216800.0,280900.0,358700.0,413900.0,252700.0,188500.0,0.0759132420091324,167500.0,252700.0,0.12161562361296,265600.0,,370500.0,0.116973168525776,,,,,,,,,
95060-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,18.24,78.02,,,,,,218500.0,287500.0,365800.0,431200.0,257300.0,190300.0,0.08125,168700.0,257300.0,0.132981065609864,270400.0,,378600.0,0.138646616541353,,,,,,,,,
95060-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,20.39,76.06,,,,,,220300.0,293400.0,374900.0,449100.0,261500.0,192500.0,0.0900339750849377,172700.0,261500.0,0.144420131291028,275000.0,,388600.0,0.165916591659166,,,,,,,,,
95060-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,19.96,76.49,,,,,,222600.0,297900.0,384000.0,460000.0,265600.0,193800.0,0.0936794582392776,177500.0,265600.0,0.155787641427328,279600.0,,398300.0,0.191444810050853,,,,,,,,,
95060-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,22.07,74.33,,,,,,225300.0,303400.0,391600.0,465000.0,270000.0,195000.0,0.0881696428571429,180600.0,270000.0,0.162290142057684,285300.0,,405800.0,0.200591715976331,,,,,,,,,
95060-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,17.77,78.55,,,,,,228400.0,309200.0,398200.0,473500.0,273800.0,197000.0,0.0920177383592018,181300.0,273800.0,0.169086251067464,291100.0,,413000.0,0.209370424597365,,,,,,,,,
95060-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,12.03,85.49,,,,,,230800.0,312100.0,402600.0,483300.0,275400.0,197600.0,0.0911098840419658,180600.0,275400.0,0.170420739481513,294100.0,,417500.0,0.216491841491842,,,,,,,,,
95060-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,14.58,82.96,,,,,,236800.0,319100.0,409100.0,496300.0,282300.0,201700.0,0.105205479452055,182300.0,282300.0,0.19214527027027,301100.0,,422000.0,0.224963715529753,,,,,,,,,
95060-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,14.69,82.28,,,,,,245000.0,331800.0,417700.0,510300.0,294300.0,209800.0,0.132218024824609,186600.0,294300.0,0.206642066420664,313300.0,,427400.0,0.194522079373952,,,,,,,,,
95060-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,12.52,84.51,,,,,,249000.0,340000.0,424100.0,524000.0,301700.0,215700.0,0.155948553054662,188400.0,301700.0,0.216532258064516,321700.0,,432400.0,0.186608122941822,,,,,,,,,
95060-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,14.39,82.05,,,,,,248700.0,341200.0,430600.0,535900.0,302500.0,217500.0,0.153846153846154,188000.0,302500.0,0.197071626434507,323000.0,,438700.0,0.184075573549258,,,,,,,,,
95060-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,20.48,75.11,,,,,,250000.0,343000.0,436300.0,547400.0,304400.0,220500.0,0.158696794534945,189700.0,304400.0,0.183054799844539,324600.0,,444700.0,0.17459059693608,,,,,,,,,
95060-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,10.73,86.66,,,,,,252200.0,345700.0,440200.0,555800.0,307000.0,223100.0,0.158961038961039,192500.0,307000.0,0.173996175908222,327900.0,,449900.0,0.157745753988677,,,,,,,,,
95060-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,13.56,82.66,,,,,,254400.0,349300.0,446700.0,565500.0,310800.0,225700.0,0.164602683178535,194100.0,310800.0,0.170180722891566,332500.0,,457200.0,0.147878483555109,,,,,,,,,
95060-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,15.44,80.78,,,,,,255900.0,351800.0,456200.0,573300.0,314900.0,228800.0,0.173333333333333,194500.0,314900.0,0.166296296296296,336100.0,,465700.0,0.147609659931001,,,,,,,,,
95060-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,12.44,85.0,,,,,,257500.0,352800.0,462400.0,576900.0,318200.0,231800.0,0.176649746192893,196900.0,318200.0,0.162162162162162,338100.0,,471600.0,0.141888619854722,,,,,,,,,
95060-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,17.06,78.51,,,,,,260200.0,354800.0,467900.0,581300.0,321700.0,234100.0,0.184716599190283,201400.0,321700.0,0.168119099491649,340600.0,,479300.0,0.148023952095808,,,,,,,,,
95060-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,19.79,76.33,,,,,,262700.0,357300.0,474000.0,585600.0,324900.0,236600.0,0.173029251363411,205400.0,324900.0,0.150903294367694,343700.0,,487000.0,0.154028436018957,,,,,,,,,
95060-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,11.36,85.83,,,,,,265100.0,360100.0,478600.0,585700.0,328500.0,239600.0,,207800.0,328500.0,,347000.0,,491800.0,,,,,,,,,,
95060-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,12.19,85.41,,,,,,268100.0,363800.0,480800.0,587500.0,333000.0,242200.0,,209800.0,333000.0,,350600.0,,497500.0,,,,,,,,,,
95060-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,11.32,86.81,,,,,,272600.0,368300.0,487500.0,595700.0,338000.0,245000.0,0.167778836987607,212300.0,338000.0,0.148487937478763,354500.0,,509200.0,0.191389798783341,,,,,,,,,
95060-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,11.26,86.56,,,,,,278100.0,373500.0,500500.0,602200.0,343300.0,248000.0,0.14974501622624,215800.0,343300.0,0.137885316539609,359100.0,,522400.0,0.208140610545791,,,,,,,,,
95060-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,12.31,84.84,,,,,,284000.0,379700.0,512300.0,606700.0,349300.0,251100.0,0.15448275862069,220400.0,349300.0,0.154710743801653,364700.0,,532300.0,0.213357647595168,,,,,,,,,
95060-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,5.8,92.83,,,,,,289700.0,385700.0,520400.0,615600.0,355000.0,254900.0,0.156009070294785,225700.0,355000.0,0.16622864651774,370300.0,,539600.0,0.213402293681133,,,,,,,,,
95060-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,9.38,88.34,,,,,,295900.0,391400.0,530800.0,625400.0,359900.0,259400.0,0.162707306140744,230400.0,359900.0,0.172312703583062,375600.0,,547000.0,0.215825739053123,,,,,,,,,
95060-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,7.53,91.07,,,,,,302600.0,398100.0,543000.0,632300.0,364500.0,263600.0,0.167922020381037,233300.0,364500.0,0.172779922779923,381900.0,,554200.0,0.212160979877515,,,,,,,,,
95060-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,8.46,89.64,,,,,,309700.0,406500.0,551300.0,637000.0,370900.0,268700.0,0.174388111888112,236600.0,370900.0,0.17783423308987,390000.0,,563000.0,0.208932789349367,,,,,,,,,
95060-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,7.09,91.57,,,,,,317300.0,417400.0,558800.0,648100.0,380200.0,275700.0,0.189387402933563,240000.0,380200.0,0.194846008799497,400300.0,,573600.0,0.216284987277354,,,,,,,,,
95060-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,4.63,94.08,,,,,,327000.0,430300.0,572000.0,667900.0,391700.0,282500.0,0.206749252456215,244700.0,391700.0,0.217594031706559,412300.0,,587700.0,0.226163154600459,,,,,,,,,
95060-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,3.21,95.58,,,,,,335100.0,441700.0,586800.0,685100.0,401700.0,286000.0,0.208791208791209,249000.0,401700.0,0.236380424746076,423200.0,,602400.0,0.236960985626283,,,,,,,,,
95060-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,2.56,96.74,,,,,,339500.0,448600.0,596100.0,699200.0,407700.0,289400.0,0.207846410684474,253500.0,407700.0,0.241095890410959,429700.0,,614100.0,0.248678324522163,,,,,,,,,
95060-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,4.0,95.05,,,,,,341700.0,451800.0,599700.0,713300.0,410300.0,293700.0,0.212634186622626,258500.0,410300.0,0.232132132132132,432600.0,,620200.0,0.246633165829146,,,,,,,,,
95060-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,3.25,95.93,,,,,,347200.0,459900.0,607800.0,729300.0,417700.0,301000.0,0.228571428571429,268000.0,417700.0,0.235798816568047,440100.0,,629700.0,0.236645718774548,,,,,,,,,
95060-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,2.62,96.87,,,,,,356700.0,475800.0,623100.0,747500.0,431300.0,312000.0,0.258064516129032,278400.0,431300.0,0.25633556655986,454500.0,,646200.0,0.23698315467075,,,,,,,,,
95060-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,2.23,97.07,,,,,,367900.0,493600.0,641600.0,765700.0,447300.0,324300.0,0.291517323775388,288300.0,447300.0,0.280561122244489,471100.0,,667300.0,0.253616381739621,,,,,,,,,
95060-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,4.49,94.54,,,,,,375900.0,505300.0,657300.0,777700.0,459500.0,331500.0,0.300510003923107,294600.0,459500.0,0.294366197183099,482400.0,,683800.0,0.267234988880652,,,,,,,,,
95060-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,2.36,96.65,,,,,,381100.0,513400.0,666500.0,786100.0,468100.0,336200.0,0.296067848882035,298600.0,468100.0,0.300639066407335,489600.0,,693600.0,0.26800731261426,,,,,,,,,
95060-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,1.49,97.93,,,,,,384200.0,519300.0,668500.0,788900.0,473200.0,339500.0,0.28793626707132,299400.0,473200.0,0.298216735253772,494100.0,,696900.0,0.257488271382173,,,,,,,,,
95060-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.62,99.03,,,,,,386800.0,524000.0,671400.0,790200.0,475800.0,342100.0,0.273167100855973,301100.0,475800.0,0.282825559449986,497200.0,,699400.0,0.242273534635879,,,,,,,,,
95060-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,1.71,97.58,,,,,,388500.0,528000.0,676600.0,793400.0,477200.0,344300.0,0.248821182444686,302500.0,477200.0,0.255128879537086,499800.0,,703300.0,0.226115760111576,,,,,,,,,
95060-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,3.97,94.47,,,,,,390700.0,530100.0,680100.0,793800.0,478300.0,347600.0,0.230442477876106,304800.0,478300.0,0.221087567015573,502100.0,,706500.0,0.202143950995406,,,,,,,,,
95060-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,5.93,92.07,,,,,,397600.0,535600.0,688600.0,800600.0,485600.0,354700.0,0.24020979020979,310600.0,485600.0,0.208862335075927,509100.0,,714700.0,0.186420982735724,,,,,,,,,
95060-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,12.52,84.76,,,,,,408600.0,547500.0,703700.0,818300.0,499200.0,364900.0,0.260884588804423,320100.0,499200.0,0.224429727740986,522500.0,,729000.0,0.187103077674646,,,,,,,,,
95060-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,18.65,77.45,,,,,,415600.0,557500.0,716600.0,832900.0,508000.0,369900.0,0.259448416751788,324800.0,508000.0,0.238118449914697,532700.0,,740200.0,0.193485972267011,,,,,,,,,
95060-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,28.18,66.24,,,,,,416300.0,559700.0,720500.0,837100.0,506300.0,368000.0,0.222591362126246,323800.0,506300.0,0.212113957385684,533200.0,,742000.0,0.178338891535652,,,,,,,,,
95060-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,32.75,61.67,,,,,,416300.0,561000.0,720500.0,838300.0,503800.0,366300.0,0.174038461538462,325200.0,503800.0,0.168096452585208,532300.0,,742000.0,0.148251315382235,,,,,,,,,
95060-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,29.63,64.46,,,,,,415700.0,562500.0,717900.0,838900.0,503300.0,366000.0,0.128584643848289,327500.0,503300.0,0.125195618153365,533300.0,,740600.0,0.109845646635696,,,,,,,,,
95060-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,39.96,54.37,,,,,,413800.0,561300.0,713600.0,839700.0,502500.0,364300.0,0.0989441930618401,326000.0,502500.0,0.0935799782372144,533600.0,,737900.0,0.0791167007897046,,,,,,,,,
95060-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,53.9,41.42,,,,,,413400.0,557200.0,712000.0,840800.0,501700.0,362800.0,0.0791195716835217,323400.0,501700.0,0.0717795342875454,532400.0,,736100.0,0.0612745098039216,,,,,,,,,
