Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94941-CA,2017,7,24211,19.5543660147628,,19.5161930768851,,,,,,737.678339818418,,,737.678339818418,,,,,,1597500.0,,,1597500.0,4.00400801603207,,4.00400801603207,,,,,,,,,,,,,,,,,5750.0,,,,,,802.0,85850.0,,85850.0,29.91,57.99,21.1764705882353,,21.1764705882353,21.7,786400.0,1089200.0,1378000.0,1872300.0,2581100.0,1446600.0,1011500.0,0.0353121801432958,849500.0,1446600.0,0.0238516526293439,1532600.0,,2340200.0,0.0107545458471904,3.046,5541.0,5421.0,,,3983.0,,5666.0,
94941-CA,2017,8,24212,9.30384694477521,,9.43405104360696,,,,,,762.494558683935,,,762.494558683935,,,,,,1585000.0,,,1585000.0,4.31080361894625,,4.31080361894625,,,,,,,,,,,,,,,,,5000.0,,,,,,797.0,40500.0,,40500.0,36.25,51.71,10.0,,10.0,21.27,794600.0,1080000.0,1374100.0,1851900.0,2559400.0,1430200.0,1013700.0,0.0439752832131823,835500.0,1430200.0,0.00386046185161788,1505000.0,,2326000.0,-0.00376905944834675,3.058,5560.0,5444.0,,,3956.0,,5668.0,
94941-CA,2017,9,24213,10.8415252377534,,11.0313586488863,,,,,,782.411230388109,,,782.411230388109,,,,,,1496500.0,,,1496500.0,5.86713987473904,,5.86713987473904,,,,,,,,,,,,,,,,,5000.0,,,,,,793.0,100000.0,,100000.0,45.44,43.33,15.5339805825243,,15.8415841584158,21.1,804300.0,1069900.0,1368400.0,1844000.0,2553300.0,1412100.0,1010800.0,0.0454028337987382,824300.0,1412100.0,-0.0181476846057572,1476400.0,,2311100.0,-0.016260162601626,3.06,5563.0,5455.0,,,3947.0,,5670.0,
94941-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,,,,,,,,356100.0,424600.0,,824800.0,,,,,,,444400.0,,692300.0,,,,,,,,,,
94941-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,,,,,,,345300.0,412600.0,,802300.0,,,,,,,434900.0,,681100.0,,,,,,,,,,
94941-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,,,,,,,335700.0,404700.0,,780000.0,,,,,,,428400.0,,675600.0,,,,,,,,,,
94941-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,,,,,,,,330500.0,400900.0,,768200.0,,,,,,,426000.0,,664900.0,,,,,,,,,,
94941-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,,,,,,,,327700.0,395900.0,,753000.0,,,,,,,423900.0,,651800.0,,,,,,,,,,
94941-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,,,,,,,,325800.0,390800.0,,739300.0,,,,,,,419800.0,,647000.0,,,,,,,,,,
94941-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,,,,,,,,321500.0,387000.0,,731300.0,,,,,,,415900.0,,647200.0,,,,,,,,,,
94941-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,,,,,,,,317100.0,386100.0,,730300.0,,,,,,,414900.0,,643600.0,,,,,,,,,,
94941-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,,,,,,,,314600.0,386600.0,,729200.0,,,,,,,415200.0,,638900.0,,,,,,,,,,
94941-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,,,,,,,313300.0,386800.0,,727800.0,,,,,,,415200.0,,634800.0,,,,,,,,,,
94941-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,34.06,59.39,,,,,,313300.0,387400.0,,725800.0,,,,,,,416700.0,,633900.0,,,,,,,,,,
94941-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,30.05,62.84,,,,,,315800.0,389300.0,,720700.0,,,,,,,421500.0,,636000.0,,,,,,,,,,
94941-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,25.89,66.7,,,,,,319200.0,392500.0,,718000.0,,,,,,,427300.0,,646900.0,-0.0655785064278492,,,,,,,,,
94941-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,8.7,87.98,,,,,,322400.0,395100.0,,727200.0,,,,,,,430800.0,,657900.0,-0.034062545881662,,,,,,,,,
94941-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,21.56,71.36,,,,,,327100.0,399200.0,,743300.0,,,,,,,434800.0,,663200.0,-0.0183540556542333,,,,,,,,,
94941-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,13.79,80.27,,,,,,331400.0,405300.0,,753200.0,,,,,,,439700.0,,662300.0,-0.00391036246052038,,,,,,,,,
94941-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,15.56,78.97,,,,,,334300.0,409800.0,,760100.0,,,,,,,443600.0,,660900.0,0.0139613378336913,,,,,,,,,
94941-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,11.61,84.87,,,,,,336900.0,413600.0,,769300.0,,,,,,,448900.0,,658800.0,0.0182380216383308,,,,,,,,,
94941-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,12.39,83.9,,,,,,341300.0,419500.0,,777700.0,,,,,,,455900.0,,656900.0,0.0149876390605686,,,,,,,,,
94941-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,7.08,90.39,,,,,,346500.0,426100.0,,785200.0,,,,,,,461600.0,,658300.0,0.0228402734617775,,,,,,,,,
94941-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,17.66,77.44,,,,,,350700.0,431500.0,,794700.0,,,,,,,468500.0,,669300.0,0.0475817811864142,,,,,,,,,
94941-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,22.44,71.99,,,,,,353100.0,435600.0,,800900.0,,,,,,,474600.0,,682400.0,0.0749842470069313,,,,,,,,,
94941-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,14.4,81.24,,,,,,354700.0,438000.0,,799900.0,,,,,,,477700.0,,686900.0,0.0836094021138981,,,,,,,,,
94941-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,20.17,73.82,,,,,,355600.0,439200.0,,785100.0,,,,,,,479100.0,,683100.0,0.0740566037735849,,,,,,,,,
94941-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,11.58,84.48,,,,,,364100.0,450400.0,,789200.0,,,,,,,490900.0,,695000.0,0.0743546143144226,,,,,,,,,
94941-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,8.55,86.98,,,,,,376100.0,470200.0,,814100.0,,,,,,,510600.0,,717800.0,0.0837988826815642,,,,,,,,,
94941-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,5.25,91.25,,,,,,384200.0,485500.0,,832200.0,,,,,,,526300.0,,732000.0,0.107580571947345,,,,,,,,,
94941-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,6.78,90.25,,,,,,386100.0,491100.0,,834100.0,,,,,,,532200.0,,735600.0,0.116575591985428,,,,,,,,,
94941-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,6.02,91.2,,,,,,388700.0,501200.0,655000.0,845400.0,515900.0,372900.0,,,515900.0,,540700.0,,746600.0,0.136550464302025,,,,,,,,,
94941-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,6.51,90.07,,,,,,391100.0,511800.0,665800.0,853300.0,524700.0,376600.0,,,524700.0,,549600.0,,756000.0,0.148412577852043,,,,,,,,,
94941-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,8.4,88.51,,,,,,395000.0,516700.0,673600.0,863100.0,530400.0,382000.0,,,530400.0,,555400.0,,766200.0,0.144778126400717,,,,,,,,,
94941-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,4.32,93.97,,,,,,400100.0,519000.0,680900.0,873900.0,534700.0,388500.0,,,534700.0,,559100.0,,781500.0,0.145222743259086,,,,,,,,,
94941-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,5.87,91.78,,,,,,407600.0,525900.0,690500.0,892400.0,541000.0,395600.0,,,541000.0,,565100.0,,798800.0,0.16290580870578,,,,,,,,,
94941-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,2.63,96.18,,,,,,413800.0,532400.0,696000.0,913800.0,546200.0,401600.0,,,546200.0,,569500.0,,809500.0,0.185038793734446,,,,,,,,,
94941-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,3.52,95.0,,,,,,418400.0,538200.0,705500.0,942000.0,551700.0,407200.0,,,551700.0,,573500.0,,828900.0,0.192661870503597,,,,,,,,,
94941-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,3.22,95.7,,,,,,424300.0,545700.0,724200.0,971600.0,559400.0,413600.0,,,559400.0,,579600.0,,859800.0,,,,,,,,,,
94941-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,3.72,94.81,,,,,,427400.0,551000.0,739000.0,1000700.0,563800.0,416200.0,,,563800.0,,583700.0,,884800.0,,,,,,,,,,
94941-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,2.66,96.19,,,,,,424800.0,552100.0,747500.0,1030700.0,564200.0,414600.0,,,564200.0,,585500.0,,899800.0,0.253552521593759,,,,,,,,,
94941-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,3.69,94.66,,,,,,423600.0,554200.0,763500.0,1068100.0,566200.0,414300.0,,,566200.0,,589900.0,,921700.0,0.259153005464481,,,,,,,,,
94941-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,1.83,97.39,,,,,,427000.0,558700.0,783700.0,1097900.0,572000.0,417200.0,,,572000.0,,596700.0,,948800.0,0.289831430125068,,,,,,,,,
94941-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,2.33,96.61,,,,,,432800.0,565400.0,804100.0,1119700.0,579300.0,420400.0,0.127379994636632,,579300.0,0.122892033339795,604600.0,,978400.0,0.310474149477632,,,,,,,,,
94941-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,4.41,94.03,,,,,,439700.0,577400.0,827100.0,1148700.0,590600.0,426200.0,0.131704726500266,,590600.0,0.125595578425767,618100.0,,1007700.0,0.332936507936508,,,,,,,,,
94941-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,2.07,96.98,,,,,,448000.0,594800.0,847500.0,1185400.0,607400.0,435400.0,0.13979057591623,,607400.0,0.145173453996983,637500.0,,1035000.0,0.350822239624119,,,,,,,,,
94941-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,3.35,94.98,,,,,,456200.0,610900.0,859700.0,1211800.0,623500.0,443900.0,0.142599742599743,,623500.0,0.166074434262203,654000.0,,1056300.0,0.351631477927063,,,,,,,,,
94941-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,3.29,95.58,,,,,,463200.0,622000.0,866100.0,1221400.0,634700.0,450900.0,0.139787664307381,,634700.0,0.173197781885397,663800.0,,1068900.0,0.338132198297446,,,,,,,,,
94941-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,4.93,93.07,,,,,,468500.0,633800.0,872100.0,1241700.0,646200.0,457000.0,0.137948207171315,,646200.0,0.18308311973636,674500.0,,1075600.0,0.328721432983323,,,,,,,,,
94941-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,5.04,93.35,,,,,,473600.0,648100.0,880600.0,1257400.0,658600.0,462900.0,0.136787819253438,,658600.0,0.193764727206815,685200.0,,1078400.0,0.301001327059959,,,,,,,,,
94941-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,3.64,94.89,,,,,,479800.0,661100.0,894700.0,1264400.0,670600.0,469700.0,0.13563829787234,,670600.0,0.198784411869861,695500.0,,1088100.0,0.265526866713189,,,,,,,,,
94941-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,3.2,95.45,,,,,,487100.0,672400.0,906000.0,1269600.0,684000.0,479100.0,0.15112926477655,,684000.0,0.213196168854204,709300.0,,1101700.0,0.245140144665461,,,,,,,,,
94941-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,2.81,96.03,,,,,,496800.0,687000.0,917100.0,1292700.0,700000.0,489800.0,0.181379643029426,,700000.0,0.240694789081886,728200.0,,1118000.0,0.242498332962881,,,,,,,,,
94941-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,1.87,97.21,,,,,,508400.0,705300.0,938900.0,1333200.0,716600.0,502200.0,0.21216509775525,,716600.0,0.265630519251148,748100.0,,1142100.0,0.239123359010524,,,,,,,,,
94941-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,1.73,97.28,,,,,,516000.0,722100.0,967400.0,1379500.0,732300.0,510700.0,0.224113135186961,,732300.0,0.280244755244755,767100.0,,1174300.0,0.237668634064081,,,,,,,,,
94941-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,2.78,96.05,,,,,,520100.0,732100.0,981800.0,1397400.0,744200.0,515800.0,0.226926736441484,,744200.0,0.284653892629035,779700.0,,1192300.0,0.218622240392478,,,,,,,,,
94941-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,1.53,97.79,,,,,,526200.0,739200.0,991100.0,1410100.0,753900.0,521100.0,0.222665415297982,,753900.0,0.276498476125974,790600.0,,1209900.0,0.200654956832391,,,,,,,,,
94941-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,1.71,97.77,,,,,,533700.0,748200.0,1004700.0,1433100.0,763400.0,526900.0,0.210151584749655,,763400.0,0.256832400395127,802700.0,,1230000.0,0.188405797101449,,,,,,,,,
94941-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,1.85,97.59,,,,,,540200.0,758900.0,1022400.0,1450300.0,775000.0,530700.0,0.195539535931516,,775000.0,0.242983159582999,816900.0,,1241700.0,0.175518318659472,,,,,,,,,
94941-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,2.2,97.14,,,,,,548600.0,768100.0,1040000.0,1456500.0,785900.0,536600.0,0.190064315812819,,785900.0,0.23822278241689,828400.0,,1243000.0,0.162877724763776,,,,,,,,,
94941-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,1.6,97.79,,,,,,556600.0,775300.0,1057100.0,1454300.0,793100.0,542600.0,0.187308533916849,,793100.0,0.227329000309502,835000.0,,1247000.0,0.159352919300855,,,,,,,,,
94941-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,3.26,95.66,,,,,,561400.0,781000.0,1072400.0,1461100.0,797800.0,545400.0,0.178224238496436,,797800.0,0.211357424840571,840300.0,,1259300.0,0.167748516320475,,,,,,,,,
94941-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,5.25,92.94,,,,,,564700.0,788200.0,1083800.0,1482800.0,806100.0,547200.0,0.164998935490739,,806100.0,0.202057858634059,849100.0,,1273300.0,0.170204944398493,,,,,,,,,
94941-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,4.65,93.35,,,,,,569200.0,796500.0,1087000.0,1511500.0,815200.0,549000.0,0.145898559799624,,815200.0,0.191812865497076,857700.0,,1277700.0,0.159753108831805,,,,,,,,,
94941-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,7.65,88.86,,,,,,574000.0,801100.0,1082000.0,1521700.0,820000.0,550500.0,0.123928133932217,,820000.0,0.171428571428571,863000.0,,1275300.0,0.140697674418605,,,,,,,,,
94941-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,22.0,70.92,,,,,,575200.0,797400.0,1071500.0,1517700.0,815200.0,549800.0,0.0947829549980088,,815200.0,0.137594194808819,857300.0,,1267200.0,0.109535066981875,,,,,,,,,
94941-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,31.15,61.28,,,,,,577300.0,792900.0,1063000.0,1508500.0,808900.0,552000.0,0.0808693949481104,,808900.0,0.104601939095999,847400.0,,1256800.0,0.0702546197734821,,,,,,,,,
94941-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,43.7,48.61,,,,,,581300.0,792400.0,1059100.0,1502800.0,807400.0,558000.0,0.0818146568437379,,807400.0,0.0849234076861059,845100.0,,1252800.0,0.0507422628533087,,,,,,,,,
94941-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,43.61,49.47,,,,,,585600.0,792700.0,1058200.0,1493100.0,807700.0,564300.0,0.0829015544041451,,807700.0,0.0713622496352301,846200.0,,1249800.0,0.0329779320605009,,,,,,,,,
94941-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,59.56,32.94,,,,,,589200.0,789500.0,1057700.0,1487200.0,804900.0,567000.0,0.0761055228696147,,804900.0,0.0543620644485198,842200.0,,1244500.0,0.0117886178861789,,,,,,,,,
94941-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,66.52,27.01,,,,,,594200.0,788000.0,1061300.0,1494600.0,803700.0,571400.0,0.0766911626154136,,803700.0,0.0370322580645161,840200.0,,1249900.0,0.00660384956108561,,,,,,,,,
94941-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,67.03,27.03,,,,,,594600.0,787100.0,1066300.0,1504700.0,803800.0,574400.0,0.0704435333581811,,803800.0,0.0227764346608983,840400.0,,1262200.0,0.0154465004022526,,,,,,,,,
94941-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,60.65,33.33,,,,,,595000.0,783900.0,1069300.0,1514300.0,802800.0,575600.0,0.0608182823442683,,802800.0,0.0122304879586433,841200.0,,1273900.0,0.0215717722534082,,,,,,,,,
94941-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,52.28,41.17,,,,,,599600.0,779100.0,1074100.0,1527600.0,800600.0,579100.0,0.0617895122845618,,800600.0,0.00350965154173978,842400.0,,1279600.0,0.0161200667037243,,,,,,,,,
94941-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,45.84,46.86,,,,,,604700.0,774200.0,1089900.0,1559000.0,797000.0,584800.0,0.0687134502923977,,797000.0,-0.0112889219699789,841700.0,,1286800.0,0.0106023717898374,,,,,,,,,
94941-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,37.33,55.7,,,,,,605800.0,770400.0,1104000.0,1585200.0,793400.0,586900.0,0.0690346083788707,,793400.0,-0.0267419038272817,837800.0,,1293500.0,0.012365970102528,,,,,,,,,
94941-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,32.25,60.48,,,,,,608400.0,771600.0,1104500.0,1588900.0,794700.0,589500.0,0.0708446866485014,,794700.0,-0.0308536585365854,835800.0,,1298400.0,0.0181133850858621,,,,,,,,,
94941-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,18.57,76.63,,,,,,615900.0,779000.0,1104300.0,1568900.0,802400.0,597500.0,0.0867588213895962,,802400.0,-0.0157016683022571,841100.0,,1303200.0,0.0284090909090909,,,,,,,,,
94941-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,13.67,82.36,,,,,,625200.0,787900.0,1114700.0,1563400.0,811700.0,607000.0,0.0996376811594203,,811700.0,0.00346149091358635,851200.0,,1317400.0,0.0482176957352005,,,,,,,,,
94941-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,10.65,85.72,,,,,,632900.0,796100.0,1128100.0,1577800.0,819800.0,611500.0,0.0958781362007168,,819800.0,0.0153579390636611,860800.0,,1330000.0,0.0616219667943806,,,,,,,,,
