Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90241-CA,2013,11,24167,17.252647214805,,19.1981344566619,,,,,,266.805459748292,,,270.887210807864,,,,,,450000.0,,,475000.0,2.56476019492178,,2.56476019492178,,,,,,,,,,,,,,,,,,,,,,,292.0,14000.0,,14000.0,1.31,97.97,16.6666666666667,,18.9189189189189,16.82,124800.0,427300.0,468800.0,564300.0,753400.0,472200.0,374000.0,0.157178217821782,307200.0,472200.0,0.148905109489051,485900.0,,607400.0,0.196140212682158,1.404,2221.0,2181.0,,,1760.0,,2248.0,
90241-CA,2013,12,24168,9.20290316167456,,9.1213176983217,,,,,,263.888888888889,,,268.058690744921,,,,,,450000.0,,,475000.0,2.46612466124662,,3.98459095763832,,,,,,,,,,,,,,,,,,,,,,,293.0,10000.0,,29300.0,1.34,97.78,6.75675675675676,,6.25,17.1,124500.0,425500.0,467600.0,563600.0,758200.0,470400.0,374800.0,0.149340693038945,306600.0,470400.0,0.142024763292061,485500.0,,605000.0,0.190710490061012,1.4,2219.0,2182.0,,,1757.0,,2245.0,
90241-CA,2014,1,24169,15.736125779803,,15.5352038682965,,,,,,273.461777501554,,,280.811592349123,,,,,,462000.0,,,475000.0,2.83946431598576,,2.94117647058824,,,,,,,,,,,,,,,,,,,,,,,293.0,12500.0,,15000.0,1.18,97.91,16.6666666666667,,16.9491525423729,17.35,122300.0,423000.0,465800.0,562900.0,776400.0,468100.0,375900.0,0.147085749160818,307200.0,468100.0,0.134237945238672,484900.0,,600500.0,0.168970216079424,1.392,2206.0,2171.0,,,1745.0,,2230.0,
90241-CA,2014,2,24170,15.3356523134642,,15.574998052367,,,,,,257.476118084365,,,259.262418257184,,,,,,452000.0,,,499800.0,1.72443524745646,,1.50737891405081,,,,,,,,,,,,,,,,,,,,,,,295.0,10000.0,,10000.0,1.03,98.2,14.0625,,14.8148148148148,17.53,121100.0,423800.0,465500.0,565600.0,795100.0,468600.0,379100.0,0.1480920654149,309100.0,468600.0,0.12320230105465,485500.0,,600800.0,0.153388366289115,1.382,2193.0,2157.0,,,1739.0,,2217.0,
90241-CA,2014,3,24171,7.23576388816218,,7.70897586186117,,,,,,275.574112734864,,,283.609641688099,,,,,,490000.0,,,520000.0,0.544688132665216,,0.544688132665216,,,,,,,,,,,,,,,,,,,,,,,296.0,1999.0,,1999.0,1.22,97.88,5.97014925373134,,7.14285714285714,17.55,120900.0,427100.0,468100.0,569500.0,800400.0,471900.0,383300.0,0.143155383238891,310200.0,471900.0,0.107486505515137,486900.0,,604700.0,0.137295467368817,1.38,2187.0,2149.0,,,1723.0,,2211.0,
90241-CA,2014,4,24172,11.0369217636722,,11.7778154198329,,,,,,275.574112734864,,,289.613606772535,,,,,,499450.0,,,535000.0,2.25884418175848,,2.24444444444445,,,,,,,,,,,,,,,,,,,,,,,298.0,12600.0,,15100.0,0.67,98.69,10.958904109589,,11.864406779661,17.76,121500.0,429400.0,471700.0,571000.0,794900.0,475400.0,385900.0,0.128032738965215,309700.0,475400.0,0.0953917050691244,489500.0,,607200.0,0.115356355620867,1.384,2196.0,2157.0,,,1704.0,,2219.0,
90241-CA,2014,5,24173,17.7798636849045,,18.9603179289341,,,,,,278.253090705603,,,287.853577371048,,,,,,479000.0,,,514000.0,2.99224968579807,,2.99224968579807,,,,,,,,,,,,,,,,,,,,,,,301.0,17000.0,,17000.0,1.15,98.26,18.9189189189189,,19.672131147541,17.94,123000.0,432200.0,476700.0,572500.0,790200.0,479900.0,387800.0,0.105473204104903,309900.0,479900.0,0.0929173309041221,494500.0,,606800.0,0.0915632307969059,1.392,2209.0,2169.0,,,1669.0,,2230.0,
90241-CA,2014,6,24174,15.3583126594295,,16.6192739903234,,,,,,295.404814004376,,,311.565951916829,,,,,,477200.0,,,531950.0,3.24324324324324,,3.24324324324324,,,,,,,,,,,,,,,,,,,,,,,304.0,20000.0,,20000.0,1.9,97.28,17.0454545454545,,18.3098591549296,18.03,125900.0,436100.0,482100.0,575900.0,790200.0,484700.0,391600.0,0.0935492879084055,312800.0,484700.0,0.08994827973915,499400.0,,607900.0,0.075738807290745,1.4,2220.0,2182.0,,,1665.0,,2238.0,
90241-CA,2014,7,24175,14.8746878765142,,16.4848920128681,,,,,,311.801700880394,,,319.347972842987,,,,,,495000.0,,,529900.0,3.17962968323347,,2.90502793296089,,,,,,,,,,,,,,,,,,,,,,,307.0,15450.0,,20000.0,2.35,95.89,15.2173913043478,,16.8831168831169,17.76,127200.0,440400.0,488500.0,582400.0,798700.0,490000.0,395100.0,0.0908337934842628,315600.0,490000.0,0.0823945217583389,503100.0,,615500.0,0.0758608634854046,1.41,2238.0,2198.0,,,1704.0,,2257.0,
90241-CA,2014,8,24176,14.2992027625826,,15.4762507544052,,,,,,307.331511839709,,,314.97005988024,,,,,,498450.0,,,531950.0,3.64426169711841,,3.51493848857645,,,,,,,,,,,,,,,,,,,,,,,309.0,20000.0,,20000.0,3.14,94.55,13.953488372093,,14.6666666666667,17.57,127500.0,443300.0,494800.0,591200.0,809900.0,495400.0,398700.0,0.0920295809367297,318200.0,495400.0,0.0774249673771205,509900.0,,623600.0,0.0768433776549819,1.422,2254.0,2215.0,,,1763.0,,2276.0,
90241-CA,2014,9,24177,16.4274301423997,,15.6379031562746,,,,,,296.224613835613,,,307.192450067223,,,,,,479990.0,,,510000.0,3.50841407445181,,3.75823148828602,,,,,,,,,,,,,,,,,,,,,,,311.0,12505.0,,17950.0,3.98,92.48,17.3333333333333,,15.8730158730159,17.51,128000.0,445900.0,499900.0,599400.0,815000.0,499900.0,402100.0,0.090588554380255,319100.0,499900.0,0.0743606275521169,517100.0,,626100.0,0.0611864406779661,1.436,2279.0,2239.0,,,1817.0,,2301.0,
90241-CA,2014,10,24178,13.2964341560923,,16.3927153342586,,,297.632302405498,,,294.860455000217,,,305.028854080791,,,484749.5,,,479900.0,,,499999.0,2.32523477239598,,2.32523477239598,,,,,,,,,,,,,,,,,,,,,,,311.0,13200.0,,13200.0,6.03,88.77,14.2857142857143,,17.1428571428571,17.4,128800.0,449200.0,502800.0,600500.0,817400.0,502300.0,404400.0,0.0879741727199354,319600.0,502300.0,0.0684960646670921,519700.0,,622800.0,0.0343796711509716,1.448,2300.0,2262.0,,,1833.0,,2320.0,
90241-CA,2014,11,24179,14.1662274617186,,14.9850978906842,,,291.166699756045,,,287.283786315912,,,289.989733059548,,,489250.0,,,498000.0,,,529000.0,3.11442700995871,,2.90502793296089,,,,,,,,,,,,,,,,,,,,,,,313.0,17106.0,,19112.0,8.5,84.73,13.5802469135802,,14.7058823529412,17.42,129300.0,449800.0,505200.0,597000.0,822200.0,504800.0,404200.0,0.0807486631016043,320400.0,504800.0,0.0690385429902584,521100.0,,621000.0,0.0223905169575239,1.462,2320.0,2281.0,,,1850.0,,2338.0,
90241-CA,2014,12,24180,4.77172780026664,,5.61104372571896,,,298.588490770901,,,282.051282051282,,,290.342298288509,,,499000.0,,,459999.5,,,494450.0,2.15716486902927,,2.15716486902927,,,,,,,,,,,,,,,,,,,,,,,315.0,15000.0,,15000.0,11.69,80.88,2.32558139534884,,2.73972602739726,17.24,129500.0,447300.0,506700.0,598700.0,822800.0,507100.0,403300.0,0.0760405549626468,321300.0,507100.0,0.0780187074829932,524300.0,,625300.0,0.0335537190082645,1.476,2341.0,2301.0,,,1858.0,,2363.0,
90241-CA,2015,1,24181,9.64638219005944,,9.8220063821034,,,298.588490770901,,,283.855421686747,,,291.991101223582,,,459000.0,,,459000.0,,,539500.0,2.86123032904149,,2.77207857915489,,,,,,,,,,,,,,,,,,,,,,,317.0,20000.0,,17500.0,13.63,77.64,10.5769230769231,,11.2359550561798,17.25,129900.0,446000.0,507200.0,607100.0,823400.0,508500.0,403400.0,0.0731577547220005,321700.0,508500.0,0.0863063447981201,526800.0,,634500.0,0.0566194837635304,1.486,2350.0,2309.0,,,1868.0,,2377.0,
90241-CA,2015,2,24182,4.84458088489277,,4.9268499042189,,,298.689754884587,,,291.45361577794,,,298.791018998273,,,509495.0,,,509500.0,,,550000.0,6.5359477124183,,6.5359477124183,,,,,,,,,,,,,,,,,,,,,,,318.0,30000.0,,30000.0,13.58,77.02,3.57142857142857,,4.16666666666667,17.13,131000.0,446700.0,508000.0,611600.0,825000.0,509600.0,404700.0,0.0675283566341335,326300.0,509600.0,0.0874946649594537,527700.0,,639800.0,0.06491344873502,1.494,2363.0,2314.0,,,1864.0,,2393.0,
90241-CA,2015,3,24183,11.1421578443074,,12.6873308402162,,,298.588490770901,,,290.166015674028,,,294.065230461132,,,475000.0,,,475000.0,,,549900.0,2.27769871564151,,2.27769871564151,,,,,,,,,,,,,,,,,,,,,,,319.0,10950.0,,10950.0,12.9,78.79,9.87654320987654,,12.1212121212121,17.19,131600.0,451600.0,512100.0,610900.0,825300.0,513700.0,406300.0,0.06000521784503,334100.0,513700.0,0.0885780885780886,529600.0,,639600.0,0.0577145692078717,1.498,2363.0,2312.0,,,1868.0,,2397.0,
90241-CA,2015,4,24184,8.03256310862865,,8.02151674828004,,,310.592364710012,,,286.596119929453,,,298.791018998273,,,499495.0,,,549950.0,,,582400.0,4.11015207562679,,4.43981371666872,,,,,,,,,,,,,,,,,,,,,,,320.0,25000.0,,27500.0,9.73,81.25,7.95454545454545,,8.10810810810811,17.46,132900.0,456900.0,519000.0,612800.0,828300.0,520700.0,408000.0,0.0572687224669604,339100.0,520700.0,0.0952881783761043,534000.0,,640800.0,0.0553359683794466,1.498,2356.0,2306.0,,,1893.0,,2392.0,
90241-CA,2015,5,24185,10.4888517427298,,9.67779717100346,,,316.632599551629,,,303.5696684994,,,316.051136363636,,,504495.0,,,549000.0,,,554500.0,3.62818339119956,,3.08353171302203,,,,,,,,,,,,,,,,,,,,,,,321.0,19500.5,,19000.5,7.74,83.83,11.6279069767442,,10.3896103896104,17.44,135500.0,459000.0,523500.0,615300.0,835400.0,525100.0,409200.0,0.0551830840639505,342600.0,525100.0,0.0941862888101688,537500.0,,643900.0,0.0611404087013843,1.492,2347.0,2302.0,,,1942.0,,2386.0,
90241-CA,2015,6,24186,10.6724086757727,,12.2334654683052,,,310.015898251192,,,294.405182567727,,,302.757793764988,,,510000.0,,,549000.0,,,559000.0,3.59670618103523,,3.59670618103523,,,,,,,,,,,,,,,,,,,,,,,321.0,23000.0,,23000.0,7.44,84.47,12.3595505617978,,13.9240506329114,17.32,137000.0,458800.0,524400.0,613000.0,840300.0,526200.0,410500.0,0.0482635342185904,341800.0,526200.0,0.0856199711161543,538800.0,,643400.0,0.0583977627899326,1.496,2356.0,2315.0,,,1995.0,,2391.0,
90241-CA,2015,7,24187,11.1515494457295,,10.412585940562,,,315.080687661126,,,300.600520106927,,,304.592249449418,,,510000.0,,,530000.0,,,554000.0,2.77882442359239,,2.98039063654713,,,,,,,,,,,,,,,,,,,,,,,321.0,13550.0,,18100.0,5.98,86.27,11.4942528735632,,10.8108108108108,17.52,137900.0,461900.0,526000.0,608100.0,842300.0,528700.0,413400.0,0.0463173880030372,339900.0,528700.0,0.0789795918367347,540800.0,,637800.0,0.0362307067424858,1.504,2374.0,2330.0,,,2021.0,,2406.0,
90241-CA,2015,8,24188,6.09284082727115,,6.28903614253308,,,308.483290488432,,,303.309791191437,,,310.015898251192,,,527500.0,,,537000.0,,,564000.0,2.25563909774437,,2.87839170131596,,,,,,,,,,,,,,,,,,,,,,,322.0,9000.0,,12500.0,5.81,88.2,5.74712643678161,,5.47945205479452,17.55,138300.0,464800.0,528900.0,604800.0,843200.0,532500.0,416000.0,0.0433910208176574,339100.0,532500.0,0.074888978603149,544200.0,,633200.0,0.0153944836433611,1.514,2396.0,2349.0,,,2033.0,,2422.0,
90241-CA,2015,9,24189,3.58847883153826,,3.66099117936258,,,300.970873786408,,,299.0625,,,303.407925318513,,,517500.0,,,539000.0,,,564500.0,3.42115384615385,,3.75,,,,,,,,,,,,,,,,,,,,,,,324.0,23050.0,,26000.0,8.06,86.32,4.49438202247191,,3.8961038961039,17.68,138000.0,467100.0,532400.0,605200.0,842200.0,535600.0,418100.0,0.039791096742104,341500.0,535600.0,0.0714142828565713,548000.0,,632100.0,0.0095831336847149,1.516,2397.0,2349.0,,,2033.0,,2422.0,
90241-CA,2015,10,24190,8.5345293941875,,8.58319152473478,,,313.014827018122,,,300.970873786408,,,304.381543233812,,,544500.0,,,559000.0,,,570000.0,1.85276073619632,,1.75438596491229,,,,,,,,,,,,,,,,,,,,,,,327.0,10000.0,,10000.0,10.21,84.51,9.52380952380952,,9.33333333333333,17.87,139600.0,469600.0,536700.0,609100.0,842800.0,539500.0,421500.0,0.0422848664688427,344000.0,539500.0,0.0740593270953613,553600.0,,634300.0,0.0184649967886962,1.518,2401.0,2353.0,,,2034.0,,2427.0,
90241-CA,2015,11,24191,6.915094472189,,7.52559234933723,,,338.79374534624,,,306.577480490524,,,318.788407356893,,,530000.0,,,540000.0,,,565000.0,2.06451612903226,,2.06451612903226,,,,,,,,,,,,,,,,,,,,,,,329.0,16000.0,,16000.0,11.41,82.76,6.32911392405063,,7.2463768115942,18.06,142200.0,474700.0,541300.0,615000.0,850900.0,544000.0,425200.0,0.0519544779811974,352000.0,544000.0,0.0776545166402536,560000.0,,638100.0,0.027536231884058,1.522,2402.0,2355.0,,,2033.0,,2427.0,
90241-CA,2015,12,24192,9.02509377333885,,8.66841914759706,,,347.819480650411,,,314.702920443102,,,324.006715165081,,,537000.0,,,540000.0,,,560000.0,2.89855072463768,,2.74734363812113,,,,,,,,,,,,,,,,,,,,,,,329.0,10000.0,,14586.5,11.05,83.0,6.57894736842105,,5.79710144927536,18.34,147400.0,478400.0,542900.0,619200.0,859700.0,545500.0,427800.0,0.0607488222167121,358800.0,545500.0,0.075724709130349,563000.0,,642100.0,0.0268671037901807,1.528,2410.0,2365.0,,,2047.0,,2436.0,
90241-CA,2016,1,24193,10.0283632227254,,11.4892771323752,,,326.15579480684,,,309.247275643937,,,312.347931873479,,,515000.0,,,517450.0,,,530000.0,2.25759873289966,,2.25759873289966,,,,,,,,,,,,,,,,,,,,,,,330.0,17000.0,,17000.0,8.2,86.39,10.958904109589,,12.9032258064516,18.23,154700.0,479800.0,541500.0,621600.0,859700.0,543700.0,430100.0,0.0661874070401587,360900.0,543700.0,0.0692232055063913,562600.0,,646100.0,0.0182821118991332,1.54,2428.0,2384.0,,,2064.0,,2453.0,
90241-CA,2016,2,24194,10.7326117729237,,10.4376025923909,,,334.121351164594,,,304.732419283503,,,315.64785034188,,,499900.0,,,515000.0,,,562000.0,2.45312987963896,,2.73170731707317,,,,,,,,,,,,,,,,,,,,,,,331.0,13095.0,,15100.0,8.71,85.13,9.45945945945946,,9.67741935483871,18.11,159200.0,481900.0,541000.0,624500.0,857700.0,543100.0,432700.0,0.0691870521373857,360100.0,543100.0,0.0657378335949765,562500.0,,650800.0,0.0171928727727415,1.548,2443.0,2398.0,,,2079.0,,2466.0,
90241-CA,2016,3,24195,14.6802487807723,,16.2804044332897,,,338.022861073658,,,315.845048721066,,,324.105011933174,,,534750.0,,,567000.0,,,599999.0,3.0022136137244,,3.0022136137244,,,,,,,,,,,,,,,,,,,,,,,334.0,19999.5,,19999.5,10.39,83.07,13.4146341463415,,15.7142857142857,18.13,166800.0,485600.0,543300.0,630100.0,859500.0,545700.0,435600.0,0.0721142013290672,362700.0,545700.0,0.0622931672182208,564200.0,,657600.0,0.0281425891181989,1.552,2455.0,2415.0,,,2099.0,,2476.0,
90241-CA,2016,4,24196,14.1956647129067,,14.5800753068386,,,332.288401253918,,,317.293067546423,,,328.68062479229,,,569000.0,,,594000.0,,,599900.0,3.7940379403794,,3.84623076923077,,,,,,,,,,,,,,,,,,,,,,,336.0,20000.0,,25002.0,8.87,84.52,14.1176470588235,,14.6666666666667,18.33,175300.0,489000.0,545000.0,636300.0,861700.0,547700.0,438300.0,0.0742647058823529,362000.0,547700.0,0.0518532744382562,566200.0,,665100.0,0.0379213483146067,1.556,2458.0,2423.0,,,2116.0,,2479.0,
90241-CA,2016,5,24197,10.817466505116,,12.7028209277345,,,331.772727272727,,,319.488817891374,,,328.754623292827,,,569000.0,,,579000.0,,,598500.0,3.0045625664492,,3.0045625664492,,,,,,,,,,,,,,,,,,,,,,,337.0,20000.0,,20000.0,6.72,87.68,11.9565217391304,,13.4146341463415,18.95,174800.0,492900.0,546000.0,640700.0,856600.0,548900.0,441000.0,0.0777126099706745,361500.0,548900.0,0.045324700057132,567600.0,,669500.0,0.0397577263550241,1.56,2460.0,2431.0,,,2137.0,,2483.0,
90241-CA,2016,6,24198,13.7767756397482,,13.4256939051612,,,328.407224958949,,,313.724836601307,,,325.503355704698,,,549000.0,,,575000.0,,,599999.0,1.7719298245614,,1.7719298245614,,,,,,,,,,,,,,,,,,,,,,,337.0,10000.0,,10000.0,6.89,86.98,15.4639175257732,,15.1162790697674,18.99,163700.0,491300.0,544600.0,642500.0,852300.0,547000.0,439100.0,0.0696711327649208,359200.0,547000.0,0.0395286963131889,567200.0,,674600.0,0.0484923842088903,1.56,2459.0,2430.0,,,2145.0,,2486.0,
90241-CA,2016,7,24199,8.93564708763025,,9.47831833962771,,,330.437374449716,,,314.702920443102,,,327.149041434756,,,509250.0,,,570000.0,,,600000.0,3.08497164333815,,3.09278350515464,,,,,,,,,,,,,,,,,,,,,,,337.0,18000.0,,20000.0,12.06,77.52,9.27835051546392,,9.87654320987654,18.86,157600.0,487200.0,541800.0,642900.0,853900.0,544400.0,437000.0,0.0570875665215288,357600.0,544400.0,0.0296954794779648,566100.0,,680300.0,0.0666353088742553,1.564,2462.0,2434.0,,,2147.0,,2489.0,
90241-CA,2016,8,24200,8.6025951244345,,8.50189178004625,,,336.495271867612,,,321.653340644461,,,334.91204758289,,,514500.0,,,587000.0,,,607450.0,2.15003221535074,,2.15003221535074,,,,,,,,,,,,,,,,,,,,,,,339.0,13000.0,,13000.0,9.39,81.59,8.25688073394495,,7.69230769230769,18.81,160100.0,487100.0,542400.0,647500.0,862400.0,545600.0,439800.0,0.0572115384615385,359000.0,545600.0,0.0246009389671362,567000.0,,684400.0,0.0808591282375237,1.568,2466.0,2433.0,,,2141.0,,2491.0,
90241-CA,2016,9,24201,10.3009933607905,,11.1050934688257,,,339.824661022782,,,327.863857663362,,,339.080459770115,,,547450.0,,,600000.0,,,639500.0,3.25827148068939,,2.92580982236155,,,,,,,,,,,,,,,,,,,,,,,342.0,20700.0,,20700.0,8.02,85.27,11.2068965517241,,11.340206185567,18.8,166100.0,491100.0,546600.0,652900.0,876300.0,551000.0,446000.0,0.0667304472614207,365700.0,551000.0,0.0287528005974608,571300.0,,686900.0,0.0866951431735485,1.57,2469.0,2433.0,,,2139.0,,2493.0,
90241-CA,2016,10,24202,10.3314745873591,,11.3377702793135,,,349.556048834628,,,339.080459770115,,,345.536000684302,,,549900.0,,,588900.0,,,629900.0,2.47955912321686,,2.94298921417565,,,,,,,,,,,,,,,,,,,,,,,346.0,15250.0,,15500.0,7.72,86.69,11.3207547169811,,12.0879120879121,18.73,166700.0,496400.0,551800.0,656500.0,895100.0,556900.0,450600.0,0.0690391459074733,373200.0,556900.0,0.0322520852641335,578500.0,,691800.0,0.0906511114614536,1.578,2477.0,2437.0,,,2144.0,,2503.0,
90241-CA,2016,11,24203,11.5859805481384,,12.6248945500887,,,341.333333333333,,,338.403491829044,,,346.963136861759,,,550000.0,,,577000.0,,,610000.0,2.421392476137,,2.91970802919708,,,,,,,,,,,,,,,,,,,,,,,350.0,14950.0,,19900.0,6.43,88.71,11.0,,12.3456790123457,18.82,167600.0,504000.0,558200.0,663000.0,904700.0,564300.0,455800.0,0.0719661335841957,380100.0,564300.0,0.0373161764705882,586400.0,,697900.0,0.0937157185394139,1.586,2485.0,2449.0,,,2160.0,,2513.0,
90241-CA,2016,12,24204,7.54818722124433,,7.93460883756221,,,347.886669763121,,,340.206896551724,,,355.670103092784,,,549990.0,,,559500.0,,,605000.0,3.03030303030303,,2.99625468164794,,,,,,,,,,,,,,,,,,,,,,,353.0,15000.0,,20005.0,5.94,89.77,5.10204081632653,,5.06329113924051,18.91,170600.0,507100.0,562800.0,672600.0,901300.0,569300.0,458900.0,0.0726975222066386,380200.0,569300.0,0.0436296975252062,591300.0,,703000.0,0.0948450397134403,1.594,2494.0,2465.0,,,2191.0,,2526.0,
90241-CA,2017,1,24205,12.5526051805521,,13.4509161907885,,,344.747682707648,,,340.206896551724,,,349.165297498383,,,537495.0,,,579500.0,,,602500.0,2.50035004900686,,2.38653866086707,,,,,,,,,,,,,,,,,,,,,,,354.0,20000.0,,22000.0,5.37,90.42,13.4831460674157,,14.8648648648649,18.95,172300.0,506100.0,564900.0,677300.0,893500.0,571100.0,460200.0,0.0699837247151825,376700.0,571100.0,0.0503954386610263,592000.0,,705000.0,0.0911623587679926,1.602,2502.0,2480.0,,,2215.0,,2535.0,
90241-CA,2017,2,24206,16.0458795861915,,17.4268499042189,,,336.3600110011,,,334.983046426708,,,344.226008344924,,,559500.0,,,586950.0,,,640000.0,3.125,,3.42996987951807,,,,,,,,,,,,,,,,,,,,,,,355.0,30000.0,,30000.0,5.05,90.8,14.7727272727273,,16.6666666666667,18.99,173200.0,506500.0,567900.0,679900.0,889700.0,573300.0,462800.0,0.0695632077651953,376900.0,573300.0,0.0556067022647763,592000.0,,707400.0,0.0869698832206515,1.606,2508.0,2489.0,,,2239.0,,2541.0,
90241-CA,2017,3,24207,10.6406146344308,,11.9585237822952,,,359.111386201792,,,344.226008344924,,,354.905845511482,,,579083.0,,,580000.0,,,605000.0,4.46708250551565,,4.46708250551565,,,,,,,,,,,,,,,,,,,,,,,358.0,39494.0,,39494.0,5.3,90.26,9.375,,11.3924050632911,19.08,173900.0,508100.0,570800.0,683100.0,884500.0,575800.0,467400.0,0.0730027548209366,379600.0,575800.0,0.055158512002932,593100.0,,713000.0,0.0842457420924574,1.61,2513.0,2495.0,,,2260.0,,2546.0,
90241-CA,2017,4,24208,11.6164791925447,,12.2729592019697,,,362.543815723585,,,351.96361036864,,,356.767890870934,,,569000.0,,,582500.0,,,629000.0,2.35756385068763,,2.3272865012472,,,,,,,,,,,,,,,,,,,,,,,360.0,14000.0,,13086.5,7.07,87.14,11.5384615384615,,12.3595505617978,18.99,174800.0,508100.0,572100.0,684600.0,877100.0,577000.0,470500.0,0.0734656627880447,379800.0,577000.0,0.0534964396567464,593900.0,,718000.0,0.0795369117425951,1.616,2521.0,2501.0,,,2275.0,,2552.0,
90241-CA,2017,5,24209,8.262654167695,,7.20897886060099,,,365.12578824723,,,355.631734733635,,,358.562544241076,,,599450.0,,,602450.0,,,649450.0,3.44298800448842,,3.44298800448842,,,,,,,,,,,,,,,,,,,,,,,362.0,20000.0,,20000.0,6.47,87.13,9.4017094017094,,7.92079207920792,19.13,176400.0,508300.0,574900.0,685300.0,873100.0,579400.0,471500.0,0.0691609977324263,380300.0,579400.0,0.0555656768081618,595200.0,,720300.0,0.0758775205377147,1.62,2531.0,2507.0,,,2290.0,,2558.0,
90241-CA,2017,6,24210,9.22194902306587,,9.76774816872712,,,369.545627273221,,,352.790250160359,,,356.767890870934,,,599495.0,,,599000.0,,,632000.0,1.92893714144717,,1.78890876565295,,,,,,,,,,,,,,,,,,,,,,,363.0,15000.0,,15000.0,4.61,89.19,10.9090909090909,,11.4583333333333,19.28,179400.0,510100.0,579900.0,685800.0,871200.0,583700.0,473300.0,0.0778865861990435,385200.0,583700.0,0.0670932358318099,598700.0,,718400.0,0.0649273643640676,1.624,2540.0,2507.0,,,2299.0,,2567.0,
90241-CA,2017,7,24211,11.1957581106279,,11.6896872176633,,,361.621547554269,,,347.029428095503,,,356.341189674523,,,569950.0,,,605000.0,,,635000.0,3.84664700602642,,3.71468282861911,,,,,,,,,,,,,,,,,,,,,,,364.0,25001.0,,27500.5,4.22,91.63,11.5384615384615,,12.0879120879121,19.25,181900.0,511200.0,584300.0,684800.0,868600.0,587300.0,476100.0,0.0894736842105263,391300.0,587300.0,0.0788023512123439,602000.0,,715800.0,0.0521828605027194,1.626,2544.0,2507.0,,,2304.0,,2575.0,
