Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95206-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,53.15,37.66,,,,,,,83000.0,116000.0,154600.0,89300.0,,,,89300.0,-0.0325027085590466,89300.0,,126500.0,-0.00315208825847124,,,,,,,,,
95206-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,43.64,45.79,,,,,,,83800.0,118800.0,157700.0,90600.0,,,,90600.0,-0.00766703176341731,90600.0,,129400.0,0.0335463258785942,,,,,,,,,
95206-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,46.47,45.77,,,,,,,84600.0,121700.0,164600.0,92100.0,,,,92100.0,0.0221975582685905,92100.0,,132000.0,0.0662358642972536,,,,,,,,,
95206-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,26.64,65.08,,,,,,,85300.0,122800.0,164600.0,93400.0,,,,93400.0,0.047085201793722,93400.0,,132500.0,0.0728744939271255,,,,,,,,,
95206-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,32.01,58.37,,,,,,,85900.0,123000.0,161000.0,94000.0,,,,94000.0,0.0609480812641084,94000.0,,132400.0,0.0799347471451876,,,,,,,,,
95206-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,40.33,49.68,,,,,,,86800.0,123800.0,158800.0,94400.0,,,,94400.0,0.0715096481271283,94400.0,,132800.0,0.0912078882497946,,,,,,,,,
95206-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,38.6,48.18,,,,,,,87900.0,124600.0,157400.0,94900.0,,,,94900.0,0.0759637188208617,94900.0,,133200.0,0.0882352941176471,,,,,,,,,
95206-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,46.3,42.87,,,,,,,88300.0,124900.0,154400.0,95400.0,,,,95400.0,0.0816326530612245,95400.0,,133800.0,0.0746987951807229,,,,,,,,,
95206-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,37.48,51.94,,,,,,,88300.0,125100.0,153800.0,95300.0,,,,95300.0,0.0817253121452894,95300.0,,135200.0,0.0790103750997606,,,,,,,,,
95206-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,36.98,51.63,,,,,,,88800.0,125000.0,153400.0,95600.0,,,,95600.0,0.0863636363636364,95600.0,,136800.0,0.0987951807228916,,,,,,,,,
95206-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,39.59,50.15,,,,,,,89600.0,125900.0,152300.0,96300.0,,,,96300.0,0.0918367346938776,96300.0,,138100.0,0.120032441200324,,,,,,,,,
95206-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,40.0,50.45,,,,,,,90000.0,126600.0,149900.0,96700.0,,,,96700.0,0.0926553672316384,96700.0,,137500.0,0.107085346215781,,,,,,,,,
95206-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,33.97,55.67,,,,,,,90100.0,125400.0,149200.0,96800.0,,,,96800.0,0.083986562150056,96800.0,,136500.0,0.0790513833992095,,,,,,,,,
95206-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,33.54,56.27,,,,,,,90200.0,124500.0,149900.0,97000.0,,,,97000.0,0.0706401766004415,97000.0,,137100.0,0.0595054095826893,,,,,,,,,
95206-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,23.25,67.95,,,,,,,89900.0,125200.0,150400.0,96900.0,,,,96900.0,0.0521172638436482,96900.0,,138100.0,0.0462121212121212,,,,,,,,,
95206-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,39.88,49.74,,,,,,,89000.0,125700.0,151700.0,96800.0,,,,96800.0,0.0364025695931477,96800.0,,138200.0,0.0430188679245283,,,,,,,,,
95206-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,32.76,57.55,,,,,,,88400.0,125800.0,153800.0,97200.0,,,,97200.0,0.0340425531914894,97200.0,,137900.0,0.0415407854984894,,,,,,,,,
95206-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,39.33,51.74,,,,,,,88200.0,125900.0,155200.0,97600.0,,,,97600.0,0.0338983050847458,97600.0,,137700.0,0.0368975903614458,,,,,,,,,
95206-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,40.59,48.18,,,,,,,88100.0,126200.0,154900.0,97700.0,,,,97700.0,0.029504741833509,97700.0,,138000.0,0.036036036036036,,,,,,,,,
95206-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,37.47,53.11,,,,,,,88300.0,127400.0,155300.0,98100.0,,,,98100.0,0.0283018867924528,98100.0,,139300.0,0.0411061285500747,,,,,,,,,
95206-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,41.21,49.07,,,,,,,88900.0,129200.0,156100.0,99100.0,,,,99100.0,0.0398740818467996,99100.0,,140600.0,0.0399408284023669,,,,,,,,,
95206-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,53.51,40.21,,,,,,,89500.0,130300.0,155700.0,99900.0,,,,99900.0,0.0449790794979079,99900.0,,141100.0,0.0314327485380117,,,,,,,,,
95206-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,60.96,33.39,,,,,,,90200.0,130400.0,154600.0,100900.0,,,,100900.0,0.0477673935617861,100900.0,,142000.0,0.0282404055032585,,,,,,,,,
95206-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,60.45,34.19,,,,,,,90800.0,131300.0,158300.0,102100.0,,,,102100.0,0.0558428128231644,102100.0,,144700.0,0.0523636363636364,,,,,,,,,
95206-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,58.41,36.75,,,,,,,91700.0,133000.0,162200.0,103100.0,,,,103100.0,0.0650826446280992,103100.0,,147000.0,0.0769230769230769,,,,,,,,,
95206-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,59.85,35.06,,,,,,,92800.0,134300.0,160600.0,103900.0,,,,103900.0,0.0711340206185567,103900.0,,147300.0,0.074398249452954,,,,,,,,,
95206-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,63.01,32.66,,,,,,,94500.0,135200.0,158700.0,104900.0,,,,104900.0,0.0825593395252838,104900.0,,147900.0,0.0709630702389573,,,,,,,,,
95206-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,57.42,38.21,,,,,,,97100.0,136700.0,160500.0,105800.0,,,,105800.0,0.0929752066115702,105800.0,,149700.0,0.0832127351664255,,,,,,,,,
95206-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,55.02,40.73,,,,,,,99600.0,137800.0,164700.0,106800.0,,,,106800.0,0.0987654320987654,106800.0,,152000.0,0.102248005801305,,,,,,,,,
95206-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,41.89,53.04,,,,,,,100900.0,138300.0,167900.0,108000.0,,,,108000.0,0.10655737704918,108000.0,,153200.0,0.112563543936093,,,,,,,,,
95206-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,40.61,54.36,,,,,,,101700.0,138800.0,168100.0,108800.0,,,,108800.0,0.113613101330604,108800.0,,152800.0,0.107246376811594,,,,,,,,,
95206-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,36.8,57.66,,,,,,,102400.0,138700.0,167100.0,109700.0,,,,109700.0,0.118246687054027,109700.0,,151800.0,0.0897343862167983,,,,,,,,,
95206-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,35.16,60.65,,,,,,,103400.0,139100.0,168700.0,111000.0,,,,111000.0,0.12008072653885,111000.0,,152400.0,0.0839260312944523,,,,,,,,,
95206-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,12.55,83.58,,,,,,,104700.0,141000.0,170700.0,112600.0,,,,112600.0,0.127127127127127,112600.0,,154500.0,0.0949681077250177,,,,,,,,,
95206-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,8.23,88.04,,,,,,,106400.0,143500.0,171400.0,114300.0,,,,114300.0,0.132804757185332,114300.0,,156900.0,0.104929577464789,,,,,,,,,
95206-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,7.72,88.25,,,,,,,108200.0,145300.0,173100.0,115700.0,,,,115700.0,0.133202742409403,115700.0,,158800.0,0.0974429854872149,,,,,,,,,
95206-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,7.4,89.03,,,,,,,109700.0,146900.0,178000.0,116800.0,,,,116800.0,0.132880698351115,116800.0,,161400.0,0.0979591836734694,,,,,,,,,
95206-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,5.33,92.01,,,,,,,111300.0,148600.0,183300.0,118000.0,,,,118000.0,0.135707410972089,118000.0,,164400.0,0.116089613034623,,,,,,,,,
95206-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,5.08,92.9,,,,,,,113000.0,150600.0,185200.0,119800.0,,,,119800.0,0.142040038131554,119800.0,,166800.0,0.127789046653144,,,,,,,,,
95206-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,3.28,94.88,,,,,,,114600.0,153300.0,186800.0,121900.0,,,,121900.0,0.152173913043478,121900.0,,169700.0,0.133600534402138,,,,,,,,,
95206-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,7.26,89.92,,,,,,,116100.0,156800.0,190200.0,124200.0,,,,124200.0,0.162921348314607,124200.0,,174100.0,0.145394736842105,,,,,,,,,
95206-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,7.34,90.86,,,,,,,117800.0,159900.0,192700.0,126300.0,,,,126300.0,0.169444444444444,126300.0,,178600.0,0.16579634464752,,,,,,,,,
95206-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,3.74,94.72,,,,,,,120000.0,162800.0,195000.0,128700.0,,,,128700.0,0.182904411764706,128700.0,,182800.0,0.196335078534031,,,,,,,,,
95206-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,3.54,95.02,,,,,,,122400.0,166200.0,198300.0,131500.0,,,,131500.0,0.198723792160438,131500.0,,186700.0,0.229907773386034,,,,,,,,,
95206-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,5.04,93.57,,,,,,,125000.0,169900.0,201100.0,134700.0,,,,134700.0,0.213513513513514,134700.0,,190500.0,0.25,,,,,,,,,
95206-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,1.76,97.22,,,,,,,127800.0,174600.0,205000.0,138000.0,,,,138000.0,0.225577264653641,138000.0,,194800.0,0.26084142394822,,,,,,,,,
95206-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,0.83,98.79,,,,,,,130900.0,181200.0,212600.0,141300.0,,,,141300.0,0.236220472440945,141300.0,,200900.0,0.280433397068196,,,,,,,,,
95206-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,0.95,98.61,,,,,,,134000.0,187700.0,220300.0,144500.0,,,,144500.0,0.248919619706137,144500.0,,207000.0,0.30352644836272,,,,,,,,,
95206-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,0.94,98.6,,,,,,,136500.0,192200.0,224900.0,147600.0,,,,147600.0,0.263698630136986,147600.0,,211700.0,0.311648079306072,,,,,,,,,
95206-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,0.95,98.74,,,,,,,138700.0,195700.0,228400.0,150700.0,,,,150700.0,0.277118644067797,150700.0,,215600.0,0.311435523114355,,,,,,,,,
95206-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.08,98.37,,,,,,,141100.0,199000.0,230600.0,154300.0,,,,154300.0,0.287979966611018,154300.0,,219300.0,0.314748201438849,,,,,,,,,
95206-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,1.13,98.13,,,,,,,143500.0,201800.0,231600.0,157500.0,,,,157500.0,0.292042657916325,157500.0,,222400.0,0.310548025928108,,,,,,,,,
95206-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.9,97.4,,,,,,,145500.0,203300.0,232000.0,159500.0,,,,159500.0,0.284219001610306,159500.0,,224800.0,0.291211947156806,,,,,,,,,
95206-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,1.59,97.8,,,,,,,148100.0,204900.0,233500.0,161200.0,,,,161200.0,0.276326207442597,161200.0,,227400.0,0.273236282194849,,,,,,,,,
95206-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,1.69,97.75,,,,,,,150500.0,206300.0,236200.0,162900.0,,,,162900.0,0.265734265734266,162900.0,,229900.0,0.257658643326039,,,,,,,,,
95206-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,1.27,98.23,,,,,,,153000.0,207900.0,239600.0,164600.0,,,,164600.0,0.25171102661597,164600.0,,232000.0,0.242635243706481,,,,,,,,,
95206-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,1.72,97.41,,,,,,,155100.0,209900.0,242600.0,166100.0,,,,166100.0,0.233110616184113,166100.0,,234100.0,0.228871391076115,,,,,,,,,
95206-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,4.19,94.39,,,,,,,156400.0,212300.0,246000.0,167000.0,,,,167000.0,0.210144927536232,167000.0,,236000.0,0.211498973305955,,,,,,,,,
95206-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,8.65,88.1,,,,,,,157300.0,213800.0,249100.0,167900.0,,,,167900.0,0.18825194621373,167900.0,,237000.0,0.179691388750622,,,,,,,,,
95206-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,11.63,84.45,,,,,,,158900.0,214200.0,250200.0,169400.0,,,,169400.0,0.172318339100346,169400.0,,237700.0,0.148309178743961,,,,,,,,,
95206-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,9.61,86.25,,,,,,,160800.0,214800.0,251200.0,170900.0,,,,170900.0,0.157859078590786,170900.0,,238500.0,0.126594237128011,,,,,,,,,
95206-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,7.34,88.86,,,,,,,162800.0,215300.0,253100.0,172300.0,,,,172300.0,0.143331121433311,172300.0,,239000.0,0.108534322820037,,,,,,,,,
95206-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,5.32,91.14,,,,,,,164600.0,215800.0,256600.0,173500.0,,,,173500.0,0.124432922877511,173500.0,,239300.0,0.0911992704058368,,,,,,,,,
95206-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,4.98,91.54,,,,,,,166300.0,216600.0,259900.0,175300.0,,,,175300.0,0.113015873015873,175300.0,,239900.0,0.0786870503597122,,,,,,,,,
95206-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,11.82,82.34,,,,,,,168300.0,218600.0,262800.0,177700.0,,,,177700.0,0.1141065830721,177700.0,,241000.0,0.0720640569395018,,,,,,,,,
95206-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,10.32,83.9,,,,,,,170700.0,221000.0,266500.0,180100.0,,,,180100.0,0.117245657568238,180100.0,,242400.0,0.0659630606860158,,,,,,,,,
95206-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,8.62,86.45,,,,,,,173000.0,223300.0,270600.0,182700.0,,,,182700.0,0.121546961325967,182700.0,,244000.0,0.0613310134841235,,,,,,,,,
95206-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,6.44,89.11,,,,,,,175600.0,225100.0,273100.0,185300.0,,,,185300.0,0.125759416767922,185300.0,,246000.0,0.0603448275862069,,,,,,,,,
95206-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,4.87,91.19,,,,,,,178300.0,227400.0,274800.0,188100.0,,,,188100.0,0.132450331125828,188100.0,,248400.0,0.0610850064075182,,,,,,,,,
95206-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,2.6,94.49,,,,,,,180600.0,230200.0,277300.0,190800.0,,,,190800.0,0.14251497005988,190800.0,,251000.0,0.0635593220338983,,,,,,,,,
95206-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.52,93.04,,,,,,,182500.0,232800.0,280500.0,193200.0,,,,193200.0,0.150684931506849,193200.0,,253000.0,0.0675105485232067,,,,,,,,,
95206-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,2.01,95.51,,,,,,,184800.0,235000.0,283100.0,195300.0,,,,195300.0,0.152892561983471,195300.0,,254700.0,0.0715187210769878,,,,,,,,,
95206-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,2.39,94.92,,,,,,,186800.0,237800.0,285100.0,197500.0,,,,197500.0,0.155646576945582,197500.0,,256800.0,0.0767295597484277,,,,,,,,,
95206-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,1.82,96.47,,,,,,,188000.0,240400.0,287200.0,199300.0,,,,199300.0,0.156703424260012,199300.0,,258900.0,0.0832635983263598,,,,,,,,,
95206-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.94,96.16,,,,,,,188700.0,242400.0,289300.0,200500.0,,,,200500.0,0.155619596541787,200500.0,,260800.0,0.0898453823652319,,,,,,,,,
95206-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.29,97.56,,,,,,,190000.0,244400.0,291400.0,201600.0,,,,201600.0,0.150028522532801,201600.0,,263100.0,0.0967069612338474,,,,,,,,,
95206-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.64,98.72,,,,,,,192000.0,247000.0,293700.0,203100.0,,,,203100.0,0.142937535171638,203100.0,,265700.0,0.102489626556017,,,,,,,,,
95206-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.62,98.76,,,,,,,194300.0,250300.0,297300.0,205100.0,,,,205100.0,0.138811771238201,205100.0,,269200.0,0.110561056105611,,,,,,,,,
95206-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.36,99.28,,,,,,,197300.0,254500.0,302100.0,208100.0,,,,208100.0,0.139025725232622,208100.0,,273800.0,0.122131147540984,,,,,,,,,
95206-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.46,99.19,,,,,,,200900.0,258900.0,307600.0,211500.0,,,,211500.0,0.141392336751214,211500.0,,278200.0,0.130894308943089,,,,,,,,,
95206-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.37,99.36,,,,,,,204900.0,262700.0,312600.0,214800.0,,,,214800.0,0.141945773524721,214800.0,,282000.0,0.135265700483092,,,,,,,,,
95206-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.49,99.16,,,,,,,208900.0,265500.0,318000.0,218500.0,,,,218500.0,0.14517819706499,218500.0,,285800.0,0.138645418326693,,,,,,,,,
95206-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.49,99.24,,,,,,,212700.0,268400.0,324100.0,222800.0,,,,222800.0,0.153209109730849,222800.0,,289700.0,0.145059288537549,,,,,,,,,
