Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95626-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,93.13,6.12,,,,,,,,,,212700.0,136600.0,-0.295876288659794,,212700.0,-0.207821229050279,212700.0,,343300.0,-0.190139183769757,,,,,,,,,
95626-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,89.54,9.13,,,,,,,,,,213200.0,133300.0,-0.289824187533298,,213200.0,-0.182201764480245,213200.0,,342400.0,-0.164470473401659,,,,,,,,,
95626-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,88.97,10.28,,,,,,,,,,210100.0,128800.0,-0.288397790055249,,210100.0,-0.177368833202819,210100.0,,340800.0,-0.143933685003768,,,,,,,,,
95626-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,89.66,9.65,,,,,,,,,,205000.0,124000.0,-0.285714285714286,,205000.0,-0.185861795075457,205000.0,,336100.0,-0.134432140097862,,,,,,,,,
95626-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,89.66,9.47,,,,,,,,,,201900.0,120400.0,-0.282479141835518,,201900.0,-0.17625458996328,201900.0,,329700.0,-0.125464190981432,,,,,,,,,
95626-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,87.93,10.34,,,,,,,,,,200300.0,118100.0,-0.28119293974437,,200300.0,-0.153781157583439,200300.0,,322700.0,-0.116374589266156,,,,,,,,,
95626-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,86.89,10.8,,,,,,,,,,199300.0,117100.0,-0.276266996291718,,199300.0,-0.130074203404627,199300.0,,317500.0,-0.104372355430183,,,,,,,,,
95626-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,83.54,13.23,,,,,,,,,,199100.0,117100.0,-0.262594458438287,,199100.0,-0.101128668171558,199100.0,,314500.0,-0.0886699507389163,,,,,,,,,
95626-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,78.16,17.62,,,,,,,,,,194000.0,117500.0,-0.242424242424242,,194000.0,-0.106813996316759,194000.0,,312700.0,-0.0797527957622131,,,,,,,,,
95626-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,80.24,15.6,,,,,,,,,,185400.0,119000.0,-0.209827357237716,,185400.0,-0.142460684551341,185400.0,,309200.0,-0.0929891463772367,,,,,,,,,
95626-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,80.07,15.66,,,,,,,,,,180900.0,121800.0,-0.161157024793388,,180900.0,-0.15506772536198,180900.0,,304900.0,-0.114435085681092,,,,,,,,,
95626-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,79.95,15.54,,,,,,,,,,180000.0,124400.0,-0.112062812276945,,180000.0,-0.148130619971604,180000.0,,300400.0,-0.127758420441347,,,,,,,,,
95626-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,74.87,19.12,,,,,,,,,,177100.0,125100.0,-0.0841874084919473,,177100.0,-0.167371885284438,177100.0,,297900.0,-0.132245849111564,,,,,,,,,
95626-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,77.12,17.16,,,,,,,,,,174700.0,125000.0,-0.0622655663915979,,174700.0,-0.180581613508443,174700.0,,296700.0,-0.133469626168224,,,,,,,,,
95626-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,74.18,18.08,,,,,,,,,,171300.0,125300.0,-0.0271739130434783,,171300.0,-0.184673964778677,171300.0,,294400.0,-0.136150234741784,,,,,,,,,
95626-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,73.31,19.76,,,,,,,,,,166500.0,125700.0,0.0137096774193548,,166500.0,-0.18780487804878,166500.0,,290500.0,-0.135673906575424,,,,,,,,,
95626-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,75.56,17.74,,,,,,179200.0,,,,161300.0,125600.0,0.0431893687707641,,161300.0,-0.201089648340763,161300.0,,287600.0,-0.127691841067637,,,,,,,,,
95626-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,68.86,24.26,,,,,,179300.0,,,,158400.0,125300.0,0.060965283657917,,158400.0,-0.209186220668997,158400.0,,285900.0,-0.114037806011776,,,,,,,,,
95626-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,68.52,25.88,,,,11.78,,179100.0,,,,157100.0,124800.0,0.0657557643040137,,157100.0,-0.211741093828399,157100.0,,283300.0,-0.107716535433071,,,,,,,,,
95626-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,70.08,25.94,,,,11.69,,180400.0,,,,156600.0,124300.0,0.0614859094790777,,156600.0,-0.213460572576595,156600.0,,279200.0,-0.112241653418124,0.958,1294.0,1294.0,,,,,1294.0,
95626-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,72.04,21.84,,,,11.45,,180100.0,,,,156800.0,124100.0,0.0561702127659574,,156800.0,-0.191752577319588,156800.0,,276400.0,-0.116085705148705,0.964,1288.0,1288.0,,,,,1287.0,
95626-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,72.21,21.55,,,,11.38,,177800.0,,,,156400.0,123300.0,0.0361344537815126,,156400.0,-0.156418554476807,156400.0,,272600.0,-0.118369987063389,0.966,1283.0,1281.0,,,,,1280.0,
95626-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,74.0,19.82,,,,11.2,,174900.0,,,,154200.0,121400.0,-0.00328407224958949,,154200.0,-0.14759535655058,154200.0,,268600.0,-0.119055428009183,0.974,1275.0,1274.0,,,,,1273.0,
95626-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,79.49,16.0,,,,11.0,,173700.0,,,,152400.0,121200.0,-0.0257234726688103,,152400.0,-0.153333333333333,152400.0,,265700.0,-0.115512649800266,0.98,1279.0,1277.0,,,,,1278.0,
95626-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,89.25,7.57,,,,10.81,,170900.0,,,,151000.0,122200.0,-0.0231814548361311,,151000.0,-0.147374364765669,151000.0,,262300.0,-0.119503188989594,0.986,1280.0,1281.0,,,,,1283.0,
95626-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,86.42,9.01,,,,10.62,,170300.0,,,,149100.0,122200.0,-0.0224,,149100.0,-0.146536920435031,149100.0,,257700.0,-0.131445904954499,0.988,1282.0,1281.0,,,,,1285.0,
95626-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,91.22,6.01,,,,10.31,,170900.0,,,,148500.0,121900.0,-0.0271348762968875,,148500.0,-0.133099824868651,148500.0,,254500.0,-0.135529891304348,0.988,1279.0,1278.0,,,,,1283.0,
95626-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,93.3,5.08,,,,10.09,,171500.0,,,,148900.0,121800.0,-0.0310262529832936,,148900.0,-0.105705705705706,148900.0,,250600.0,-0.137349397590361,0.986,1276.0,1273.0,,,,,1277.0,
95626-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,89.43,7.63,,,,9.9,,171600.0,,,,149800.0,120300.0,-0.0421974522292994,,149800.0,-0.0712957222566646,149800.0,,248500.0,-0.135952712100139,0.984,1269.0,1266.0,,,,,1270.0,
95626-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,89.77,8.26,,,,9.89,,172900.0,,,,150600.0,118000.0,-0.0582601755786113,,150600.0,-0.0492424242424242,150600.0,,248200.0,-0.131864288212662,0.982,1261.0,1258.0,,,,,1262.0,
95626-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,90.06,6.82,,,,9.71,,175600.0,,,,150800.0,116000.0,-0.0705128205128205,,150800.0,-0.0401018459579885,150800.0,,251300.0,-0.112954465231204,0.984,1260.0,1257.0,,,,,1261.0,
95626-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,89.54,7.8,,,,9.72,,178500.0,,,,149900.0,114400.0,-0.079646017699115,,149900.0,-0.0427841634738186,149900.0,,258100.0,-0.0755730659025788,0.986,1257.0,1254.0,,,,,1259.0,
95626-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,87.06,9.94,,,,9.9,,178000.0,,,,148300.0,114100.0,-0.08058017727639,,148300.0,-0.0542091836734694,148300.0,,263900.0,-0.0452243125904486,0.984,1257.0,1255.0,,,,,1259.0,
95626-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,83.65,12.54,,,,9.94,,173300.0,,,,146500.0,113600.0,-0.0786699107866991,,146500.0,-0.0632992327365729,146500.0,,266200.0,-0.0234776228906823,0.984,1256.0,1256.0,,,,,1260.0,
95626-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,81.34,14.15,,,,9.75,,170700.0,,,,145700.0,112600.0,-0.0724876441515651,,145700.0,-0.0551232166018158,145700.0,,266700.0,-0.00707371556217424,0.986,1259.0,1259.0,,,,,1262.0,
95626-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,75.79,18.78,,,,9.69,,172800.0,,,,145500.0,111800.0,-0.0775577557755776,,145500.0,-0.0452755905511811,145500.0,,266900.0,0.00451637184794881,0.982,1259.0,1259.0,,,,,1262.0,
95626-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,70.65,24.55,,,,9.51,,175100.0,,,,146100.0,111600.0,-0.0867430441898527,,146100.0,-0.0324503311258278,146100.0,,267900.0,0.0213495996950057,0.976,1257.0,1257.0,,,,,1260.0,
95626-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,61.99,31.95,,,,9.64,,176100.0,,,,147200.0,111100.0,-0.0908346972176759,,147200.0,-0.0127431254191818,147200.0,,270400.0,0.0492821109817617,0.976,1253.0,1253.0,,,,,1255.0,
95626-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,50.9,40.9,,,,9.76,,178300.0,,,,148100.0,110700.0,-0.0918785890073831,,148100.0,-0.00269360269360269,148100.0,,271900.0,0.0683693516699411,0.978,1251.0,1251.0,,,,,1253.0,
95626-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,38.3,53.96,,,,10.13,,182200.0,,,,149000.0,111600.0,-0.083743842364532,,149000.0,0.000671591672263264,149000.0,,275800.0,0.100558659217877,0.984,1252.0,1252.0,,,,,1255.0,
95626-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,29.35,63.43,,,,10.21,,184200.0,,,,150800.0,114200.0,-0.0507065669160432,,150800.0,0.00667556742323097,150800.0,,280500.0,0.128772635814889,0.984,1255.0,1256.0,,,,,1259.0,
95626-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,22.18,71.23,,,,10.51,,184200.0,,,,151600.0,116900.0,-0.00932203389830509,,151600.0,0.00664010624169987,151600.0,,286200.0,0.153102336825141,0.986,1261.0,1261.0,,,,,1264.0,
95626-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,15.89,79.09,,,,10.68,,185300.0,,,,152700.0,118400.0,0.0206896551724138,,152700.0,0.0125994694960212,152700.0,,293400.0,0.167528849980103,0.99,1267.0,1267.0,,,,,1271.0,
95626-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.03,87.35,,,,10.83,,190000.0,,,,155200.0,119900.0,0.0480769230769231,,155200.0,0.0353569046030687,155200.0,,300300.0,0.163502518403719,0.994,1270.0,1269.0,,,,,1273.0,
95626-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,7.68,89.37,,,,10.88,,192900.0,,,,158900.0,121200.0,0.0622261174408414,,158900.0,0.0714767363452461,158900.0,,304400.0,0.15346722243274,0.994,1272.0,1271.0,,,,,1276.0,
95626-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,7.51,90.41,,,,11.19,,193200.0,,,,163700.0,123000.0,0.0827464788732394,,163700.0,0.11740614334471,163700.0,,305000.0,0.145755071374906,0.992,1272.0,1272.0,,,,,1278.0,
95626-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,5.14,93.88,,,,11.63,,193900.0,,,,169700.0,125400.0,0.113676731793961,,169700.0,0.164722031571723,169700.0,,302100.0,0.132733408323959,0.99,1272.0,1273.0,,,,,1279.0,
95626-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.35,95.38,,,,11.96,,199200.0,,,,175800.0,129000.0,0.153846153846154,,175800.0,0.208247422680412,175800.0,,306600.0,0.148744848257774,0.99,1269.0,1272.0,,,,,1279.0,
95626-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.62,97.75,,,,12.29,,204600.0,,,,182000.0,133100.0,0.192652329749104,,182000.0,0.245722108145106,182000.0,,317700.0,0.185890257558791,0.994,1270.0,1273.0,,,,,1279.0,
95626-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.21,98.44,,,,12.56,,209600.0,,,,188600.0,138600.0,0.247524752475248,,188600.0,0.28125,188600.0,,326200.0,0.206360946745562,0.996,1270.0,1274.0,,,,,1279.0,
95626-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.75,99.08,,,,13.08,,214900.0,,,,195700.0,145300.0,0.312556458897922,,195700.0,0.321404456448346,195700.0,,331600.0,0.219566016917985,0.998,1268.0,1272.0,,,,,1277.0,
95626-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.81,99.19,,,,13.77,,221700.0,,,,204500.0,152600.0,0.367383512544803,,204500.0,0.37248322147651,204500.0,,339400.0,0.23060188542422,0.998,1266.0,1270.0,,,,,1275.0,
95626-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.64,99.31,,,,14.45,,227800.0,,,,213200.0,158600.0,0.388791593695271,,213200.0,0.413793103448276,213200.0,,345800.0,0.232798573975045,1.0,1264.0,1268.0,,,,,1274.0,
95626-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.75,98.9,,,,14.91,,234400.0,,,,221500.0,163800.0,0.401197604790419,,221500.0,0.461081794195251,221500.0,,351200.0,0.227113906359189,1.004,1268.0,1271.0,,,,,1276.0,
95626-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.75,99.02,,,,15.1,,238500.0,,,,227500.0,169600.0,0.432432432432432,,227500.0,0.489849377865095,227500.0,,353300.0,0.204158145875937,1.012,1276.0,1281.0,,,,,1285.0,
95626-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.04,98.84,,,,15.36,,238400.0,,,,230500.0,174500.0,0.455379482902419,,230500.0,0.485180412371134,230500.0,,352000.0,0.172161172161172,1.02,1289.0,1294.0,,,,,1298.0,
95626-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.04,98.79,,,,15.41,,233800.0,,,,230700.0,176300.0,0.454620462046205,,230700.0,0.451856513530522,230700.0,,349300.0,0.147503285151117,1.03,1304.0,1309.0,,,,,1314.0,
95626-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.98,98.84,,,,15.48,,228600.0,,,,230300.0,176700.0,0.436585365853659,,230300.0,0.406841783750764,230300.0,,349900.0,0.147213114754098,1.038,1318.0,1321.0,,,,,1327.0,
95626-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,1.21,98.55,,,,15.37,,225300.0,,,,228900.0,177000.0,0.411483253588517,,228900.0,0.348850913376547,228900.0,,353400.0,0.169811320754717,1.042,1324.0,1327.0,,,,,1334.0,
95626-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.56,97.4,,,,15.43,,224700.0,,,,227200.0,176600.0,0.368992248062016,,227200.0,0.292377701934016,227200.0,,357500.0,0.166014350945858,1.044,1326.0,1328.0,,,,,1335.0,
95626-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,2.54,96.41,,,,16.22,,224800.0,,,,225400.0,176000.0,0.322314049586777,,225400.0,0.238461538461538,225400.0,,359700.0,0.132200188857413,1.046,1329.0,1331.0,,,,,1337.0,
95626-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,4.11,93.87,,,,16.5,,226300.0,,,,224700.0,177800.0,0.282828282828283,,224700.0,0.191410392364793,224700.0,,359500.0,0.102084610668302,1.048,1332.0,1334.0,,,,,1339.0,
95626-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,8.1,88.55,,,,16.49,,229800.0,,,,224900.0,180900.0,0.245010323468685,,224900.0,0.149207971384773,224900.0,,358700.0,0.0817249698431846,1.048,1334.0,1337.0,,,,,1342.0,
95626-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,11.45,85.71,,,,16.49,,232100.0,,,,223600.0,182400.0,0.195281782437746,,223600.0,0.093398533007335,223600.0,,358900.0,0.0574543311726576,1.046,1338.0,1341.0,,,,,1346.0,
95626-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,14.52,81.72,,,,16.33,,233000.0,,,,221600.0,182800.0,0.152585119798235,,221600.0,0.0393996247654784,221600.0,,359900.0,0.040775014459225,1.046,1340.0,1344.0,,,,,1348.0,
95626-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,18.8,76.17,,,,16.39,,232800.0,,,,221200.0,183500.0,0.12026862026862,,221200.0,-0.00135440180586907,221200.0,,359900.0,0.0247722095671982,1.046,1343.0,1349.0,,,,,1353.0,
95626-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,27.37,65.68,,,,16.25,,233700.0,,,,222400.0,184100.0,0.0854952830188679,,222400.0,-0.0224175824175824,222400.0,,361400.0,0.0229266911972828,1.054,1355.0,1361.0,,,,,1364.0,
95626-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,30.03,65.16,,,,16.01,,234700.0,,,,223700.0,183400.0,0.0510028653295129,,223700.0,-0.0295010845986985,223700.0,,365500.0,0.0383522727272727,1.062,1363.0,1370.0,,,,,1373.0,
95626-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,33.45,60.3,,,,15.79,,236100.0,,,,226000.0,182100.0,0.0328984685195689,,226000.0,-0.0203727785002167,226000.0,,369200.0,0.0569710850271972,1.064,1375.0,1379.0,,,,,1382.0,
95626-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,39.12,55.03,,,,15.8,,236700.0,,,,227200.0,181500.0,0.0271646859083192,,227200.0,-0.0134607034303083,227200.0,,373100.0,0.0663046584738497,1.066,1383.0,1386.0,,,,,1391.0,
95626-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,38.1,55.53,,,,15.79,,238300.0,,,,227400.0,183200.0,0.0350282485875706,,227400.0,-0.00655307994757536,227400.0,,380100.0,0.0755517826825127,1.068,1393.0,1396.0,,,,,1400.0,
95626-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,34.48,60.0,,,,16.17,,240900.0,,,,228200.0,185600.0,0.0509626274065685,,228200.0,0.00440140845070423,228200.0,,385400.0,0.078041958041958,1.074,1399.0,1402.0,,,,,1406.0,
95626-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,30.45,63.57,,,,16.65,,243100.0,,,,230200.0,187000.0,0.0625,,230200.0,0.0212954747116238,230200.0,,385900.0,0.0728384765082013,1.08,1408.0,1411.0,,,,,1414.0,
95626-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,28.57,65.39,,,,16.9,,244800.0,,,,233500.0,188000.0,0.0573678290213723,,233500.0,0.0391633288829551,233500.0,,388500.0,0.0806675938803894,1.088,1415.0,1417.0,,,,,1420.0,
