Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90504-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,49.28,34.12,,,,,,150400.0,190500.0,213200.0,239700.0,193500.0,163800.0,-0.0173965206958608,158000.0,193500.0,0.00571725571725572,194700.0,,220700.0,0.0193995381062356,,,,,,,,,
90504-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,43.85,38.43,,,,,,150900.0,191100.0,213300.0,236800.0,193900.0,164000.0,-0.0144230769230769,157700.0,193900.0,0.012532637075718,195100.0,,221300.0,0.0321828358208955,,,,,,,,,
90504-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,34.98,47.11,,,,,,151800.0,192400.0,215000.0,236100.0,195300.0,165600.0,-0.00240963855421687,157500.0,195300.0,0.0246589716684155,196600.0,,223200.0,0.0493653032440056,,,,,,,,,
90504-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,23.8,63.73,,,,,,152400.0,194000.0,217200.0,236500.0,196900.0,166900.0,0.00785024154589372,158000.0,196900.0,0.0368615060558189,198100.0,,225700.0,0.061618062088429,,,,,,,,,
90504-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,12.68,80.33,,,,,,152800.0,195300.0,218300.0,237000.0,198100.0,167400.0,0.013930950938825,158800.0,198100.0,0.0481481481481481,199500.0,,226900.0,0.0617688348151614,,,,,,,,,
90504-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,14.53,79.05,,,,,,153500.0,196500.0,218900.0,238400.0,199300.0,168400.0,0.0268292682926829,160200.0,199300.0,0.0584174190122146,200600.0,,227500.0,0.0586319218241042,,,,,,,,,
90504-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,11.63,82.75,,,,,,154800.0,197400.0,220200.0,242300.0,200200.0,170500.0,0.0460122699386503,161900.0,200200.0,0.064327485380117,201500.0,,229500.0,0.0659544821179749,,,,,,,,,
90504-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,8.06,87.5,,,,,,156600.0,199100.0,223200.0,248100.0,202200.0,174000.0,0.0668301655426119,162400.0,202200.0,0.0687103594080338,203700.0,,233200.0,0.0816326530612245,,,,,,,,,
90504-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,5.83,90.63,,,,,,159200.0,201700.0,226000.0,254100.0,205100.0,178300.0,0.0885225885225885,162200.0,205100.0,0.075511274252753,206800.0,,235900.0,0.08809963099631,,,,,,,,,
90504-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.53,94.1,,,,,,160900.0,203600.0,227300.0,257400.0,207300.0,181600.0,0.107992678462477,163000.0,207300.0,0.0819415448851775,208900.0,,236700.0,0.0818098720292505,,,,,,,,,
90504-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.99,96.47,,,,,,162600.0,204300.0,228300.0,258000.0,208000.0,183200.0,0.118437118437118,164100.0,208000.0,0.0810810810810811,209600.0,,237300.0,0.0766787658802178,,,,,,,,,
90504-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.93,96.85,,,,,,165100.0,205700.0,230200.0,260300.0,209200.0,184500.0,0.125,165600.0,209200.0,0.082815734989648,210700.0,,239800.0,0.085559076505206,,,,,,,,,
90504-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.99,98.13,,,,,,168100.0,207900.0,232900.0,267700.0,211300.0,186400.0,0.137973137973138,168200.0,211300.0,0.0919896640826873,212700.0,,243600.0,0.103760761214318,,,,,,,,,
90504-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.3,99.4,,,,,,170000.0,210900.0,235600.0,275000.0,213800.0,188800.0,0.151219512195122,170200.0,213800.0,0.102630221763796,215200.0,,247200.0,0.117035698147311,,,,,,,,,
90504-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.82,98.64,,,,,,171500.0,214500.0,237700.0,280300.0,216800.0,191000.0,0.153381642512077,171600.0,216800.0,0.110087045570917,218100.0,,250200.0,0.120967741935484,,,,,,,,,
90504-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.52,98.88,,,,,,173600.0,218100.0,240200.0,286300.0,220400.0,193400.0,0.158777711204314,173700.0,220400.0,0.119349923819198,221700.0,,253800.0,0.124501550731059,,,,,,,,,
90504-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.42,96.14,,,,,,176600.0,221600.0,243900.0,290400.0,223900.0,196000.0,0.170848267622461,175400.0,223900.0,0.130237253912166,225200.0,,257600.0,0.135301895107977,,,,,,,,,
90504-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,3.73,95.02,,,,,,179000.0,223900.0,247200.0,290600.0,226200.0,198300.0,0.177553444180523,175800.0,226200.0,0.134972403411942,227400.0,,260800.0,0.146373626373626,,,,,,,,,
90504-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.1,97.83,,,,,,179300.0,224800.0,249000.0,289100.0,227300.0,200000.0,0.173020527859238,176100.0,227300.0,0.135364635364635,228400.0,,262500.0,0.143790849673203,,,,,,,,,
90504-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.35,96.97,,,,,,179200.0,225300.0,250000.0,288400.0,228000.0,201600.0,0.158620689655172,176800.0,228000.0,0.127596439169139,229100.0,,263600.0,0.130360205831904,,,,,,,,,
90504-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.79,96.92,,,,,,179000.0,225700.0,251800.0,289700.0,228200.0,202900.0,0.137969713965227,176900.0,228200.0,0.112627986348123,229300.0,,265100.0,0.123781263247139,,,,,,,,,
90504-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.68,96.81,,,,,,178100.0,225200.0,252600.0,292600.0,227300.0,203000.0,0.11784140969163,176300.0,227300.0,0.0964785335262904,228600.0,,265300.0,0.120828052386988,,,,,,,,,
90504-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.27,96.22,,,,,,176600.0,224700.0,251800.0,293100.0,226600.0,202500.0,0.105349344978166,176400.0,226600.0,0.0894230769230769,228200.0,,263400.0,0.109987357774968,,,,,,,,,
90504-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,2.27,96.54,,,,,,175800.0,225200.0,251500.0,292700.0,227300.0,202000.0,0.0948509485094851,178500.0,227300.0,0.0865200764818356,228800.0,,262000.0,0.0925771476230192,,,,,,,,,
90504-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,2.79,95.14,,,,,,176000.0,226000.0,252700.0,294300.0,228400.0,202100.0,0.0842274678111588,180500.0,228400.0,0.0809275911026976,229800.0,,262700.0,0.0784072249589491,,,,,,,,,
90504-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,4.72,91.04,,,,,,178400.0,226600.0,254100.0,299500.0,229400.0,202900.0,0.0746822033898305,181100.0,229400.0,0.0729653882132834,230800.0,,264000.0,0.0679611650485437,,,,,,,,,
90504-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,7.82,87.47,,,,,,182400.0,227800.0,255300.0,303600.0,231000.0,203900.0,0.0675392670157068,181100.0,231000.0,0.0654981549815498,232700.0,,265000.0,0.0591526778577138,,,,,,,,,
90504-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,7.5,88.07,,,,,,187200.0,229800.0,256400.0,303200.0,233000.0,205200.0,0.0610134436401241,181500.0,233000.0,0.0571687840290381,234800.0,,266000.0,0.0480693459416864,,,,,,,,,
90504-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,9.94,84.19,,,,,,191400.0,231800.0,257500.0,302500.0,235300.0,206900.0,0.0556122448979592,182400.0,235300.0,0.050915587315766,236800.0,,267300.0,0.0376552795031056,,,,,,,,,
90504-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,10.32,81.86,,,,,,195200.0,234200.0,259200.0,306200.0,238100.0,208900.0,0.0534543620776601,184700.0,238100.0,0.0526083112290009,239600.0,,269500.0,0.0333588957055215,,,,,,,,,
90504-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,11.71,81.09,,,,,,198200.0,237800.0,261700.0,312700.0,241400.0,210900.0,0.0545,187400.0,241400.0,0.0620325560932688,243000.0,,272800.0,0.0392380952380952,,,,,,,,,
90504-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,14.43,78.12,,,,,,199200.0,241600.0,264400.0,319300.0,244700.0,213200.0,0.0575396825396825,189100.0,244700.0,0.0732456140350877,246300.0,,276300.0,0.0481790591805766,,,,,,,,,
90504-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,14.0,79.4,,,,,,199400.0,244400.0,267300.0,324600.0,247500.0,215600.0,0.0625924100542139,190300.0,247500.0,0.0845749342681858,249100.0,,280000.0,0.0562052055827989,,,,,,,,,
90504-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,18.47,74.58,,,,,,200600.0,246300.0,270400.0,329100.0,249600.0,217500.0,0.0714285714285714,191900.0,249600.0,0.0981082270127585,251100.0,,284800.0,0.0735016961929891,,,,,,,,,
90504-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,16.06,77.93,,,,,,202300.0,247300.0,274000.0,331600.0,250800.0,219500.0,0.0839506172839506,194000.0,250800.0,0.106796116504854,252300.0,,290800.0,0.104024297646166,,,,,,,,,
90504-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,11.05,83.2,,,,,,204300.0,248200.0,277400.0,330300.0,251900.0,221900.0,0.0985148514851485,196400.0,251900.0,0.108227012758469,253500.0,,296500.0,0.131679389312977,,,,,,,,,
90504-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,8.71,86.58,,,,,,207200.0,250100.0,280300.0,328500.0,253900.0,224900.0,0.112815437902029,198900.0,253900.0,0.111646234676007,255800.0,,299800.0,0.141225732775029,,,,,,,,,
90504-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,3.76,92.17,,,,,,209100.0,253100.0,283000.0,326300.0,256800.0,227800.0,0.122720551996057,202700.0,256800.0,0.119442022667829,258500.0,,300900.0,0.139772727272727,,,,,,,,,
90504-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,3.31,93.15,,,,,,211000.0,255300.0,284000.0,321200.0,258800.0,230100.0,0.128494359980383,206500.0,258800.0,0.12034632034632,260200.0,,299300.0,0.129433962264151,,,,,,,,,
90504-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.6,95.04,,,,,,212500.0,257200.0,283600.0,318000.0,260400.0,232000.0,0.130604288499025,208200.0,260400.0,0.117596566523605,261500.0,,296800.0,0.115789473684211,,,,,,,,,
90504-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.59,95.28,,,,,,212600.0,259000.0,284400.0,318900.0,261800.0,233700.0,0.129531174480425,209100.0,261800.0,0.112622184445389,262900.0,,296100.0,0.107744107744108,,,,,,,,,
90504-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,3.15,93.59,,,,,,212700.0,260300.0,286600.0,319800.0,263000.0,234800.0,0.123982766874102,210300.0,263000.0,0.104577908441831,264000.0,,297800.0,0.105009276437848,,,,,,,,,
90504-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,5.23,91.94,,,,,,214400.0,262500.0,288200.0,320900.0,265100.0,235700.0,0.117591275486012,211800.0,265100.0,0.0981772990886495,266200.0,,300300.0,0.100806451612903,,,,,,,,,
90504-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,3.34,94.07,,,,,,217800.0,266100.0,289000.0,322400.0,268500.0,237900.0,0.115853658536585,214400.0,268500.0,0.0972619534123416,269700.0,,301800.0,0.0922909880564604,,,,,,,,,
90504-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.08,94.75,,,,,,222600.0,269500.0,290000.0,324000.0,271700.0,241400.0,0.119666048237477,217700.0,271700.0,0.0977777777777778,272900.0,,302200.0,0.0792857142857143,,,,,,,,,
90504-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,2.74,95.49,,,,,,228200.0,272600.0,290800.0,324400.0,274700.0,245200.0,0.12735632183908,220400.0,274700.0,0.100560897435897,275900.0,,301500.0,0.0586376404494382,,,,,,,,,
90504-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,4.98,92.13,,,,,,233100.0,275500.0,290800.0,323300.0,277700.0,248400.0,0.131662870159453,223300.0,277700.0,0.10725677830941,278800.0,,300500.0,0.0333562585969739,,,,,,,,,
90504-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,6.55,90.4,,,,,,235900.0,278100.0,291200.0,323600.0,280300.0,251100.0,0.131590806669671,224900.0,280300.0,0.112743152044462,281300.0,,300300.0,0.0128161888701518,,,,,,,,,
90504-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,8.9,87.46,,,,,,237100.0,280300.0,293800.0,331200.0,282800.0,252900.0,0.124499777678968,224700.0,282800.0,0.113824340291453,283700.0,,303900.0,0.0136757838559039,,,,,,,,,
90504-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,6.63,91.04,,,,,,237200.0,282800.0,298400.0,342200.0,285600.0,254100.0,0.115452151009658,225700.0,285600.0,0.11214953271028,286500.0,,310800.0,0.032901296111665,,,,,,,,,
90504-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,5.5,91.61,,,,,,237900.0,285500.0,303400.0,351600.0,288400.0,255600.0,0.110821382007823,228900.0,288400.0,0.114374034003091,289600.0,,318000.0,0.0624791179418644,,,,,,,,,
90504-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,2.75,95.86,,,,,,240200.0,288300.0,307300.0,356000.0,291100.0,257800.0,0.111206896551724,231200.0,291100.0,0.1178955453149,292400.0,,322200.0,0.0855795148247979,,,,,,,,,
90504-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.46,97.04,,,,,,243800.0,291500.0,310100.0,361200.0,294000.0,260400.0,0.114249037227214,232700.0,294000.0,0.122994652406417,295400.0,,324900.0,0.0972644376899696,,,,,,,,,
90504-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,1.14,97.51,,,,,,247400.0,295100.0,313600.0,367900.0,297600.0,263000.0,0.120102214650767,235000.0,297600.0,0.131558935361217,299200.0,,327800.0,0.10073875083949,,,,,,,,,
90504-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.05,97.82,,,,,,251100.0,298300.0,318400.0,374100.0,301400.0,265500.0,0.126431904963937,237300.0,301400.0,0.136929460580913,303200.0,,331700.0,0.104562104562105,,,,,,,,,
90504-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.72,98.45,,,,,,255500.0,300900.0,324000.0,381200.0,304500.0,267100.0,0.122740647330811,240000.0,304500.0,0.134078212290503,306400.0,,337100.0,0.116964877402253,,,,,,,,,
90504-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.9,98.45,,,,,,258700.0,302200.0,328200.0,387600.0,306300.0,267600.0,0.108533554266777,242700.0,306300.0,0.127346337872654,308200.0,,342200.0,0.132362673726009,,,,,,,,,
90504-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.92,98.3,,,,,,260600.0,303100.0,330600.0,390800.0,307300.0,269400.0,0.098694942903752,244900.0,307300.0,0.118674918092465,309300.0,,345800.0,0.146932006633499,,,,,,,,,
90504-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,0.63,99.01,,,,,,261400.0,306300.0,334000.0,395200.0,310200.0,272900.0,0.0986312399355878,247400.0,310200.0,0.117032769175369,312200.0,,349900.0,0.164392678868552,,,,,,,,,
90504-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.96,98.54,,,,,,262600.0,311900.0,340800.0,402300.0,315700.0,277500.0,0.105137395459976,251500.0,315700.0,0.126293257224402,317900.0,,355700.0,0.184482184482184,,,,,,,,,
90504-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.89,98.92,,,,,,265000.0,319600.0,349500.0,407100.0,323700.0,283800.0,0.122182680901542,256400.0,323700.0,0.144625176803395,326000.0,,361800.0,0.190523198420533,,,,,,,,,
90504-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.89,98.82,,,,,,270000.0,328400.0,357400.0,412700.0,332800.0,290700.0,0.144037780401417,261700.0,332800.0,0.165266106442577,335200.0,,367900.0,0.183719433719434,,,,,,,,,
90504-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,1.08,98.74,,,,,,275200.0,336400.0,363900.0,421400.0,341000.0,297300.0,0.163145539906103,266100.0,341000.0,0.182385575589459,343300.0,,374000.0,0.176100628930818,,,,,,,,,
90504-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,1.08,98.62,,,,,,280200.0,342100.0,370200.0,431600.0,346900.0,304700.0,0.181923972071373,269900.0,346900.0,0.19168670559945,349200.0,,380300.0,0.18032278088144,,,,,,,,,
90504-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.76,98.86,,,,,,285200.0,346000.0,375500.0,438800.0,350800.0,310900.0,0.193932411674347,273200.0,350800.0,0.193197278911565,353300.0,,386900.0,0.190827947060634,,,,,,,,,
90504-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.74,98.81,,,,,,289600.0,348400.0,378700.0,442000.0,353000.0,315300.0,0.198859315589354,276600.0,353000.0,0.186155913978495,355800.0,,392200.0,0.196461256863941,,,,,,,,,
90504-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.44,99.3,,,,,,292300.0,350000.0,381000.0,444100.0,354400.0,318800.0,0.20075329566855,280800.0,354400.0,0.175846051758461,357400.0,,395300.0,0.191739523665963,,,,,,,,,
90504-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.24,99.53,,,,,,294300.0,353200.0,384500.0,446500.0,357400.0,321700.0,0.204417821040809,286600.0,357400.0,0.173727422003284,360200.0,,398300.0,0.181548501928211,,,,,,,,,
90504-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.15,99.77,,,,,,297200.0,359600.0,389900.0,451100.0,363500.0,325000.0,0.214499252615845,292000.0,363500.0,0.186745021221025,365900.0,,403100.0,0.177966101694915,,,,,,,,,
90504-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.14,99.78,,,,,,300900.0,366400.0,396700.0,457600.0,371000.0,329300.0,0.222345953971789,295900.0,371000.0,0.207289293849658,373200.0,,409600.0,0.1844997108155,,,,,,,,,
90504-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.15,99.74,,,,,,306800.0,370800.0,402800.0,463100.0,376500.0,334100.0,0.224257969952363,299000.0,376500.0,0.213733075435203,378800.0,,416000.0,0.188911117462132,,,,,,,,,
90504-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.2,99.65,,,,,,314100.0,373100.0,406400.0,467000.0,379600.0,339100.0,0.221981981981982,301700.0,379600.0,0.202407348748812,382200.0,,420600.0,0.182457126792241,,,,,,,,,
90504-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.2,99.69,,,,,,320300.0,374500.0,407900.0,466500.0,381000.0,342300.0,0.206131078224101,304500.0,381000.0,0.177015755329008,383900.0,,421900.0,0.166113875069099,,,,,,,,,
90504-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,0.31,99.55,,,,,,325200.0,376500.0,410300.0,463700.0,383300.0,345800.0,0.189542483660131,308500.0,383300.0,0.151742788461538,386100.0,,422900.0,0.149497145963577,,,,,,,,,
