Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92882-CA,2013,10,24166,8.69014907780759,,9.80241779366001,,,,197.292140851357,,,,,,,,,,,,,,,2.90676333951638,,2.90676333951638,,,,,,1.11956664258304,,,,,,,,,,,,,,1300.0,,,204.0,12999.0,,12999.0,0.89,98.87,11.7391304347826,,13.5678391959799,15.97,156800.0,195800.0,340600.0,434400.0,498900.0,371100.0,282900.0,0.265771812080537,245900.0,371100.0,0.243632707774799,386300.0,,482100.0,0.22112462006079,1.114,1955.0,1936.0,,,1564.0,,2014.0,
92882-CA,2013,11,24167,12.3987622454517,,13.5143535154272,,,232.71060939469,203.111495246327,,205.943438914027,,,208.092485549133,,,362400.0,469500.0,,385000.0,,,410000.0,3.39894275919684,,3.57206655438166,,,,,,1.12417855716713,,,,,,,,,,,,,,1300.0,,,207.0,14050.0,,14050.0,0.9,98.92,13.6150234741784,,14.9171270718232,16.15,155700.0,199600.0,347100.0,439400.0,507700.0,376300.0,286900.0,0.277382012466607,246000.0,376300.0,0.248921340856289,391100.0,,489800.0,0.234063995968758,1.118,1954.0,1937.0,,,1567.0,,2011.0,
92882-CA,2013,12,24168,12.7055478415627,,13.3731934704129,,,232.712500800581,197.658349328215,,208.502772643253,,,208.829483269562,,,367200.0,460000.0,,385000.0,,,409950.0,2.84045124899275,,2.71132642833278,,,,,,1.12417855716713,,,,,,,,,,,,,,1266.0,,,208.0,12000.0,,12000.0,0.82,98.93,10.0529100529101,,10.4938271604938,16.43,156000.0,203300.0,350400.0,442800.0,511900.0,378100.0,287800.0,0.268400176289114,247200.0,378100.0,0.240485564304462,394300.0,,492700.0,0.232366183091546,1.118,1950.0,1937.0,,,1572.0,,2004.0,
92882-CA,2014,1,24169,12.8341358505921,,12.9842409951449,,,235.805860805861,194.779335938067,,207.783862484128,,,210.16717088394,,,369900.0,454450.0,,385000.0,,,419450.0,2.56476019492178,,2.34042553191489,,,,,,1.11500523563777,,,,,,,,,,,,,,1285.0,,,209.0,9600.0,,10000.0,0.79,98.96,12.6903553299492,,12.8048780487805,16.48,160900.0,206800.0,352500.0,445000.0,512400.0,379100.0,289100.0,0.253142609449502,248500.0,379100.0,0.228451069345431,396300.0,,492300.0,0.217359050445104,1.118,1952.0,1940.0,,,1577.0,,2001.0,
92882-CA,2014,2,24170,11.3868120966808,,9.67049260581157,,,231.762728610847,205.289359054138,,213.138393657331,,,213.296398891967,,,360000.0,475000.0,,379450.0,179950.0,,425000.0,3.000600120024,,2.88957485856716,,,,,,1.14754098360656,,,,,,,,,,,,,,1292.5,,,209.0,10000.0,,10499.5,0.8,99.05,9.45273631840796,,7.59493670886076,16.57,167400.0,210100.0,353700.0,445900.0,513500.0,381700.0,293500.0,0.250532594801875,252600.0,381700.0,0.217932354818124,398600.0,,492300.0,0.198393378773126,1.12,1960.0,1950.0,,,1576.0,,2005.0,
92882-CA,2014,3,24171,12.727120083138,,13.3170256266171,,,243.022558646691,206.319862424764,,220.851442714892,,,220.994475138122,,,359950.0,469900.0,,385000.0,180000.0,,424750.0,2.6829268292683,,2.82335964457069,,,,,,1.15384615384615,,,,,,,,,,,,,,1285.0,,,210.0,10000.0,,13000.0,0.79,98.99,10.8108108108108,,11.2359550561798,16.72,170200.0,215700.0,352100.0,446800.0,515200.0,384200.0,299100.0,0.250941028858218,258200.0,384200.0,0.207796290474694,401500.0,,493200.0,0.175965665236052,1.122,1974.0,1964.0,,,1574.0,,2018.0,
92882-CA,2014,4,24172,12.566884527168,,12.6144128931865,,,241.096270476429,204.083464995008,,218.862815884477,,,219.655581947743,,,359000.0,479900.0,,412500.0,199950.0,,434950.0,2.08572506189312,,1.91985660863906,,,,,,1.15831842576029,,,,,,,,,,,,,,1265.0,,,211.0,6472.0,,7200.0,0.72,99.03,9.42622950819672,,9.17874396135266,16.76,168900.0,222300.0,349900.0,447300.0,516800.0,385500.0,302300.0,0.236906710310966,260200.0,385500.0,0.192759900990099,403300.0,,495400.0,0.156936011209715,1.122,1983.0,1973.0,,,1574.0,,2030.0,
92882-CA,2014,5,24173,15.6281583567285,,15.6282908986867,,,239.862935465448,198.547797371885,,210.468725426998,205.882352941176,,210.645894190198,,,369000.0,475000.0,,430000.0,219900.0,,449450.0,2.60507677611113,,2.40697898592636,,,,,,1.18721461187215,,,,,,,,,,,,,,1300.0,,,212.0,10000.0,,12000.5,0.97,98.68,14.7286821705426,,14.6788990825688,16.87,169200.0,225500.0,351000.0,447300.0,519000.0,386500.0,304800.0,0.212410501193317,258000.0,386500.0,0.175129218607479,403400.0,,498000.0,0.139066788655078,1.122,1990.0,1980.0,,,1575.0,,2040.0,
92882-CA,2014,6,24174,18.4593449014397,,19.9644438627179,,207.230780599832,234.274569040194,200.900035076275,,209.029546784416,203.207767274555,,210.332367020103,,197974.0,375000.0,475000.0,,424250.0,219900.0,,449450.0,2.86532951289399,,2.74426902585659,,,,,,1.16784356328083,,,,,,,,,,,,,,1300.0,,,213.0,12000.0,,14000.0,1.55,97.79,18.3098591549296,,19.3965517241379,16.93,172500.0,227000.0,355400.0,445800.0,519500.0,387000.0,307100.0,0.183885890516577,252300.0,387000.0,0.147686832740214,404000.0,,498600.0,0.115935541629364,1.122,1996.0,1986.0,,,1574.0,,2045.0,
92882-CA,2014,7,24175,19.5233936687661,,20.8353518691178,,221.618625277162,239.181286549708,213.949680964991,,216.523200524676,224.182095490716,,216.038029386344,,199900.0,379900.0,466000.0,,425000.0,215950.0,,449999.0,2.54138493821403,,2.50260688216892,,,,,,1.121875,,,,,,,,,,,,,,1300.0,,,214.0,10000.0,,10500.0,1.9,96.92,20.4081632653061,,21.3389121338912,16.82,172700.0,229400.0,359000.0,445100.0,518300.0,387200.0,309800.0,0.161604799400075,248700.0,387200.0,0.115528666090464,406500.0,,497200.0,0.0884413309982487,1.124,2000.0,1990.0,,,1575.0,,2046.0,
92882-CA,2014,8,24176,18.4285686554286,,19.9067764606495,,203.857768417928,239.504563386032,213.72061965812,,215.179538072898,206.937293975622,,216.027720107993,,192000.0,385000.0,460000.0,,425000.0,221400.0,,449900.0,2.30445332951028,,2.33100233100233,,,,,,1.11784766957181,,,,,,,,,,,,,,1300.0,,,215.0,10000.0,,10000.0,4.21,93.1,21.0691823899371,,22.9007633587786,16.71,172400.0,231500.0,361100.0,446700.0,517500.0,387200.0,313100.0,0.151526296432512,251900.0,387200.0,0.0864197530864197,407400.0,,497100.0,0.06650933276121,1.128,1998.0,1988.0,,,1576.0,,2040.0,
92882-CA,2014,9,24177,21.0466142018143,,21.7040446252116,,192.857142857143,243.671836468682,214.653353241004,,220.159151193634,212.167689161554,,220.307513449439,,189000.0,379000.0,461450.0,,409450.0,212000.0,,440000.0,2.51229690580997,,2.48772820222767,,,,,,1.15472564614224,,,,,,,,,,,,,,1316.5,,,215.0,10000.0,,10000.0,8.37,86.7,24.0924092409241,,25.2066115702479,16.67,175500.0,231600.0,363900.0,449700.0,517500.0,387500.0,316600.0,0.142135642135642,256700.0,387500.0,0.0648529815883484,407300.0,,498900.0,0.0529759392148586,1.132,1996.0,1986.0,,,1588.0,,2034.0,
92882-CA,2014,10,24178,17.7302394222458,,18.9988062399565,,178.743961352657,242.690058479532,213.310580204778,,216.190203299387,203.760947964967,,218.261413383365,,190000.0,376000.0,465000.0,,407000.0,199500.0,,440000.0,2.52368442003025,,2.33460433792215,,,,,,1.17297362399596,,,,,,,,,,,,,,1319.0,,,216.0,10000.0,,10000.0,14.55,78.39,20.7792207792208,,22.7642276422764,16.66,178300.0,231100.0,366700.0,450600.0,517100.0,388000.0,319400.0,0.129020855425946,260200.0,388000.0,0.0455402856372945,408000.0,,500800.0,0.0387886330636797,1.136,2000.0,1990.0,,,1604.0,,2038.0,
92882-CA,2014,11,24179,14.0218340093685,,14.0734169197945,,184.3491496261,242.797494780793,210.350220149884,,213.089539101297,225.534596517319,,212.468287526427,,192500.0,375000.0,460950.0,,399900.0,221900.0,,419950.0,1.87891440501043,,1.78890876565295,,,,,,1.17342582710779,,,,,,,,,,,,,,1320.0,,,217.0,9000.0,,9000.0,19.06,73.68,15.2380952380952,,15.4761904761905,16.66,178300.0,232000.0,367600.0,451200.0,517800.0,389500.0,322900.0,0.125479261066574,263800.0,389500.0,0.035078394897688,408800.0,,502300.0,0.0255206206614945,1.142,2003.0,1993.0,,,1613.0,,2044.0,
92882-CA,2014,12,24180,13.2586983947133,,13.6774883756468,,208.649468892261,243.444153634286,211.239676508906,,215.643906655143,208.649468892261,,216.061517778832,,219000.0,379900.0,477894.0,,404900.0,221900.0,,441000.0,2.33100233100233,,2.37691001697793,,,,,,1.19034932721267,,,,,,,,,,,,,,1300.0,,,217.0,10000.0,,10000.0,25.43,66.47,10.6060606060606,,10.7981220657277,16.68,176500.0,233600.0,365900.0,452400.0,518000.0,390100.0,324400.0,0.127171646977067,264500.0,390100.0,0.0317376355461518,407300.0,,501900.0,0.0186726202557337,1.146,2012.0,2000.0,,,1617.0,,2061.0,
92882-CA,2015,1,24181,11.536185583934,,11.2904740574755,,200.502512562814,238.469601677149,214.111812443643,,214.545454545455,208.649468892261,,215.643906655143,,208000.0,379900.0,479949.5,,405000.0,225000.0,,450000.0,2.32594200651264,,1.82149362477231,,,,,,1.18721461187215,,,,,,,,,,,,,,1307.5,,,218.0,9999.0,,9999.0,28.41,63.03,11.3924050632911,,11.1111111111111,16.67,174300.0,236000.0,365200.0,452800.0,517800.0,389300.0,323400.0,0.11864406779661,262600.0,389300.0,0.0269058295964126,404900.0,,500500.0,0.0166565102579728,1.148,2019.0,2008.0,,,1618.0,,2076.0,
92882-CA,2015,2,24182,16.7778257782728,,18.5074807795799,,196.405102435253,233.707657870603,214.111812443643,,215.882933197515,208.40423235408,,216.14783655837,,195000.0,379900.0,475888.0,,419450.0,224900.0,,450000.0,2.38095238095238,,2.3624345819812,,,,,,1.17456246027504,,,,,,,,,,,,,,1300.0,,,218.0,10000.0,,10000.0,29.75,61.53,14.84375,,16.4319248826291,16.67,173000.0,240500.0,366200.0,452600.0,517400.0,388900.0,322800.0,0.0998296422487223,260800.0,388900.0,0.0188629813990045,403100.0,,500100.0,0.0158439975624619,1.15,2021.0,2010.0,,,1623.0,,2083.0,
92882-CA,2015,3,24183,13.8728310114577,,14.1500360876787,,204.779969650986,238.251091565391,216.061517778832,,218.287249377539,221.483771251932,,217.719897523484,,199500.0,398944.0,474900.0,,439900.0,235000.0,,460000.0,1.96078815840816,,2.0165355918532,,,,,,1.18721461187215,,,,,,,,,,,,,,1334.0,,,218.0,10000.0,,10000.0,30.65,59.81,11.9565217391304,,12.0689655172414,16.68,172400.0,244200.0,367400.0,452500.0,515800.0,389600.0,323600.0,0.0819124038783016,258500.0,389600.0,0.0140551795939615,403200.0,,500000.0,0.0137875101378751,1.152,2020.0,2010.0,,,1626.0,,2083.0,
92882-CA,2015,4,24184,13.207769112931,,14.5910474178896,,208.02514269541,244.996549344375,213.864306784661,,217.553191489362,214.435146443515,,218.234830178547,,205000.0,398888.0,475000.0,,439000.0,235000.0,,459900.0,1.9433982264191,,2.00400801603207,,,,,,1.18319295168188,,,,,,,,,,,,,,1400.0,,,218.0,10000.0,,10000.0,30.72,58.44,10.0671140939597,,11.1553784860558,16.58,173400.0,246200.0,367400.0,452100.0,516400.0,391400.0,323800.0,0.0711214025802183,258800.0,391400.0,0.0153047989623865,406400.0,,501700.0,0.0127169963665725,1.154,2023.0,2013.0,,,1629.0,,2082.0,
92882-CA,2015,5,24185,15.0930245732826,,15.1801610468871,,213.636492140676,244.996549344375,215.627668659266,,218.725099601594,217.573221757322,,218.768686984912,,224950.0,392450.0,494000.0,,455000.0,235000.0,,475444.0,2.12790039615167,,1.99620583824157,,,,,,1.17481203007519,,,,,,,,,,,,,,1402.5,,,219.0,10000.0,,10000.0,31.79,56.8,14.1935483870968,,14.2307692307692,16.58,175600.0,249800.0,367800.0,452400.0,521200.0,394600.0,324400.0,0.0643044619422572,263600.0,394600.0,0.0209573091849935,410700.0,,506300.0,0.0166666666666667,1.158,2030.0,2020.0,,,1632.0,,2082.0,
92882-CA,2015,6,24186,13.7256446869074,,15.5285220598398,,212.837837837838,245.69495694957,218.584600290235,,219.263655752944,223.2,,219.072164948454,,224900.0,395888.0,485000.0,,452150.0,232000.0,,475000.0,2.94413122363965,,2.80422528805592,,,,,,1.18322994744551,,,,,,,,,,,,,,1400.0,,,220.0,14950.0,,14950.0,34.42,53.48,13.5761589403974,,14.9606299212598,16.58,177400.0,254300.0,369100.0,454800.0,525300.0,399300.0,324900.0,0.0579615760338652,270000.0,399300.0,0.0317829457364341,414600.0,,509700.0,0.0222623345367028,1.16,2034.0,2023.0,,,1641.0,,2083.0,
92882-CA,2015,7,24187,12.3410368550729,,13.4062141713168,,208.1589958159,245.757575757576,215.827338129496,,222.272727272727,217.260273972603,,223.200142216388,,225000.0,400000.0,490500.0,,450000.0,220000.0,,474950.0,2.31426069056797,,2.22249660451908,,,,,,1.20702214452214,,,,,,,,,,,,,,1400.0,,,222.0,11000.0,,11000.0,33.02,54.31,13.2258064516129,,13.9097744360902,16.59,179800.0,255700.0,371700.0,457700.0,528100.0,404100.0,325200.0,0.0497094899935442,275300.0,404100.0,0.043646694214876,417800.0,,511800.0,0.0293644408688656,1.162,2033.0,2021.0,,,1646.0,,2084.0,
92882-CA,2015,8,24188,15.6318115146609,,17.3125265118325,,204.452616512918,248.620457604307,216.080245592601,,223.921857722079,231.155778894472,,220.74985892763,,227500.0,398250.0,499000.0,,450000.0,224900.0,,474950.0,1.94174757281553,,1.94174757281553,,,,,,1.17211597779149,,,,,,,,,,,,,,1390.0,,,224.0,10000.0,,10000.0,31.65,55.95,18.2724252491694,,20.3065134099617,16.55,182200.0,257600.0,375500.0,460300.0,532200.0,407700.0,327500.0,0.0459916959437879,277700.0,407700.0,0.0529442148760331,420700.0,,515000.0,0.036008851337759,1.164,2035.0,2023.0,,,1648.0,,2089.0,
92882-CA,2015,9,24189,14.1727480072478,,14.9288056039833,,203.319057815846,249.376781163683,212.240868706811,,218.963675213675,212.03830369357,,219.228614770742,,225000.0,389950.0,499000.0,,429950.0,205000.0,,465000.0,2.32351196361479,,2.28129713423831,,,,,,1.0809748427673,,,,,,,,,,,,,,1390.0,,,226.0,10000.0,,10000.0,29.07,59.12,17.2185430463576,,18.4313725490196,16.64,182500.0,260300.0,378600.0,463900.0,537100.0,409700.0,332500.0,0.0502210991787745,282900.0,409700.0,0.0572903225806452,423000.0,,517700.0,0.0376829023852475,1.166,2042.0,2029.0,,,1644.0,,2096.0,
92882-CA,2015,10,24190,12.7228307235619,,14.4532020794615,,207.900207900208,251.959686450168,205.356057567249,,223.434497117233,221.020092735703,,223.824786324786,,227500.0,389900.0,499000.0,,420000.0,224900.0,,457500.0,2.50062515628907,,2.50062515628907,,,,,,1.11574201660409,,,,,,,,,,,2295.0,,,1385.0,,,227.0,10000.0,,10000.0,25.53,63.9,15.7718120805369,,18.2186234817814,16.73,181900.0,260300.0,379100.0,467100.0,540300.0,411600.0,337300.0,0.0560425798371947,289400.0,411600.0,0.0608247422680412,425200.0,,519000.0,0.0363418530351438,1.172,2061.0,2047.0,,,1651.0,,2118.0,
92882-CA,2015,11,24191,14.2766965177521,,16.2926996946328,,212.470283322301,252.48586732147,210.921548862299,,223.214285714286,213.664212294008,,224.127557160048,,225000.0,389900.0,489949.5,,424950.0,236500.0,,450000.0,2.09625316616606,,2.10526315789473,,,,,,1.11854726574825,,,,,,,,,,,2295.0,,,1379.0,,,227.0,10000.0,,10000.0,23.36,67.19,15.4929577464789,,17.6954732510288,16.8,181800.0,258100.0,377600.0,467400.0,539700.0,413200.0,340600.0,0.0548157324248994,295800.0,413200.0,0.0608472400513479,426600.0,,518900.0,0.0330479792952419,1.178,2070.0,2054.0,,,1651.0,,2132.0,
92882-CA,2015,12,24192,11.5673664708232,,12.9711094291852,,217.040358744395,255.290457789437,211.094049904031,,224.127557160048,222.39263803681,,224.220371986617,,227000.0,386975.0,479000.0,,415000.0,225000.0,,441975.0,2.8833801745863,,2.78164116828929,,,,,,1.11924686192469,,,,,,,,,,,2400.0,,,1360.0,,,227.0,14000.0,,14000.0,21.01,69.62,8.91472868217054,,10.0917431192661,16.46,181500.0,256500.0,376200.0,466100.0,538100.0,413400.0,341500.0,0.0527127003699137,299200.0,413400.0,0.059728274801333,427100.0,,518400.0,0.0328750747160789,1.182,2082.0,2065.0,,,1657.0,,2143.0,
92882-CA,2016,1,24193,17.0668574437198,,18.5650131705796,,207.900207900208,247.59751271905,216.758562785203,,220.723760349783,221.020092735703,,220.509383378016,,225000.0,391850.0,466950.0,,435000.0,220000.0,,450000.0,2.16222770189753,,2.08376745155241,,,,,,1.12118899850034,,,,,,,,,,,2390.0,,,1400.0,,,227.0,10000.0,,10000.0,15.38,73.27,16.9230769230769,,18.3856502242152,16.34,182200.0,255600.0,376200.0,466200.0,538000.0,413400.0,342200.0,0.0581323438466296,297600.0,413400.0,0.0619059851014642,427400.0,,520300.0,0.0395604395604396,1.186,2091.0,2074.0,,,1661.0,,2152.0,
92882-CA,2016,2,24194,16.1662855161005,,16.297778119173,,223.970155784909,246.764366391398,220.084467386204,,224.61815698252,222.39263803681,,224.683884297521,,237500.0,399000.0,469000.0,,439000.0,224900.0,,453700.0,1.59616919393456,,1.53591930457602,,,,,,1.1371237458194,,,,,,,,,,,2250.0,,,1450.0,,,228.0,5100.0,,5999.5,13.18,75.09,14.2322097378277,,14.2222222222222,16.29,184100.0,257000.0,377900.0,467700.0,537800.0,413800.0,344400.0,0.0669144981412639,288600.0,413800.0,0.0640267420930831,427800.0,,523300.0,0.0463907218556289,1.186,2098.0,2081.0,,,1670.0,,2157.0,
92882-CA,2016,3,24195,16.5504556137906,,17.1438320767135,,216.836370262391,258.871436881908,224.683884297521,,233.466999549696,237.010288637552,,232.957797127126,,224900.0,399900.0,494900.0,,439450.0,244450.0,,464999.5,2.18297801170397,,2.14323986426147,,,,,,1.19234800838574,,,,,,,,,,,2281.5,,,1462.5,,,228.0,10000.0,,10000.0,10.68,79.09,14.6341463414634,,15.0627615062761,16.34,187700.0,263400.0,381100.0,468600.0,538000.0,414600.0,347200.0,0.072929542645241,285000.0,414600.0,0.0641683778234086,428900.0,,524000.0,0.048,1.186,2104.0,2087.0,,,1679.0,,2161.0,
92882-CA,2016,4,24196,13.207769112931,,13.5571264217124,,216.27408993576,262.882855776204,231.839258114374,,236.541598694943,235.715975273859,,236.634123663412,,214950.0,402400.0,485000.0,,446475.0,249450.0,,469900.0,2.27697745340368,,2.25563909774437,,,,,,1.09090909090909,,,,,,,,,,,2400.0,,,1460.0,,,229.0,10000.0,,10000.0,11.1,78.47,10.0671140939597,,10.1214574898785,16.42,192000.0,269400.0,384600.0,469200.0,540100.0,415600.0,349200.0,0.0784434836318715,288500.0,415600.0,0.0618293306080736,430300.0,,525000.0,0.0464420968706398,1.186,2111.0,2093.0,,,1689.0,,2161.0,
92882-CA,2016,5,24197,13.3994761861859,,14.6025283474832,,230.642972068232,263.52209762533,227.765726681128,,236.189666448659,230.642972068232,,236.476152740797,,252500.0,402399.5,494900.0,,449000.0,252500.0,,474999.0,2.2226173541963,,2.2651548309443,,,,,,1.26585379784698,,,,,,,,,,,2172.5,,,1460.0,,,231.0,10100.0,,10494.0,3.68,90.72,12.5,,13.6531365313653,16.49,194200.0,269600.0,387200.0,470200.0,542600.0,417200.0,350900.0,0.0816892725030826,289200.0,417200.0,0.05727318803852,432000.0,,526700.0,0.0402923168082165,1.188,2120.0,2100.0,,,1694.0,,2162.0,
92882-CA,2016,6,24198,11.2282029476763,,11.526796248169,,246.2842128016,259.185085681194,226.805070717145,,235.960980754021,246.449704142012,,235.515282888878,,252500.0,409999.5,499450.0,,459900.0,259900.0,,475000.0,2.43961941937058,,2.4732916038357,,,,,,1.18721461187215,,,,,,,,,,,2200.0,,,1460.0,,,235.0,10000.0,,10050.0,3.89,88.52,11.0787172011662,,10.958904109589,16.5,195500.0,265200.0,391500.0,475100.0,550000.0,421800.0,353700.0,0.0886426592797784,303000.0,421800.0,0.0563486100676183,436100.0,,532700.0,0.045124583088091,1.194,2128.0,2109.0,,,1701.0,,2166.0,
92882-CA,2016,7,24199,12.7780211011344,,13.9791983559162,,240.594925634296,262.787423161468,224.568138195777,,234.475374732334,239.208984375,,233.233284610138,,259950.0,415000.0,499000.0,,459900.0,284480.0,,479000.0,1.96463654223968,,1.91391941391942,,,,,,1.30352115866643,,,,,,,,,,,1897.5,,,1500.0,,,238.0,10000.0,,10000.0,7.13,86.58,13.6627906976744,,14.4827586206897,16.7,197300.0,262600.0,395800.0,480100.0,558000.0,426700.0,356700.0,0.0968634686346864,326900.0,426700.0,0.0559267508042564,441100.0,,539300.0,0.0537319265338023,1.2,2131.0,2116.0,,,1708.0,,2170.0,
92882-CA,2016,8,24200,16.6013687727801,,17.0764356370821,,240.288461538462,257.4960806271,221.657099572083,,230.04507903691,230.942074679348,,230.04507903691,,264950.0,419950.0,499000.0,,462425.0,284740.0,,479450.0,2.05706292158551,,2.10491107847937,,,,,,1.20382585751979,,,,,,,,,,,2195.0,,,1500.0,,,239.0,10000.0,,10100.0,6.45,85.71,19.2419825072886,,20.0704225352113,16.64,198700.0,262200.0,397600.0,482500.0,560300.0,429300.0,358300.0,0.0940458015267176,335000.0,429300.0,0.0529801324503311,444200.0,,541900.0,0.0522330097087379,1.204,2132.0,2122.0,,,1715.0,,2175.0,
92882-CA,2016,9,24201,12.0144459247457,,11.739068742696,,234.452249088208,261.591478696742,221.794843575747,,230.280571731075,231.411229135053,,229.594494931217,,254000.0,409900.0,499000.0,,449900.0,281000.0,,475000.0,1.98329853862212,,1.81124880838894,,,,,,1.18721461187215,,,,,,,,,,,2000.0,,,1486.0,,,239.0,10000.0,,10000.0,5.35,88.46,15.0602409638554,,15.2416356877323,16.68,200000.0,266800.0,398200.0,482200.0,558900.0,430800.0,357800.0,0.0760902255639098,323300.0,430800.0,0.0515010983646571,445900.0,,542400.0,0.0477110295537956,1.208,2133.0,2124.0,,,1724.0,,2180.0,
92882-CA,2016,10,24202,11.2793768519802,,11.4197637828653,,247.632453897824,260.263315380012,226.976495726496,,232.789494627935,231.712832108536,,232.960805717627,,266500.0,410000.0,496500.0,,449900.0,285000.0,,469900.0,2.08376745155241,,2.22271615914648,,,,,,1.34475555377014,,,,,,,,,,,1962.5,,,1445.0,,,239.0,10000.0,,10000.0,3.22,90.88,14.3283582089552,,15.1851851851852,16.7,201300.0,275000.0,399800.0,483600.0,560900.0,432800.0,357600.0,0.0601838126297065,316200.0,432800.0,0.0515063168124393,447100.0,,544600.0,0.0493256262042389,1.214,2146.0,2136.0,,,1734.0,,2197.0,
92882-CA,2016,11,24203,12.8248346616842,,13.4732595014552,,257.811533366654,256.826618432875,227.721162033277,,236.447520184544,233.88671875,,236.965336009567,,272450.0,414975.0,491950.0,,439900.0,299900.0,,459900.0,2.07611286040625,,2.01889238747917,,,,,,1.31964809384164,,,,,,,,,,,1895.0,,,1449.0,,,239.0,10000.0,,10000.0,3.79,90.84,14.041095890411,,14.8760330578512,16.68,201800.0,282700.0,400400.0,485100.0,564500.0,432900.0,358200.0,0.0516735173223723,310400.0,432900.0,0.047676669893514,446400.0,,546200.0,0.0526112931200617,1.218,2152.0,2140.0,,,1743.0,,2203.0,
92882-CA,2016,12,24204,10.0600451960601,,9.92782445969883,,257.811533366654,255.527156549521,229.942418426104,,236.940684522187,234.297849543584,,237.122259613462,,259000.0,412900.0,495000.0,,445000.0,270950.0,,459900.0,1.73956472236819,,1.68313754739263,,,,,,1.22476134494809,,,,,,,,,,,2075.0,,,1400.0,,,240.0,9106.0,,8300.0,4.08,91.39,7.40740740740741,,7.04845814977974,16.63,202100.0,284800.0,401300.0,485600.0,566400.0,431400.0,358800.0,0.0506588579795022,307500.0,431400.0,0.0435413642960813,444400.0,,546200.0,0.0536265432098765,1.218,2156.0,2142.0,,,1747.0,,2206.0,
