Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92646-CA,2016,3,24195,12.7779732113689,15.9885304926585,11.3988324572993,,403.260099220411,428.622333080932,414.914914914915,,421.401515151515,417.945931433575,,425.076452599388,,454750.0,639000.0,825000.0,,639450.0,455000.0,,735000.0,2.55560537673394,,2.37117372396558,,,,,,1.98525241066364,,,,1.91759156036459,,,,,,,2600.0,,,,3200.0,,436.0,11950.0,,17050.0,12.98,80.45,10.7981220657277,14.2857142857143,9.33333333333333,20.23,,454600.0,706700.0,820000.0,851900.0,735300.0,464900.0,0.0761574074074074,452000.0,735300.0,0.0707732634338139,757200.0,,882200.0,0.0528702709153837,1.938,3030.0,3001.0,,,2348.0,,3120.0,
92646-CA,2016,4,24196,13.8928504231854,18.2650423308129,11.6666910049642,,403.279912121663,411.590365767346,415.420831486314,,419.753086419753,419.753086419753,,418.640262715034,,449000.0,617000.0,848700.0,,612450.0,459000.0,,729450.0,1.93637621023514,,2.17402173913044,,,,,,1.97419671815233,,,,1.91792782305006,,,,,,,2500.0,,,,2900.0,,438.0,11000.0,,15000.0,15.86,76.74,12.1338912133891,17.7215189873418,9.375,20.12,,454000.0,710200.0,830100.0,858500.0,738000.0,466600.0,0.0723971500804413,450800.0,738000.0,0.0647814168229693,759800.0,,887700.0,0.0580452920143027,1.95,3058.0,3028.0,,,2366.0,,3145.0,
92646-CA,2016,5,24197,11.7972288574105,16.6857577458793,9.55466892884766,,404.71642945237,411.590365767346,427.325,,421.924598046486,415.926748057714,,424.786845310597,,439950.0,619450.0,859000.0,,630000.0,459000.0,,769000.0,1.97368421052632,,2.20503099330769,,,,,,1.95532435740514,,,,1.95532435740514,,,,,,,2800.0,,,,2950.0,,438.0,15000.0,,17000.0,1.79,96.24,12.156862745098,18.2926829268293,9.2485549132948,20.05,,452800.0,712300.0,832900.0,861700.0,738700.0,468100.0,0.0694539639022161,448600.0,738700.0,0.0558890794739851,763100.0,,887700.0,0.0572891853263459,1.962,3085.0,3056.0,,,2380.0,,3170.0,
92646-CA,2016,6,24198,11.6725490242931,8.53755918726498,13.2089119157756,,416.5625,438.484128042187,442.256482768592,,430.225281602002,425.004117259552,,433.297180043384,,449000.0,619000.0,858500.0,,661950.0,469000.0,,762000.0,1.95954715172813,,2.05479733533882,,,,,,1.93963768562872,,,,1.86167848449571,,,,,,,2600.0,,,,3100.0,,440.0,15500.0,,18000.0,2.25,94.77,11.3970588235294,6.89655172413793,13.5135135135135,20.02,,459000.0,714100.0,830700.0,864300.0,745500.0,471900.0,0.0707964601769911,454800.0,745500.0,0.0552016985138004,773800.0,,888700.0,0.0505969972810025,1.97,3106.0,3078.0,,,2381.0,,3187.0,
92646-CA,2016,7,24199,10.72103108973,5.53821656868488,12.8622290105337,,418.84718592433,434.599124157183,441.501103752759,,428.732043786076,422.970930212493,,430.49453309607,,455000.0,675000.0,839000.0,,687450.0,469900.0,,772000.0,2.11074423338889,,2.27198608544407,,,,,,1.8716577540107,,,,1.82217810550199,,,,,,,2500.0,,,,2800.0,,442.0,20000.0,,20000.0,4.5,88.78,13.2075471698113,7.40740740740741,15.7608695652174,20.17,,470600.0,717300.0,831600.0,865700.0,755100.0,478500.0,0.0772174696082846,467300.0,755100.0,0.0563794068270845,784600.0,,891700.0,0.0432900432900433,1.972,3112.0,3086.0,,,2379.0,,3191.0,
92646-CA,2016,8,24200,13.5055901153363,12.0715389867482,14.0166333108096,,423.557174683628,455.16975308642,423.310121634733,,426.470588235294,424.770591464553,,427.582373155448,,469900.0,699900.0,839450.0,,679000.0,466500.0,,765000.0,1.8360155328195,,2.11188811188812,,,,,,1.89086980010805,,,,1.86942959001783,,,,,,,2800.0,,,,3100.0,,443.0,14000.0,,15100.0,5.63,86.59,15.3543307086614,13.9240506329114,16.0,20.0,,477200.0,720900.0,832600.0,863100.0,758200.0,482500.0,0.0726989773232548,474600.0,758200.0,0.0502839728494251,785900.0,,896100.0,0.0394385802111124,1.978,3117.0,3090.0,,,2378.0,,3195.0,
92646-CA,2016,9,24201,8.04679388362156,8.09209655800808,7.84364618641688,,428.76792508048,454.545454545455,426.309378806334,,430.498450492467,429.10447761194,,430.602006688963,,478750.0,726000.0,849000.0,,679000.0,469000.0,,754450.0,2.47703553299492,,2.47703553299492,,,,,,1.91470844212359,,,,1.88289130050596,,,,,,,2872.5,,,,3095.0,,442.0,15550.0,,19500.0,6.1,85.76,11.1570247933884,9.58904109589041,11.8343195266272,19.99,,477700.0,723300.0,831400.0,858400.0,755100.0,486200.0,0.0650602409638554,475300.0,755100.0,0.0399394022861865,781500.0,,898300.0,0.03789716926632,1.982,3117.0,3091.0,,,2377.0,,3193.0,
92646-CA,2016,10,24202,7.66681260232307,7.08362668932872,7.764152148472,,411.428571428571,428.333328517672,428.432741265633,,426.85393258427,421.969696969697,,432.094818480757,,475000.0,697000.0,849900.0,,697000.0,475000.0,,798000.0,2.08336964698848,,2.3501029427402,,,,,,1.84966699710979,,,,1.81508791832104,,,,,,,2747.5,,,,2990.0,,443.0,15500.0,,20000.0,5.84,85.86,11.0091743119266,9.375,11.6883116883117,19.99,,478900.0,725900.0,832300.0,860300.0,756600.0,492600.0,0.0694745983499783,476700.0,756600.0,0.0378600823045267,783500.0,,901100.0,0.0389715208117145,1.992,3130.0,3104.0,,,2378.0,,3206.0,
92646-CA,2016,11,24203,9.86158440910938,8.02023116802029,10.7696471895418,,411.061729775393,432.692307692308,430.683369037177,,427.495593743115,421.342318695664,,432.955050437719,,467450.0,705000.0,857450.0,,715000.0,462500.0,,789000.0,1.62980209545984,,1.74445499369851,,,,,,1.81377885524559,,,,1.80900621118012,,,,,,,2995.0,,,,3000.0,,444.0,10000.0,,10000.0,5.41,86.91,9.52380952380952,9.80392156862745,9.42028985507246,20.22,,480800.0,730500.0,835000.0,865900.0,763300.0,500100.0,0.0857577073382545,477100.0,763300.0,0.0439004376367615,788700.0,,902000.0,0.0373778033352501,1.992,3127.0,3099.0,,,2382.0,,3204.0,
92646-CA,2016,12,24204,11.0765796954761,8.88582497898897,12.0238941781244,,410.763888888889,431.276232646096,439.189189189189,,429.10447761194,417.255216693419,,439.793904675085,,475000.0,630000.0,840000.0,,722000.0,482450.0,,771500.0,2.39378682965277,,2.39378682965277,,,,,,1.9229291979133,,,,1.95468680586406,,,,,,,2600.0,,,,2700.0,,447.0,18500.0,,13500.0,4.51,88.82,7.94701986754967,5.12820512820513,8.92857142857143,20.39,,483800.0,737900.0,839000.0,873000.0,772900.0,504700.0,0.099803878840706,477200.0,772900.0,0.054721615720524,794800.0,,904400.0,0.0344275420336269,1.994,3123.0,3095.0,,,2393.0,,3205.0,
92646-CA,2017,1,24205,9.39471717339208,10.1397418649026,9.12578099888033,,419.50271950272,431.276232646096,444.594594594595,,431.26384039156,423.878205128205,,441.473259334006,,477450.0,628888.0,850000.0,,727000.0,493994.0,,799000.0,1.7379679144385,,1.36286201022147,,,,,,2.01051872104504,,,,2.00974559836349,,,,,,,2500.0,,,,2895.0,,449.0,10000.0,,8000.0,4.69,89.34,8.27586206896552,9.30232558139535,7.84313725490196,20.32,,487600.0,744200.0,844300.0,880000.0,780300.0,507400.0,0.104003481288077,478500.0,780300.0,0.0645293315143247,800400.0,,908800.0,0.0367328313940224,2.002,3125.0,3096.0,,,2406.0,,3216.0,
92646-CA,2017,2,24206,13.4560830935838,12.2221742539554,14.1143216903555,,421.631530705775,446.376811594203,454.962234991946,,439.814102564103,423.871071737634,,452.457956015524,,480000.0,688500.0,864000.0,,724900.0,491994.0,,799000.0,2.19350085376141,,2.08550573514077,,,,,,2.02020202020202,,,,1.9550055816346,,,,,,,2500.0,,,,3000.0,,450.0,12500.0,,10000.0,7.64,84.9,10.9090909090909,9.80392156862745,11.4035087719298,20.18,,489300.0,746300.0,848200.0,883100.0,780400.0,506200.0,0.0966204506065858,479800.0,780400.0,0.0645205292593098,802100.0,,910100.0,0.0364423186425236,2.012,3131.0,3102.0,,,2420.0,,3235.0,
92646-CA,2017,3,24207,7.00268219586947,9.05575738341477,6.03900905774075,,425.587467362924,463.576658053402,446.313065976714,,446.568035426731,431.069353667393,,454.566328221337,,477000.0,696500.0,895000.0,,698000.0,485000.0,,775000.0,2.00400801603207,,2.19514186972806,,,,,,1.96731234866828,,,,1.92621640683222,,,,,,,2800.0,,,,3050.0,,449.0,19000.0,,19500.0,11.22,79.61,5.02283105022831,7.35294117647059,3.97350993377483,20.03,,488300.0,746800.0,849100.0,883500.0,777200.0,502800.0,0.0815229081522908,479300.0,777200.0,0.0569835441316469,802500.0,,908000.0,0.0292450691453185,2.022,3139.0,3109.0,,,2431.0,,3248.0,
92646-CA,2017,4,24208,7.2635463657596,5.80668123820795,7.92549382186558,,422.674865488086,467.412771560237,442.857142857143,,443.181818181818,431.274509803922,,447.897623400366,,442450.0,698950.0,899900.0,,693950.0,482000.0,,799900.0,1.42253521126761,,2.17627856365615,,,,,,2.08333333333333,,,,2.01190476190476,,,,,,,2795.0,,,,3200.0,,450.0,10100.0,,20000.0,9.33,80.81,5.5045871559633,5.26315789473684,5.63380281690141,20.12,,487600.0,748500.0,850200.0,886100.0,777500.0,502200.0,0.0762966138019717,479200.0,777500.0,0.0535230352303523,803800.0,,911900.0,0.0272614622057001,2.026,3144.0,3113.0,,,2440.0,,3252.0,
92646-CA,2017,5,24209,9.28948891933005,7.8048395249324,10.0963238057626,,424.297675235991,465.116279069767,449.014802098275,,442.665642076503,430.163043478261,,454.721549636804,,474950.0,714950.0,939950.0,,727450.0,479000.0,,839000.0,3.37247377113345,,3.63815142576205,,,,,,2.08333333333333,,,,2.01975816504612,,,,,,,2745.0,,,,2995.0,,453.0,27500.0,,31000.0,6.57,85.0,9.64912280701754,9.41176470588235,9.79020979020979,20.08,,488900.0,750300.0,854100.0,889600.0,780300.0,504400.0,0.0775475325785089,481500.0,780300.0,0.056315148233383,805100.0,,922200.0,0.0388644812436634,2.03,3164.0,3133.0,,,2438.0,,3264.0,
92646-CA,2017,6,24210,12.4376523629258,13.6410074631271,11.9402963614458,,422.674865488086,451.834748061163,445.747599451303,,440.647482014389,424.420891608392,,448.425572519084,,477000.0,699900.0,959000.0,,729950.0,479000.0,,849900.0,2.08334635424805,,2.19927915358679,,,,,,2.0440251572327,,,,2.0440251572327,,,,,,,2797.5,,,,3200.0,,455.0,15000.0,,20000.0,4.25,88.59,12.1621621621622,12.0,12.2448979591837,20.05,,490000.0,751000.0,857100.0,893100.0,779000.0,504900.0,0.0699300699300699,483000.0,779000.0,0.0449362843729041,803200.0,,932700.0,0.0495105209857095,2.04,3194.0,3163.0,,,2432.0,,3289.0,
92646-CA,2017,7,24211,11.5485716392169,11.3661032789245,11.4763594453164,,432.446347121679,469.80056980057,454.721549636804,,454.721362229102,429.122574955908,,467.980295566502,,479500.0,699900.0,899000.0,,747000.0,495000.0,,820000.0,2.19245778832389,,2.44111856227147,,,,,,2.0,,,,1.99772727272727,,,,,,,2962.5,,,,3300.0,,457.0,20000.0,,20000.0,18.15,72.0,14.0350877192982,13.2352941176471,14.375,19.85,,491400.0,750100.0,857700.0,897200.0,776000.0,507700.0,0.0610240334378265,484700.0,776000.0,0.0276784531850086,800500.0,,941400.0,0.0557362341594707,2.054,3228.0,3201.0,,,2427.0,,3318.0,
92646-CA,2017,8,24212,9.45560723276185,4.64099484734331,11.742123506888,,423.929081804557,465.925925925926,458.783525530882,,454.036326942482,428.729321917446,,472.663425175581,,486900.0,719000.0,874900.0,,769900.0,503500.0,,829900.0,2.36004096548776,,2.36686390532544,,,,,,2.12355733432614,,,,2.02967644084934,,,,,,,2850.0,,,,3200.0,,459.0,24999.5,,25000.0,9.87,81.97,11.304347826087,6.49350649350649,13.7254901960784,19.75,,493400.0,748000.0,858200.0,902000.0,773600.0,513100.0,0.063419689119171,489800.0,773600.0,0.0203112635188605,800400.0,,946300.0,0.0560205334226091,2.068,3253.0,3227.0,,,2429.0,,3338.0,
92646-CA,2017,9,24213,16.8897690902331,18.984983172961,15.7276365189446,,425.068974587132,503.022162525185,454.721549636804,,443.474131693198,420.245270113311,,474.046078597203,,480000.0,745000.0,874900.0,,749900.0,499000.0,,827450.0,2.26449476655036,,2.30315759325998,,,,,,2.10423915250795,,,,2.08333333333333,,,,,,,2895.0,,,,3125.0,,461.0,10000.0,,20000.0,4.69,88.45,20.0,20.4819277108434,19.7183098591549,19.76,,495200.0,746100.0,859900.0,905900.0,772400.0,517500.0,0.0643767996709173,495200.0,772400.0,0.0229108727320885,802900.0,,948100.0,0.0554380496493376,2.08,3270.0,3241.0,,,2436.0,,3354.0,
92646-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,5.76,91.99,,,,,,163200.0,248000.0,322100.0,345800.0,266800.0,180500.0,0.128125,162500.0,266800.0,,287100.0,,356800.0,,,,,,,,,,
92646-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,4.78,93.21,,,,,,163900.0,249000.0,325000.0,348300.0,268800.0,182500.0,0.135656502800249,163400.0,268800.0,,289200.0,,358700.0,,,,,,,,,,
92646-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.31,80.58,,,,,,152000.0,230500.0,,,,161900.0,0.0465416936005171,,,,,,,,,,,,,,,,
92646-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.32,83.93,,,,,,152900.0,230600.0,,,,163600.0,0.0541237113402062,,,,,,,,,,,,,,,,
92646-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.57,85.02,,,,,,155700.0,235200.0,,,,167600.0,0.0833872010342599,,,,,,,,,,,,,,,,
92646-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.87,90.5,,,,,,160600.0,242100.0,,,,173100.0,0.106777493606138,,,,,,,,,,,,,,,,
92646-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.94,93.01,,,,,,164400.0,246200.0,,,,177000.0,0.122384273937857,,,,,,,,,,,,,,,,
92646-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.05,92.52,,,,,,164900.0,247000.0,,,,177900.0,0.123106060606061,,,,,,,,,,,,,,,,
92646-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,92.09,,,,,,164200.0,247700.0,,,,178900.0,0.123743718592965,,,,,,,,,,,,,,,,
92646-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.76,95.15,,,,,,166000.0,250900.0,327500.0,350900.0,271400.0,183900.0,0.135886349598518,165500.0,271400.0,,291100.0,,360300.0,,,,,,,,,,
92646-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,7.2,90.26,,,,,,167600.0,252500.0,328400.0,353200.0,273400.0,184800.0,0.12958435207824,168100.0,273400.0,,292400.0,,362400.0,,,,,,,,,,
92646-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,7.07,88.87,,,,,,169200.0,254100.0,327800.0,354800.0,275300.0,185700.0,0.10799522673031,171600.0,275300.0,,293600.0,,363500.0,,,,,,,,,,
92646-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,7.88,87.35,,,,,,171200.0,256500.0,328100.0,355800.0,278400.0,187300.0,,174300.0,278400.0,,295600.0,,364200.0,,,,,,,,,,
92646-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,8.16,87.49,,,,,,172600.0,259600.0,331400.0,357500.0,282700.0,189600.0,,176000.0,282700.0,,299300.0,,367400.0,,,,,,,,,,
92646-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,14.41,81.55,,,,,,172900.0,260500.0,333600.0,356600.0,284500.0,191600.0,,176300.0,284500.0,,301200.0,,369000.0,,,,,,,,,,
92646-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,14.58,81.72,,,,,,172700.0,258800.0,332200.0,355400.0,283400.0,191800.0,0.108030040439053,175300.0,283400.0,,300700.0,,368500.0,,,,,,,,,,
92646-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,17.44,76.93,,,,,,172900.0,257800.0,331500.0,357400.0,282600.0,191400.0,0.0813559322033898,174900.0,282600.0,,301900.0,,369800.0,,,,,,,,,,
92646-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,15.44,80.15,,,,,,173800.0,259200.0,331800.0,361200.0,283600.0,191500.0,0.0764474423833614,176000.0,283600.0,,303700.0,,373200.0,,,,,,,,,,
92646-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,14.86,81.07,,,,,,179000.0,261400.0,331000.0,362600.0,284300.0,192100.0,0.0737842370039128,180700.0,284300.0,,303900.0,,375000.0,,,,,,,,,,
92646-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,16.59,78.55,,,,,,189200.0,262600.0,330500.0,363900.0,284900.0,194900.0,0.0797783933518006,189600.0,284900.0,0.0678410794602699,304200.0,,377300.0,0.0574551569506726,,,,,,,,,
92646-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,20.09,73.63,,,,,,198600.0,263200.0,332400.0,364600.0,285800.0,199300.0,0.0920547945205479,196900.0,285800.0,0.0632440476190476,305100.0,,379900.0,0.0591023139113465,,,,,,,,,
92646-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,15.8,78.36,,,,,,203200.0,264100.0,335400.0,366200.0,287500.0,203600.0,0.107123436650353,200500.0,287500.0,0.0593220338983051,306800.0,,382700.0,0.0621704135442687,,,,,,,,,
92646-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,13.62,81.3,,,,,,206400.0,266400.0,340100.0,370500.0,290600.0,207700.0,0.123917748917749,204500.0,290600.0,0.0629114850036576,311100.0,,386400.0,0.0662251655629139,,,,,,,,,
92646-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,12.6,83.42,,,,,,208800.0,269600.0,346400.0,377900.0,295400.0,211000.0,0.136241249326871,208400.0,295400.0,0.0730112604431529,317700.0,,391300.0,0.0764786795048143,,,,,,,,,
92646-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,12.95,82.96,,,,,,210600.0,272200.0,353200.0,384800.0,300300.0,212900.0,0.136679124399359,211300.0,300300.0,0.0786637931034483,323600.0,,396100.0,0.0875892366831411,,,,,,,,,
92646-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,12.11,85.08,,,,,,214500.0,275200.0,360400.0,391200.0,305500.0,215500.0,0.136603375527426,214900.0,305500.0,0.0806508666430845,328600.0,,401700.0,0.0933587370713119,,,,,,,,,
92646-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,9.12,88.55,,,,,,219200.0,279000.0,366500.0,397100.0,309100.0,218300.0,0.139352818371608,217100.0,309100.0,0.0864674868189807,332300.0,,405900.0,0.1,,,,,,,,,
92646-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,8.32,89.26,,,,,,222600.0,283000.0,370500.0,401200.0,310700.0,219900.0,0.146506777893639,217800.0,310700.0,0.0963302752293578,334600.0,,407900.0,0.106919945725916,,,,,,,,,
92646-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,6.78,91.12,,,,,,225300.0,286200.0,374200.0,404300.0,313200.0,221900.0,0.159352142110763,219200.0,313200.0,0.10828025477707,337100.0,,411100.0,0.111681990265008,,,,,,,,,
92646-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,6.23,92.08,,,,,,228900.0,289800.0,378800.0,408700.0,318200.0,225300.0,0.176501305483029,222400.0,318200.0,0.122002820874471,341400.0,,417100.0,0.117631296891747,,,,,,,,,
92646-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,5.44,93.29,,,,,,231600.0,293400.0,382600.0,412500.0,321800.0,228300.0,0.188443519000521,225500.0,321800.0,0.131902919451284,344000.0,,422400.0,0.1264,,,,,,,,,
92646-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,3.89,94.89,,,,,,233100.0,297200.0,386700.0,417100.0,324500.0,230900.0,0.184710107747563,228300.0,324500.0,0.138996138996139,345500.0,,427600.0,0.133315663927909,,,,,,,,,
92646-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,1.84,97.45,,,,,,234100.0,301500.0,391000.0,423300.0,328500.0,233500.0,0.171600602107376,231500.0,328500.0,0.149405178446466,348300.0,,433700.0,0.141616214793367,,,,,,,,,
92646-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,1.03,98.37,,,,,,235400.0,306500.0,395100.0,427600.0,333800.0,235900.0,0.158644400785855,235100.0,333800.0,0.16104347826087,352400.0,,438300.0,0.145283511889208,,,,,,,,,
92646-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.84,97.17,,,,,,237400.0,311700.0,398300.0,429200.0,338200.0,238700.0,0.149253731343284,237500.0,338200.0,0.163799036476256,356200.0,,440200.0,0.139233954451346,,,,,,,,,
92646-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,1.89,97.26,,,,,,239800.0,316400.0,400500.0,430900.0,341300.0,241700.0,0.145497630331754,239700.0,341300.0,0.155382532159783,359700.0,,441600.0,0.128545872731919,,,,,,,,,
92646-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,2.53,96.02,,,,,,241200.0,320100.0,402700.0,434100.0,343700.0,244000.0,0.146077970878347,241100.0,343700.0,0.144522144522145,362300.0,,443500.0,0.1196667508205,,,,,,,,,
92646-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,2.63,95.88,,,,,,241800.0,323000.0,404800.0,436200.0,346700.0,245100.0,0.137354988399072,241700.0,346700.0,0.134860883797054,365100.0,,445200.0,0.108289768483943,,,,,,,,,
