Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91011-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,302600.0,361500.0,478800.0,948000.0,412200.0,299400.0,,319000.0,412200.0,,418100.0,,793700.0,,,,,,,,,,
91011-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,299900.0,362300.0,479000.0,958000.0,411800.0,299600.0,,318800.0,411800.0,,417200.0,,793600.0,,,,,,,,,,
91011-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,300000.0,364600.0,478600.0,960300.0,411300.0,301600.0,,317800.0,411300.0,,416200.0,,789200.0,,,,,,,,,,
91011-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,,301200.0,368000.0,481100.0,961700.0,413000.0,304800.0,,316300.0,413000.0,,417900.0,,784300.0,,,,,,,,,,
91011-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,,,,,,,302100.0,371600.0,485000.0,965800.0,415300.0,307500.0,,314700.0,415300.0,,420600.0,,782200.0,,,,,,,,,,
91011-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,,,,,,,304200.0,375700.0,487200.0,969700.0,417500.0,310400.0,,315400.0,417500.0,,422600.0,,784100.0,,,,,,,,,,
91011-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,28.99,66.27,,,,,,306500.0,378700.0,488200.0,971200.0,419400.0,313000.0,,317000.0,419400.0,,424100.0,,786700.0,,,,,,,,,,
91011-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,19.24,75.31,,,,,,308000.0,380200.0,490200.0,969700.0,421000.0,315500.0,,316600.0,421000.0,,425900.0,,786600.0,,,,,,,,,,
91011-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,14.72,80.33,,,,,,310200.0,379900.0,492100.0,971100.0,423300.0,318000.0,0.0284605433376455,314600.0,423300.0,0.0291757840991977,428500.0,,787400.0,0.0614720949042869,,,,,,,,,
91011-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,24.67,69.46,,,,,,313000.0,381600.0,496800.0,978300.0,429100.0,320100.0,0.034248788368336,312600.0,429100.0,0.0404946653734239,434400.0,,791700.0,0.0417105263157895,,,,,,,,,
91011-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,26.59,67.23,,,,,,315200.0,385500.0,503700.0,979000.0,435900.0,321300.0,0.0506867233485939,312000.0,435900.0,0.0536620739666425,441500.0,,796200.0,0.0251062186172267,,,,,,,,,
91011-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,22.28,71.18,,,,,,319100.0,390400.0,508000.0,979000.0,441000.0,322900.0,0.0684976836532098,311900.0,441000.0,0.0667634252539913,446700.0,,801800.0,0.0171254598503108,,,,,,,,,
91011-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,20.59,74.0,,,,,,324400.0,395100.0,509000.0,983800.0,444700.0,326000.0,0.0888443553774215,311900.0,444700.0,0.0788452207666182,450100.0,,812500.0,0.023686531435051,,,,,,,,,
91011-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,18.03,76.26,,,,,,329200.0,400000.0,510400.0,990700.0,448600.0,330000.0,0.101468624833111,313700.0,448600.0,0.0893637688198154,453600.0,,823000.0,0.0370463709677419,,,,,,,,,
91011-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,14.03,81.51,,,,,,333000.0,403700.0,512400.0,996200.0,452600.0,333900.0,0.10709549071618,316400.0,452600.0,0.100413323608072,457900.0,,831700.0,0.0538520020273695,,,,,,,,,
91011-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,17.87,76.98,,,,,,336700.0,407100.0,516300.0,1003100.0,458800.0,337900.0,0.108595800524934,323600.0,458800.0,0.11089588377724,464200.0,,839500.0,0.0703812316715543,,,,,,,,,
91011-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,19.56,76.1,,,,,,341200.0,411300.0,522500.0,1011900.0,465800.0,342000.0,0.11219512195122,334800.0,465800.0,0.121598844209006,471000.0,,846300.0,0.0819483508054206,,,,,,,,,
91011-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,19.8,74.31,,,,,,346700.0,415900.0,528800.0,1020100.0,470900.0,346700.0,0.11694587628866,343600.0,470900.0,0.127904191616766,475900.0,,855200.0,0.0906772095395995,,,,,,,,,
91011-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,16.76,77.82,,,,,,350600.0,419700.0,534900.0,1027100.0,474200.0,349600.0,0.116932907348243,347700.0,474200.0,0.130662851692895,479800.0,,864900.0,0.0994025676878098,,,,,,,,,
91011-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,17.23,77.96,,,,,,355000.0,423500.0,541200.0,1036700.0,478000.0,351100.0,0.11283676703645,354000.0,478000.0,0.135391923990499,485000.0,,874900.0,0.112255275870837,,,,,,,,,
91011-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,18.17,76.8,,,,,,361000.0,426500.0,545500.0,1046500.0,481300.0,353600.0,0.111949685534591,363200.0,481300.0,0.137018662886841,489100.0,,881400.0,0.119380238760478,,,,,,,,,
91011-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,14.86,81.08,,,,,,365200.0,429000.0,549900.0,1053500.0,484900.0,356800.0,0.114651671352702,369600.0,484900.0,0.130039617804708,492700.0,,883500.0,0.115953012504737,,,,,,,,,
91011-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,14.15,81.83,,,,,,368600.0,433100.0,559400.0,1058900.0,491000.0,360100.0,0.120759414877062,370100.0,491000.0,0.126405138793301,498800.0,,882800.0,0.10876664154735,,,,,,,,,
91011-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,9.75,86.93,,,,,,374000.0,441700.0,572400.0,1059200.0,499800.0,365400.0,0.131619696500465,367000.0,499800.0,0.133333333333333,507500.0,,887200.0,0.106510351708656,,,,,,,,,
91011-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,8.68,88.03,,,,,,379600.0,450800.0,583600.0,1059800.0,508800.0,371400.0,0.139263803680982,364300.0,508800.0,0.144142118281988,516200.0,,894600.0,0.101046153846154,,,,,,,,,
91011-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,9.58,87.85,,,,,,386600.0,459600.0,594400.0,1071600.0,518800.0,378300.0,0.146363636363636,365400.0,518800.0,0.156486847971467,526700.0,,907500.0,0.102673147023086,,,,,,,,,
91011-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,9.72,87.05,,,,,,396100.0,468200.0,605500.0,1091600.0,527700.0,386100.0,0.15633423180593,372500.0,527700.0,0.165930181175431,536400.0,,923700.0,0.110616808945533,,,,,,,,,
91011-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,9.52,88.17,,,,,,403200.0,475900.0,615000.0,1105100.0,532900.0,392600.0,0.161882213672684,379200.0,532900.0,0.161508282476024,541100.0,,937700.0,0.11697438951757,,,,,,,,,
91011-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,8.57,88.88,,,,,,404500.0,479000.0,617600.0,1105200.0,534600.0,395700.0,0.157017543859649,383800.0,534600.0,0.147702876771146,541400.0,,943100.0,0.114380243412501,,,,,,,,,
91011-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,10.33,87.33,,,,,,404300.0,480400.0,615800.0,1097900.0,536000.0,397900.0,0.147678107874243,390000.0,536000.0,0.138245912083245,542400.0,,944200.0,0.104069223573433,,,,,,,,,
91011-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,12.18,85.67,,,,,,402300.0,480300.0,618700.0,1095800.0,539700.0,397600.0,0.137299771167048,393600.0,539700.0,0.138127372416702,546500.0,,947300.0,0.0952711296103596,,,,,,,,,
91011-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,12.84,84.67,,,,,,395800.0,477000.0,626700.0,1103500.0,545600.0,394500.0,0.12361150669325,389800.0,545600.0,0.141422594142259,552700.0,,955900.0,0.0925820093724997,,,,,,,,,
91011-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,13.02,84.88,,,,,,391400.0,474200.0,633100.0,1119100.0,551300.0,394300.0,0.115101809954751,388100.0,551300.0,0.14543943486391,558500.0,,966400.0,0.0964374858180168,,,,,,,,,
91011-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,15.41,81.91,,,,,,395200.0,476900.0,637400.0,1133500.0,555100.0,399200.0,0.118834080717489,393400.0,555100.0,0.144772117962467,562700.0,,975800.0,0.104470854555744,,,,,,,,,
91011-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,12.29,85.26,,,,,,405000.0,486200.0,642400.0,1147000.0,560500.0,407300.0,0.131074701471813,399400.0,560500.0,0.141547861507128,568200.0,,986600.0,0.117580425917535,,,,,,,,,
91011-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,12.25,84.51,,,,,,414800.0,499000.0,646600.0,1156900.0,567400.0,415200.0,0.136288998357964,405600.0,567400.0,0.135254101640656,574500.0,,996700.0,0.123422001803427,,,,,,,,,
91011-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,18.09,76.77,,,,,,419700.0,508400.0,651600.0,1169000.0,573300.0,419200.0,0.128702207862143,411700.0,573300.0,0.126768867924528,579800.0,,1005300.0,0.12374245472837,,,,,,,,,
91011-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,24.49,68.55,,,,,,417500.0,511500.0,657500.0,1182600.0,577200.0,417700.0,0.104150145387259,415100.0,577200.0,0.112567463377024,583800.0,,1013200.0,0.116473829201102,,,,,,,,,
91011-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,29.85,62.02,,,,,,413800.0,512300.0,664700.0,1196800.0,580700.0,415500.0,0.0761460761460761,415900.0,580700.0,0.100435853704756,588300.0,,1023500.0,0.108043737144094,,,,,,,,,
91011-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,42.04,49.64,,,,,,411700.0,511400.0,669800.0,1208100.0,582200.0,414500.0,0.0557819663779929,411900.0,582200.0,0.092512666541565,590500.0,,1036500.0,0.105364188973019,,,,,,,,,
91011-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,42.5,49.4,,,,,,410400.0,510000.0,675900.0,1221400.0,585200.0,415000.0,0.0487743239828153,401500.0,585200.0,0.0946502057613169,593700.0,,1051400.0,0.114834057894179,,,,,,,,,
91011-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,41.89,49.42,,,,,,412200.0,510400.0,684300.0,1236700.0,591300.0,416300.0,0.046242774566474,392400.0,591300.0,0.103171641791045,599900.0,,1063400.0,0.126244439737344,,,,,,,,,
91011-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,41.66,50.0,,,,,,416300.0,511500.0,694900.0,1251600.0,596600.0,418900.0,0.0535714285714286,389800.0,596600.0,0.105428942004817,605100.0,,1073700.0,0.133431858967592,,,,,,,,,
91011-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,38.66,53.85,,,,,,419100.0,511500.0,701500.0,1260300.0,598900.0,421300.0,0.0679340937896071,389400.0,598900.0,0.0976906158357771,607000.0,,1081800.0,0.131708337692227,,,,,,,,,
91011-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,33.52,59.16,,,,,,417700.0,512400.0,704000.0,1263600.0,601100.0,421200.0,0.0682221658635557,388000.0,601100.0,0.090331942680936,609800.0,,1085800.0,0.123551324503311,,,,,,,,,
91011-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,36.15,56.15,,,,,,419200.0,518800.0,704600.0,1266500.0,604900.0,421500.0,0.0558617234468938,389700.0,604900.0,0.0897135651234012,614900.0,,1090900.0,0.11795449887272,,,,,,,,,
91011-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,40.11,52.05,,,,,,425900.0,525300.0,708100.0,1271700.0,610500.0,424800.0,0.0429658728210165,394300.0,610500.0,0.0892060660124888,620800.0,,1097700.0,0.112608960064869,,,,,,,,,
91011-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,31.47,60.62,,,,,,434400.0,529800.0,711700.0,1283700.0,617500.0,430900.0,0.0378131021194605,398500.0,617500.0,0.0882974973563624,626900.0,,1104000.0,0.107655262365807,,,,,,,,,
91011-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,30.08,63.01,,,,,,442000.0,535800.0,715700.0,1295500.0,625000.0,437900.0,0.0446087786259542,402400.0,625000.0,0.090179661608233,633900.0,,1108400.0,0.102556450810703,,,,,,,,,
91011-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,23.25,70.47,,,,,,447500.0,540100.0,719300.0,1302800.0,628600.0,442600.0,0.0596121618386402,410100.0,628600.0,0.089050589050589,638400.0,,1114000.0,0.0994867745756021,,,,,,,,,
91011-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,19.03,74.95,,,,,,447800.0,536600.0,722700.0,1310500.0,628100.0,442000.0,0.0637785800240674,415000.0,628100.0,0.0816256242465989,638800.0,,1121500.0,0.0957498778700537,,,,,,,,,
91011-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,19.33,75.47,,,,,,449400.0,532800.0,724600.0,1320800.0,626100.0,441700.0,0.06562123039807,415900.0,626100.0,0.0754036413603573,637700.0,,1128300.0,0.0885672937771346,,,,,,,,,
91011-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,19.98,73.8,,,,,,458700.0,533100.0,729400.0,1330100.0,625900.0,445100.0,0.0725301204819277,415300.0,625900.0,0.0695488721804511,637400.0,,1135100.0,0.0796081415255849,,,,,,,,,
91011-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,10.84,84.88,,,,,,470300.0,538100.0,738500.0,1339000.0,628600.0,451400.0,0.0843141964929138,415900.0,628600.0,0.063081346186369,640900.0,,1147000.0,0.07861576076735,,,,,,,,,
91011-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,8.52,88.27,,,,,,480300.0,547500.0,750000.0,1355000.0,636300.0,458700.0,0.0950107424206254,418500.0,636300.0,0.0665437479047938,649400.0,,1163400.0,0.0835428890751607,,,,,,,,,
91011-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,10.57,85.56,,,,,,485000.0,559100.0,757300.0,1369100.0,645400.0,465900.0,0.105862805601709,425100.0,645400.0,0.0776423442978794,658400.0,,1177600.0,0.0885561101867258,,,,,,,,,
91011-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,14.6,81.45,,,,,,480000.0,567000.0,761900.0,1373500.0,653000.0,468900.0,0.113247863247863,429200.0,653000.0,0.086341706870737,664800.0,,1187500.0,0.0936636581322527,,,,,,,,,
91011-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,9.77,87.23,,,,,,470400.0,570800.0,762100.0,1374800.0,656800.0,469000.0,0.112692763938316,426400.0,656800.0,0.0857993056703587,667300.0,,1190400.0,0.0912090934091117,,,,,,,,,
91011-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,10.5,85.97,,,,,,463300.0,572200.0,760100.0,1378900.0,656600.0,467200.0,0.0998116760828625,421100.0,656600.0,0.0755118755118755,666000.0,,1193500.0,0.0872733898150679,,,,,,,,,
91011-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,11.79,83.48,,,,,,458800.0,569600.0,760000.0,1379100.0,654500.0,464000.0,0.0768159665815735,416700.0,654500.0,0.059919028340081,664100.0,,1199800.0,0.0867753623188406,,,,,,,,,
91011-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,8.47,88.5,,,,,,455400.0,564000.0,762500.0,1372900.0,652600.0,459900.0,0.0502397807718657,416900.0,652600.0,0.04416,662900.0,,1207100.0,0.0890472753518585,,,,,,,,,
91011-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,11.87,83.82,,,,,,456100.0,561700.0,765500.0,1364600.0,654800.0,460400.0,0.0402169001355626,421400.0,654800.0,0.0416799236398346,665000.0,,1210100.0,0.0862657091561939,,,,,,,,,
91011-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,16.06,77.97,,,,,,461300.0,565400.0,769600.0,1360300.0,661200.0,466100.0,0.0545248868778281,425400.0,661200.0,0.0526986148702436,670000.0,,1210100.0,0.0790013374944271,,,,,,,,,
91011-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,17.58,76.36,,,,,,467900.0,569600.0,774700.0,1365700.0,666800.0,472200.0,0.0690513923477473,428700.0,666800.0,0.0650055901613161,675400.0,,1212800.0,0.0748914295843304,,,,,,,,,
91011-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,18.85,74.99,,,,,,471800.0,570600.0,781300.0,1375000.0,669200.0,477400.0,0.0725679622556729,432900.0,669200.0,0.0691803802524365,679300.0,,1222700.0,0.0771738172848207,,,,,,,,,
91011-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,22.32,67.42,,,,,,472100.0,571700.0,789000.0,1387700.0,672100.0,480500.0,0.064466105449712,436400.0,672100.0,0.0692013999363665,683300.0,,1237400.0,0.0788142981691369,,,,,,,,,
91011-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,33.12,56.46,,,,,,474000.0,577100.0,794600.0,1401400.0,676900.0,484500.0,0.0562459123610203,442100.0,676900.0,0.0638063806380638,687700.0,,1251200.0,0.0754684545298264,,,,,,,,,
91011-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,29.44,61.05,,,,,,481000.0,584900.0,798300.0,1411300.0,682300.0,491800.0,0.05559132861129,450700.0,682300.0,0.0571738456770995,693000.0,,1257100.0,0.0675101902173913,,,,,,,,,
91011-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,27.84,62.88,,,,,,495800.0,595200.0,801800.0,1414300.0,688100.0,503300.0,0.073363190445724,459900.0,688100.0,0.0537519142419602,698200.0,,1258900.0,0.0601263157894737,,,,,,,,,
91011-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,23.74,67.6,,,,,,510000.0,605600.0,803700.0,1418600.0,691400.0,512800.0,0.0933901918976546,466500.0,691400.0,0.052679658952497,700600.0,,1263400.0,0.0613239247311828,,,,,,,,,
91011-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,20.53,72.74,,,,,,513600.0,611200.0,801100.0,1427400.0,691600.0,515700.0,0.103809931506849,473300.0,691600.0,0.0533049040511727,700500.0,,1268800.0,0.0630917469627147,,,,,,,,,
91011-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,12.97,82.48,,,,,,508200.0,612800.0,802200.0,1439300.0,693600.0,512700.0,0.104956896551724,478200.0,693600.0,0.0597402597402597,702800.0,,1276600.0,0.0640106684447408,,,,,,,,,
91011-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,4.98,93.36,,,,,,505500.0,615700.0,815700.0,1450500.0,701500.0,513900.0,0.117416829745597,481200.0,701500.0,0.074931045050567,711800.0,,1289400.0,0.0681799353823213,,,,,,,,,
91011-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,4.43,94.02,,,,,,510100.0,623700.0,833200.0,1460100.0,712800.0,521200.0,0.132059079061685,484100.0,712800.0,0.0885766646304215,724000.0,,1303600.0,0.0772663416246591,,,,,,,,,
