Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90046-CA,2016,1,24193,14.2186134088894,7.47322201652925,16.6843343975033,,739.92398749648,765.61969647707,731.514168836424,,740.439770554493,589.519650655022,,787.74218903984,,,1675000.0,2137500.0,,1395000.0,748000.0,,1772500.0,2.88401253918495,,3.45065562456867,2.99166666666667,,,,,,,,2.80684931506849,3.48349229279012,,2187.5,,,,,,,,2500.0,,,735.0,50000.0,,55000.0,33.88,59.99,12.6696832579186,5.08474576271186,15.4320987654321,20.3,454700.0,915500.0,1493700.0,2072700.0,2535800.0,1206400.0,582600.0,0.102991291177584,566300.0,1206400.0,0.107093695512526,1499600.0,,2084400.0,0.0666803131876567,2.99,4533.0,3711.0,,,2770.0,,5749.0,
90046-CA,2016,2,24194,13.9911778971002,16.3640478369608,12.9487970460969,,702.479338842975,788.576300085252,766.152362584378,,736.738703339882,587.40688415104,,812.912346842601,,,1725000.0,1895000.0,,1395000.0,666750.0,,1795000.0,3.70644922164566,,3.57142857142857,3.0,,,,,,,,2.86002766251729,3.91265957162696,,2195.0,,,,,,,,2469.0,,,739.0,48100.0,,50000.0,36.06,57.24,12.5,15.625,11.25,20.75,462400.0,929500.0,1500000.0,2099500.0,2550300.0,1222000.0,589200.0,0.105440900562852,572300.0,1222000.0,0.126163487236199,1505200.0,,2109000.0,0.0673076923076923,2.976,4514.0,3718.0,,,2786.0,,5709.0,
90046-CA,2016,3,24195,15.7399614503138,14.2129437651733,16.4441796428828,,702.029605056362,776.683937823834,779.818389789106,,736.738703339882,567.269076305221,,811.999871967224,,,1695000.0,2049499.5,,1299900.0,625000.0,,1797000.0,3.501466731309,,3.94230769230769,2.98885793871866,,,,,,,,2.85454545454545,4.02446877012234,,2095.0,,,,,,,,2500.0,,,743.0,50000.0,,99000.0,37.18,56.45,15.5844155844156,13.5135135135135,16.5605095541401,20.61,473000.0,943500.0,1505100.0,2132300.0,2563500.0,1231800.0,593000.0,0.115290577393267,575200.0,1231800.0,0.128228613299139,1514300.0,,2141000.0,0.0689500224674222,2.98,4523.0,3743.0,,,2809.0,,5728.0,
90046-CA,2016,4,24196,12.4390237351423,10.6726751778972,13.5268907606899,577.88743780288,669.291338582677,808.764926005725,758.620689655172,,735.274472151869,556.967387991466,,825.473835233708,,,1703000.0,1995000.0,,1291500.0,627450.0,,1849000.0,4.00320256204964,,4.7289692945116,2.86447696139477,,,,,,,,2.84230769230769,3.50092137592138,,1950.0,,,,,,,,2300.0,,,746.0,50000.0,,135000.0,39.14,55.09,11.6182572614108,8.23529411764706,13.4615384615385,20.55,481400.0,950800.0,1514600.0,2153800.0,2560400.0,1232500.0,594000.0,0.117802032367332,575500.0,1232500.0,0.117407071622847,1527700.0,,2166500.0,0.0648808060948636,2.992,4551.0,3789.0,,,2844.0,,5734.0,
90046-CA,2016,5,24197,11.10033903222,12.0074991935278,10.6794903515334,573.369365513723,666.258255328703,838.196480938416,756.732738784034,,741.557107269482,555.026455026455,,846.421465968586,,,1849000.0,1985000.0,,1295000.0,599000.0,,1849000.0,2.94117647058824,,3.07070707070707,2.85909090909091,,,,,,,,2.78611111111111,3.7126661397328,,2007.5,,,,,,,,2437.5,,,746.0,50900.0,,76000.0,20.82,72.31,10.9311740890688,12.3456790123457,10.2409638554217,19.8,483000.0,955000.0,1514400.0,2159700.0,2543000.0,1225600.0,595900.0,0.108857461853368,576300.0,1225600.0,0.098109488397097,1530800.0,,2178600.0,0.0573161853918952,3.034,4628.0,3853.0,,,2878.0,,5790.0,
90046-CA,2016,6,24198,14.4197536877518,12.6135381613621,15.2865186293243,601.110863702714,741.557107269482,842.475386779184,795.199803131236,731.64832662626,748.211563561728,563.501199040767,,833.902161547213,,,1795000.0,2307500.0,2672500.0,1299000.0,599000.0,2130000.0,1799000.0,3.55212355212355,,3.57589947330128,2.87174601164852,,,,,,,,2.85909090909091,3.95974422266591,,1950.0,,,,,,,,2300.0,,,748.0,50000.0,,71500.0,21.19,71.59,14.4876325088339,12.9411764705882,15.1515151515152,19.61,479300.0,953800.0,1515400.0,2158000.0,2546800.0,1225500.0,594300.0,0.0904587155963303,575700.0,1225500.0,0.0817371347868303,1529600.0,,2175400.0,0.052748741773132,3.062,4700.0,3908.0,,,2905.0,,5815.0,
90046-CA,2016,7,24199,16.5742946009626,11.6834232646835,18.5256091306682,628.851540616247,747.920133111481,830.56325023084,796.960159046234,736.738703339882,752.007150970985,579.274924471299,694.853465026821,848.504823875071,,1045000.0,1703000.0,2410000.0,2795000.0,1372500.0,599000.0,2095000.0,1799000.0,4.16840350145894,,4.26666666666666,2.93238993710692,,,,,,,,2.890625,3.41799712903428,,2065.0,,,,,,,,2300.0,,,753.0,80000.0,,100000.0,22.12,71.08,17.7536231884058,11.6883116883117,20.1005025125628,19.62,475900.0,949300.0,1524100.0,2166200.0,2585600.0,1234300.0,593000.0,0.0787702383118064,574700.0,1234300.0,0.0749869360738547,1533300.0,,2177300.0,0.0612692532657438,3.082,4739.0,3936.0,,,2922.0,,5853.0,
90046-CA,2016,8,24200,13.9515561907558,12.3760439378206,14.5675879929474,610.361418064262,783.889883430246,824.914197111448,837.164750957854,670.052693633453,771.308312872676,581.164658634538,642.618251313903,851.472471190781,,1094000.0,1799000.0,2495000.0,2795000.0,1498944.0,671750.0,1999500.0,1849000.0,3.17903831207474,,3.6433298502264,2.78491950757576,,,,,,,,2.81564171122995,3.40016766176812,,1918.5,,,,,,,,2295.0,,,756.0,50000.0,,75000.0,18.46,74.96,14.3884892086331,14.2857142857143,14.4230769230769,19.8,479100.0,950700.0,1532600.0,2179900.0,2611400.0,1243300.0,598800.0,0.0834087208250407,581200.0,1243300.0,0.077009702009702,1539900.0,,2187400.0,0.0734125036804397,3.08,4739.0,3933.0,,,2919.0,,5857.0,
90046-CA,2016,9,24201,15.098444114453,9.77457260890892,17.0726490690047,580.02298050524,761.178861788618,819.265143992056,823.183977586487,677.247446830271,746.978851963746,579.274924471299,671.656014640278,860.033389544688,,995000.0,1730000.0,2620000.0,2995000.0,1397000.0,674750.0,2122500.0,1820450.0,4.88479796022509,,4.99805001984899,2.8371104815864,,,,,,,,2.81526888604353,3.96270396270396,,2001.5,,,,,,,2395.0,2598.0,,,759.0,96277.5,,100000.0,16.25,76.69,18.1818181818182,12.6582278481013,20.2898550724638,20.1,485300.0,965200.0,1543400.0,2200400.0,2636100.0,1250900.0,610200.0,0.100649350649351,595000.0,1250900.0,0.0779903481558083,1555000.0,,2212200.0,0.0839335587240923,3.07,4719.0,3930.0,,,2911.0,,5848.0,
90046-CA,2016,10,24202,11.5396596035895,9.77019198881672,12.2864858879677,617.118056699126,783.582089552239,819.265143992056,808.533916849015,720.042417815483,785.363457760314,580.0,671.656014640278,866.955892986262,,1080000.0,1700950.0,2495000.0,3395000.0,1399500.0,639000.0,1969999.5,1764000.0,4.4477390659748,,4.77326968973747,3.0625,,,,,3.26147042564953,,,2.84150643351613,3.68686755201381,,2106.0,,,,,,,2300.0,2350.0,,,768.0,50000.0,,100000.0,14.96,78.42,14.2361111111111,14.4736842105263,14.1509433962264,20.4,488500.0,981400.0,1567800.0,2244400.0,2693000.0,1259500.0,614400.0,0.0985160021455391,603200.0,1259500.0,0.074108818011257,1587400.0,,2270200.0,0.10601188736237,3.062,4703.0,3929.0,,,2912.0,,5834.0,
90046-CA,2016,11,24203,15.1372613460403,14.9114705964748,15.2777810167545,654.789438265921,753.614079195475,812.602826975856,813.829787234043,660.985980268091,770.983446932814,583.235638921454,712.074303405573,864.631043256997,,1049000.0,1599000.0,2495000.0,2999000.0,1399000.0,629000.0,2045000.0,1699999.5,4.68227424749164,,5.40613606307037,3.0,,,,,3.43202816237862,,,3.07142857142857,4.19132149901381,,2000.0,,,,,,,1922.5,2497.0,,,778.0,75001.0,,100450.0,14.19,79.41,16.3701067615658,16.2162162162162,16.4251207729469,20.8,493900.0,992200.0,1589900.0,2319400.0,2760200.0,1264700.0,619500.0,0.0925925925925926,608500.0,1264700.0,0.0708721422523285,1619900.0,,2359300.0,0.14595881095784,3.066,4701.0,3945.0,,,2915.0,,5845.0,
90046-CA,2016,12,24204,15.5316346075614,16.1454348041917,15.2355246353541,634.009712979767,776.824618736383,823.396637719789,837.164750957854,669.084821428571,767.342577015374,574.913718241284,758.349775969088,875.289162441335,,1096500.0,1699999.0,2525000.0,3319500.0,1385000.0,599000.0,1959999.0,1749500.0,3.63572184962937,,3.67659698429424,2.91095890410959,,,,,3.46153846153846,,,2.85,3.84401244167963,,1900.0,,,,,,,2150.0,2295.0,,,784.0,55000.0,,69000.0,13.76,79.28,11.0204081632653,10.9375,11.0497237569061,21.06,504000.0,999400.0,1602600.0,2361800.0,2798500.0,1268300.0,628000.0,0.0914146680570038,618200.0,1268300.0,0.0649928625409354,1641100.0,,2409500.0,0.165755479220088,3.078,4706.0,3943.0,,,2913.0,,5872.0,
90046-CA,2017,1,24205,14.7909392833909,13.2975671629083,15.2766258759737,632.128248751176,789.68253968254,833.902161547213,828.703516549658,750.847499828368,789.68253968254,587.121212121212,734.749455337691,863.494641265475,,999000.0,1795000.0,2500000.0,3695000.0,1325000.0,629000.0,1974999.5,1790000.0,4.03853278992219,,4.40248851126233,3.20478103890054,,,,,3.52945288243686,,,3.18268618714195,4.02558888324013,,2175.0,,,,,,,2400.0,2695.0,,,783.0,90000.0,,100000.0,15.24,76.95,13.2420091324201,10.9090909090909,14.0243902439024,20.88,513700.0,1004400.0,1610700.0,2337400.0,2791200.0,1275000.0,636200.0,0.0920013731548232,627600.0,1275000.0,0.0568633952254642,1652000.0,,2385000.0,0.144214162348877,3.1,4720.0,3939.0,,,2906.0,,5910.0,
90046-CA,2017,2,24206,14.6133498428015,12.4057145036274,15.3633933193889,628.225806451613,736.885245901639,805.162548046446,819.058746467021,759.921382497074,756.08618195929,580.498328726618,770.891150169596,857.617530232453,,985000.0,1825000.0,2195000.0,3600000.0,1368000.0,649000.0,1959999.0,1850000.0,4.00801603206413,,4.66210051330432,3.13571428571429,,,,,3.46153846153846,,,3.10445468509985,3.97567820392891,,2195.0,,,,,,,2395.0,2553.0,,,780.0,50000.0,,82500.0,17.27,74.38,13.1221719457014,11.6666666666667,13.6645962732919,20.57,516600.0,1005000.0,1613600.0,2288800.0,2762500.0,1283700.0,640100.0,0.0863883231500339,632700.0,1283700.0,0.0504909983633388,1649300.0,,2325600.0,0.102702702702703,3.12,4747.0,3932.0,,,2901.0,,5938.0,
90046-CA,2017,3,24207,16.6844714857329,16.0840456362752,16.8328226311155,624.521072796935,708.95447761194,850.746268656716,813.583400739983,736.738703339882,766.657209060387,573.435504469987,688.185140073082,876.696832579186,,996500.0,1799000.0,2300000.0,3597500.0,1499000.0,694000.0,1974999.5,1895000.0,4.54545454545454,,4.86512527831524,3.17473975276513,,,,,3.52352941176471,,,3.09452740406011,3.969091465415,,2200.0,,,,,,,2400.0,2595.0,,,779.0,75000.0,,98000.0,19.86,72.49,16.5289256198347,15.3846153846154,16.9491525423729,20.63,515400.0,1006000.0,1608700.0,2254900.0,2738500.0,1291500.0,641600.0,0.081956155143339,637300.0,1291500.0,0.0484656600097418,1636200.0,,2279000.0,0.0644558617468473,3.132,4766.0,3921.0,,,2899.0,,5944.0,
90046-CA,2017,4,24208,14.9939948201883,13.8659524888215,15.2827436034993,637.393767705382,775.862068965517,844.401041666667,799.703264094955,653.518668368035,770.3125,573.738658158339,646.37120662589,870.994940978078,,999499.5,1775000.0,2350000.0,3250000.0,1399000.0,689000.0,1990000.0,1959999.0,4.17014178482068,,4.33879759831087,3.12,,,,,3.58992805755396,,,3.02040816326531,4.09702137249746,,2200.0,,,,,,,2592.5,2595.0,,,783.0,55000.0,,75000.0,19.35,73.15,14.1732283464567,11.4285714285714,15.2173913043478,20.78,514300.0,1009700.0,1608200.0,2241700.0,2730300.0,1302400.0,645200.0,0.0861952861952862,641300.0,1302400.0,0.0567139959432049,1630800.0,,2262300.0,0.0442187860604662,3.128,4774.0,3908.0,,,2904.0,,5934.0,
90046-CA,2017,5,24209,14.3999341739205,14.5871933155104,14.4281638018112,676.041334820006,790.918690601901,919.066305175038,778.341070508997,647.002735886314,776.666666666667,589.531992347586,639.855274144169,920.950533462658,,1034500.0,1795000.0,2322500.0,3100000.0,1460000.0,670000.0,1977499.5,1895000.0,2.95983086680761,,3.25925925925926,3.15656565656566,,,,,3.60892388451444,,,3.05448417057825,4.33526011560694,,2195.0,,,,,,,2395.0,2595.0,,,787.0,45500.0,,70000.0,19.44,72.78,14.2307692307692,14.9253731343284,13.9896373056995,20.93,514100.0,1011900.0,1619200.0,2241300.0,2731200.0,1310100.0,650100.0,0.0909548581976842,642000.0,1310100.0,0.0689458224543081,1637500.0,,2260400.0,0.0375470485632975,3.124,4773.0,3894.0,,,2914.0,,5926.0,
90046-CA,2017,6,24210,12.1926575773853,10.1201228848038,13.0216014159535,684.931506849315,786.43468162382,910.881339241753,775.709219858156,673.480363612837,776.666666666667,592.147435897436,677.875905797101,921.001582520802,,1088500.0,1799000.0,2350000.0,3300000.0,1447500.0,625000.0,1899000.0,1995000.0,3.9768050879162,,4.99799277398635,3.08485488363734,,,,,3.47160404624277,,,3.05875,4.31095389785563,,2195.0,,,,,,,2450.0,2495.0,,,786.0,70500.0,,100000.0,17.74,74.5,12.2605363984674,10.4477611940299,12.8865979381443,20.9,516700.0,1011700.0,1629500.0,2248500.0,2742700.0,1308500.0,651800.0,0.0967524819114925,641300.0,1308500.0,0.0677274581803346,1645600.0,,2263000.0,0.0402684563758389,3.122,4780.0,3893.0,,,2929.0,,5931.0,
90046-CA,2017,7,24211,12.3664881456246,15.1466267278869,11.3980795910783,650.441777725361,805.849408836341,895.664869721473,787.465926560154,673.480363612837,782.812116434496,592.147435897436,732.581967213115,907.120743034056,,1099000.0,1795000.0,2250000.0,3300000.0,1477500.0,639000.0,1899000.0,2075000.0,3.60525013624724,,4.13698630136986,3.14833333333333,,,,,3.5,,,3.04109589041096,4.47427293064877,,2180.0,,,,,,,2495.0,2550.0,,,784.0,50000.0,,100000.0,23.53,69.82,13.5458167330677,15.1515151515152,12.972972972973,20.81,519300.0,1011100.0,1629700.0,2253000.0,2749200.0,1302100.0,651600.0,0.0988195615514334,643100.0,1302100.0,0.054929919792595,1647100.0,,2264700.0,0.040141459605934,3.124,4791.0,3879.0,,,2936.0,,5939.0,
90046-CA,2017,8,24212,13.9630669821227,18.0903296521063,12.3667332920927,618.713450292398,822.667068031306,854.621362433862,812.154696132597,734.660335276498,785.619174434088,618.31656036762,768.741036521876,895.953757225433,,1162000.0,1679000.0,2250000.0,3497000.0,1398500.0,659750.0,1899000.0,1995000.0,3.4453781512605,,6.26645676800471,3.12676056338028,,,,,3.5,,,3.0484672904514,4.32854708565128,,2195.0,,,,,,,2450.0,2550.0,,,784.0,65000.0,,125000.0,22.18,69.83,14.4,20.0,12.2222222222222,20.95,517600.0,1009900.0,1627900.0,2259300.0,2759700.0,1299200.0,651800.0,0.0885103540414162,642000.0,1299200.0,0.0449609909112845,1645500.0,,2273600.0,0.0394075157721496,3.12,4792.0,3856.0,,,2935.0,,5936.0,
90046-CA,2017,9,24213,13.8521098036026,19.0341529799857,11.6399368536838,623.245614035088,806.374881065652,859.375,775.709219858156,745.933220845683,782.771535580524,601.006273791062,775.709219858156,896.373056994819,,1149000.0,1709500.0,2250000.0,3445000.0,1400900.0,679000.0,1899000.0,1999900.0,3.84911470361817,,3.15558797863067,3.06435680751174,,,,,3.57185279813532,,,3.06002309468822,4.50409836065574,,2102.5,,,,,,,2462.5,2595.0,,,786.0,50000.0,,100000.0,22.55,69.62,16.9354838709677,21.9178082191781,14.8571428571429,21.08,515200.0,1008600.0,1627300.0,2266800.0,2771800.0,1298000.0,650800.0,0.0665355621107833,638300.0,1298000.0,0.0376528899192581,1644600.0,,2284800.0,0.0328180092215894,3.114,4784.0,3839.0,,,2927.0,,5920.0,
90046-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,94500.0,206600.0,372900.0,488600.0,613900.0,264500.0,132100.0,,128400.0,264500.0,,374500.0,,489300.0,,,,,,,,,,
90046-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,92600.0,207600.0,371900.0,489800.0,623900.0,265000.0,131400.0,,127500.0,265000.0,,374400.0,,490600.0,,,,,,,,,,
90046-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,,91500.0,208700.0,372200.0,489800.0,625100.0,266600.0,129800.0,,126200.0,266600.0,,374700.0,,491800.0,,,,,,,,,,
90046-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,,90700.0,209300.0,372900.0,491300.0,622900.0,269800.0,126800.0,,123800.0,269800.0,,375500.0,,494500.0,,,,,,,,,,
90046-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,,89000.0,209400.0,373000.0,494700.0,622800.0,273600.0,124100.0,,120500.0,273600.0,,375900.0,,498900.0,,,,,,,,,,
90046-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,,87300.0,210400.0,373100.0,497000.0,623100.0,276400.0,122400.0,,117600.0,276400.0,,376300.0,,501900.0,,,,,,,,,,
90046-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,,,,,,86700.0,212200.0,372900.0,499800.0,623900.0,276900.0,120800.0,,116500.0,276900.0,,375300.0,,505200.0,,,,,,,,,,
90046-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,,,,,,87500.0,214600.0,372300.0,503300.0,626200.0,277800.0,120000.0,,116300.0,277800.0,,374600.0,,509800.0,,,,,,,,,,
90046-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,89300.0,217800.0,372600.0,507700.0,634300.0,279700.0,120600.0,,117100.0,279700.0,,375300.0,,515300.0,,,,,,,,,,
90046-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,,,,,,90900.0,220400.0,374900.0,514400.0,643300.0,281300.0,121900.0,,119000.0,281300.0,,377800.0,,521900.0,,,,,,,,,,
90046-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,29.02,66.7,,,,,91700.0,222100.0,376900.0,520200.0,652200.0,281900.0,123500.0,,120700.0,281900.0,,380100.0,,526700.0,,,,,,,,,,
90046-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,30.66,64.75,,,,,92300.0,224000.0,379100.0,523900.0,660900.0,284200.0,124500.0,,120900.0,284200.0,,382900.0,,530400.0,,,,,,,,,,
90046-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,28.28,66.96,,,,,93500.0,226400.0,381300.0,527600.0,670000.0,288200.0,124700.0,-0.0560181680545042,121100.0,288200.0,0.0896030245746692,385300.0,,534100.0,0.0915593705293276,,,,,,,,,
90046-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,23.65,72.66,,,,,95500.0,229300.0,384600.0,531900.0,675400.0,293200.0,126000.0,-0.0410958904109589,122600.0,293200.0,0.106415094339623,388800.0,,537600.0,0.0958010599266205,,,,,,,,,
90046-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,21.51,74.88,,,,,98800.0,232200.0,388600.0,535900.0,679700.0,297200.0,128900.0,-0.00693374422187982,125400.0,297200.0,0.114778694673668,393400.0,,541700.0,0.101464009760065,,,,,,,,,
90046-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,17.66,78.45,,,,,100800.0,234300.0,394300.0,540300.0,685000.0,300000.0,131900.0,0.0402208201892744,127400.0,300000.0,0.111934766493699,398300.0,,548100.0,0.108392315470172,,,,,,,,,
90046-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,14.09,83.01,,,,,101900.0,236500.0,400700.0,543500.0,692500.0,301700.0,133300.0,0.0741337630942788,127800.0,301700.0,0.102704678362573,402600.0,,552700.0,0.107837241932251,,,,,,,,,
90046-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,11.98,85.08,,,,,104300.0,239400.0,407100.0,546100.0,697900.0,303700.0,133600.0,0.0915032679738562,128300.0,303700.0,0.0987698986975398,408200.0,,554300.0,0.104403267583184,,,,,,,,,
90046-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,9.27,87.97,,,,,107600.0,242900.0,412900.0,549100.0,702000.0,305800.0,134600.0,0.114238410596026,130000.0,305800.0,0.104369808595161,414500.0,,555300.0,0.0991686460807601,,,,,,,,,
90046-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,10.38,86.83,,,,,109300.0,246800.0,419700.0,554900.0,707800.0,308400.0,136100.0,0.134166666666667,131600.0,308400.0,0.110151187904968,420900.0,,560400.0,0.0992546096508435,,,,,,,,,
90046-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,11.18,86.06,,,,,109800.0,251500.0,427100.0,561800.0,714800.0,312300.0,137900.0,0.143449419568823,132600.0,312300.0,0.116553450125134,427400.0,,568400.0,0.103046768872501,,,,,,,,,
90046-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,12.2,84.84,,,,,111300.0,258300.0,435100.0,568300.0,721200.0,317900.0,140500.0,0.152584085315833,134500.0,317900.0,0.130110202630643,435500.0,,576000.0,0.103659704924315,,,,,,,,,
90046-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,14.62,81.66,,,,,114700.0,265000.0,441600.0,573600.0,727800.0,322700.0,143000.0,0.157894736842105,136900.0,322700.0,0.144732174529975,442200.0,,581400.0,0.103854186443896,,,,,,,,,
90046-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,20.0,76.16,,,,,117800.0,268700.0,447000.0,581500.0,735500.0,326300.0,145200.0,0.166265060240964,139300.0,326300.0,0.148135116115412,446900.0,,589300.0,0.11104826546003,,,,,,,,,
90046-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,20.61,75.33,,,,,117900.0,269700.0,453100.0,591000.0,737100.0,331000.0,147600.0,0.18364073777065,141100.0,331000.0,0.148507980569049,452700.0,,599100.0,0.121700056169257,,,,,,,,,
90046-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,17.12,79.01,,,,,115900.0,271100.0,461700.0,600100.0,738300.0,336300.0,148500.0,0.178571428571429,141000.0,336300.0,0.14699863574352,461900.0,,609700.0,0.134114583333333,,,,,,,,,
