Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92604-CA,2017,5,24209,12.7543180752301,,10.6276984097199,,,460.921948664222,,,448.275862068966,460.921948664222,,442.423988763981,,,745000.0,,,845000.0,748000.0,,872450.0,3.57566765578635,,,,,,,,1.81268882175227,,,2.39038686987104,,,,,,,,3100.0,,,2085.0,,,434.0,25000.0,,,12.35,72.93,12.5,,11.3207547169811,19.25,,574200.0,688400.0,835400.0,915800.0,716600.0,526300.0,0.0339882121807466,584900.0,716600.0,0.0245925078638833,764400.0,,865500.0,0.019434628975265,1.966,3043.0,2992.0,,,2609.0,,3169.0,
92604-CA,2017,6,24210,15.2034638366568,,19.114828571685,,,450.751366120219,,,448.439328240072,457.974137931034,,434.521484375,,,734000.0,,,799990.0,664200.0,,888000.0,3.04761904761904,,,,,,,,1.83429530577216,,,2.40131991051454,,,,,,,,3150.0,,,2091.5,,,435.0,25200.0,,,7.87,79.75,19.0,,24.1379310344828,19.3,,584600.0,692500.0,842500.0,922300.0,719900.0,525900.0,0.0181994191674734,588900.0,719900.0,0.0237485779294653,764500.0,,870200.0,0.0238851629603483,1.976,3064.0,3010.0,,,2617.0,,3176.0,
92604-CA,2017,7,24211,10.7664539501246,,12.236604928425,,,460.294117647059,,,462.456489548804,463.654662238677,,460.891718185713,,,752500.0,,,789000.0,644900.0,,894500.0,3.08120555902219,,,,,,,,1.9253017454413,,,2.42856757340242,,,,,,,,2962.5,,,2155.0,,,437.0,29600.0,,,29.4,56.67,14.4329896907216,,18.5185185185185,19.42,,589400.0,696700.0,850400.0,928500.0,720700.0,522200.0,-0.0106100795755968,590200.0,720700.0,0.0110830527497194,765300.0,,874200.0,0.0236533957845433,1.988,3084.0,3029.0,,,2629.0,,3182.0,
92604-CA,2017,8,24212,9.07523457020639,,7.53325625333223,,,462.018730489074,,,465.802011646374,462.894248608534,,469.690590120342,,,777500.0,,,777500.0,619500.0,,883500.0,2.19077842482933,,,,,,,,1.92743888973356,,,2.4300518134715,,,,,,,,2999.5,,,2165.0,,,440.0,13050.0,,,18.12,68.32,12.6582278481013,,10.0,19.54,,593500.0,700400.0,856600.0,936800.0,722600.0,523700.0,-0.0135618760595216,593600.0,722600.0,0.00542646444970085,769600.0,,878200.0,0.0291808273760694,1.998,3097.0,3047.0,,,2646.0,,3183.0,
92604-CA,2017,9,24213,13.9399153523556,,18.7166185816175,,,452.832830205189,,,460.127694710894,457.974137931034,,470.819304152637,,,765000.0,,,779000.0,614450.0,,868888.0,1.80024286581664,,,,,,,,1.93444052546688,,,2.43024618991794,,,,,,,,3000.0,,,2155.0,,,442.0,18000.0,,,10.4,75.78,17.1052631578947,,22.2222222222222,19.69,,600000.0,703000.0,859700.0,943600.0,724600.0,528500.0,0.00208570345089116,598800.0,724600.0,0.00947339091668989,774700.0,,881300.0,0.0347540213690267,2.004,3105.0,3056.0,,,2661.0,,3183.0,
92604-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.67,97.52,,,,,,200100.0,245600.0,337100.0,420600.0,254500.0,189800.0,0.144062688366486,208500.0,254500.0,0.124116607773852,276500.0,,351300.0,,,,,,,,,,
92604-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.36,97.77,,,,,,202000.0,246200.0,339700.0,419400.0,256900.0,191900.0,0.151169766046791,209300.0,256900.0,0.124288840262582,278900.0,,354000.0,,,,,,,,,,
92604-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.95,86.67,,,,,,,219900.0,,,231500.0,168700.0,0.0439356435643564,183900.0,231500.0,0.0682971850484541,252700.0,,,,,,,,,,,,
92604-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.41,87.19,,,,,,,221500.0,,,234100.0,170200.0,0.0532178217821782,183100.0,234100.0,0.0768169273229071,251700.0,,,,,,,,,,,,
92604-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.77,89.94,,,,,,,227200.0,,,239200.0,174100.0,0.0806952203600248,186400.0,239200.0,0.0962419798350137,255400.0,,,,,,,,,,,,
92604-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39,97.11,,,,,,,235000.0,,,245700.0,181400.0,0.121137206427689,192800.0,245700.0,0.109255079006772,263100.0,,,,,,,,,,,,
92604-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,97.25,,,,,,,240700.0,,,249900.0,187000.0,0.145833333333333,198200.0,249900.0,0.122137404580153,269300.0,,,,,,,,,,,,
92604-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41,97.89,,,,,,,243700.0,,,251300.0,188600.0,0.143030303030303,202300.0,251300.0,0.121374386434627,271900.0,,,,,,,,,,,,
92604-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,97.55,,,,,,,245400.0,,,252800.0,189000.0,0.13855421686747,206300.0,252800.0,0.122557726465364,274500.0,,,,,,,,,,,,
92604-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,1.31,97.44,,,,,,204500.0,246200.0,340800.0,422800.0,259100.0,194500.0,0.152934202726734,209400.0,259100.0,0.119222462203024,280400.0,,355500.0,,,,,,,,,,
92604-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.65,95.73,,,,,,205900.0,247100.0,341800.0,430200.0,260600.0,196500.0,0.154524089306698,210100.0,260600.0,0.113199487398548,281100.0,,355700.0,,,,,,,,,,
92604-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,3.88,94.28,,,,,,206800.0,249500.0,342800.0,440300.0,261300.0,197400.0,0.133831131533601,212300.0,261300.0,0.0923913043478261,282300.0,,356500.0,,,,,,,,,,
92604-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,4.88,91.66,,,,,,208800.0,251400.0,342600.0,448900.0,261200.0,197300.0,,214500.0,261200.0,,283400.0,,356600.0,,,,,,,,,,
92604-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,4.25,92.8,,,,,,212000.0,253800.0,343900.0,458200.0,262700.0,198500.0,,217100.0,262700.0,,286900.0,,358000.0,,,,,,,,,,
92604-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,8.21,86.98,,,,,,214100.0,256800.0,344900.0,468100.0,265100.0,200000.0,,219200.0,265100.0,,290800.0,,359500.0,,,,,,,,,,
92604-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,9.14,85.61,,,,,,214800.0,257400.0,344300.0,469300.0,266200.0,200500.0,0.10529217199559,219600.0,266200.0,0.0834350834350834,291200.0,,359500.0,,,,,,,,,,
92604-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,12.45,81.31,,,,,,215300.0,256400.0,343800.0,463800.0,267600.0,201600.0,0.0780748663101604,219000.0,267600.0,0.070828331332533,290100.0,,359100.0,,,,,,,,,,
92604-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,14.11,80.08,,,,,,217200.0,257300.0,345800.0,458800.0,270500.0,205600.0,0.0901378579003181,219900.0,270500.0,0.0764027059291683,291500.0,,360900.0,,,,,,,,,,
92604-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,14.22,78.64,,,,,,218500.0,259900.0,349400.0,458800.0,273500.0,209900.0,0.110582010582011,222300.0,273500.0,0.0818829113924051,294600.0,,363900.0,,,,,,,,,,
92604-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,16.28,75.62,,,,,,217900.0,262900.0,351500.0,459100.0,275400.0,211500.0,0.114330874604847,225000.0,275400.0,0.0821218074656189,297900.0,,367000.0,0.044691147167663,,,,,,,,,
92604-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,19.07,72.99,,,,,,216300.0,265900.0,352200.0,461800.0,278200.0,210500.0,0.0969254820218864,226200.0,278200.0,0.0829116387699494,301100.0,,370500.0,0.0466101694915254,,,,,,,,,
92604-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,12.94,79.26,,,,,,215900.0,269500.0,353200.0,465900.0,281800.0,210200.0,0.080719794344473,227900.0,281800.0,0.0876109610189116,305300.0,,373300.0,0.050070323488045,,,,,,,,,
92604-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,9.31,84.05,,,,,,217800.0,273200.0,355600.0,463000.0,286100.0,212500.0,0.0814249363867685,230700.0,286100.0,0.0978511128165771,310800.0,,374500.0,0.0528535282541468,,,,,,,,,
92604-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,7.33,86.55,,,,,,221100.0,275800.0,359300.0,454700.0,290300.0,216200.0,0.0952380952380952,233700.0,290300.0,0.110983543819365,316600.0,,375600.0,0.0535764375876578,,,,,,,,,
92604-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,6.77,89.09,,,,,,224300.0,278600.0,363600.0,452900.0,294000.0,220000.0,0.115053218449062,236300.0,294000.0,0.125574272588055,321700.0,,378600.0,0.0616937745372967,,,,,,,,,
92604-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,6.04,90.54,,,,,,227800.0,281200.0,369500.0,459700.0,295600.0,223000.0,0.123425692695214,238900.0,295600.0,0.125237913970308,324600.0,,384100.0,0.0729050279329609,,,,,,,,,
92604-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,6.48,90.48,,,,,,230800.0,282100.0,375700.0,466600.0,294800.0,225300.0,0.1265,240500.0,294800.0,0.112033195020747,324900.0,,389100.0,0.082336578581363,,,,,,,,,
92604-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,3.98,92.99,,,,,,232300.0,282400.0,378900.0,473000.0,293400.0,226000.0,0.127182044887781,241200.0,293400.0,0.102178812922615,325200.0,,392400.0,0.0915159944367177,,,,,,,,,
92604-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,4.56,92.67,,,,,,234200.0,283900.0,380100.0,479300.0,293800.0,225200.0,0.117063492063492,241400.0,293800.0,0.0979073243647235,327100.0,,394900.0,0.0996936786410471,,,,,,,,,
92604-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,4.46,93.67,,,,,,238300.0,286500.0,383300.0,486300.0,297200.0,225100.0,0.0948443579766537,243200.0,297200.0,0.0987060998151571,330900.0,,399700.0,0.107509005264616,,,,,,,,,
92604-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,4.12,93.7,,,,,,241900.0,290200.0,386600.0,488900.0,302100.0,227100.0,0.0819437827536922,246400.0,302100.0,0.104570383912249,334500.0,,404800.0,0.112393514701841,,,,,,,,,
92604-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,4.88,92.88,,,,,,243700.0,293800.0,389300.0,485800.0,306800.0,230800.0,0.0912529550827423,249700.0,306800.0,0.114015976761075,337200.0,,408100.0,0.111989100817439,,,,,,,,,
92604-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,2.77,95.64,,,,,,246100.0,297000.0,393300.0,485000.0,310800.0,234900.0,0.115914489311164,252300.0,310800.0,0.117181883537024,340600.0,,410300.0,0.107422402159244,,,,,,,,,
92604-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,2.91,95.93,,,,,,249000.0,301300.0,398400.0,489200.0,315600.0,238600.0,0.135109419600381,255200.0,315600.0,0.119943222143364,345000.0,,413700.0,0.108223948566836,,,,,,,,,
92604-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,3.28,95.52,,,,,,250400.0,306100.0,403000.0,494000.0,320000.0,242100.0,0.139294117647059,258400.0,320000.0,0.118490038448095,349300.0,,417800.0,0.11562082777036,,,,,,,,,
92604-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,2.64,96.56,,,,,,249700.0,310900.0,408000.0,495400.0,324200.0,244400.0,0.130434782608696,261100.0,324200.0,0.11677574922494,352900.0,,423200.0,0.126730564430245,,,,,,,,,
92604-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,3.18,95.47,,,,,,251000.0,315900.0,413400.0,497200.0,328100.0,246600.0,0.120909090909091,263800.0,328100.0,0.115986394557823,356200.0,,429200.0,0.13365029054411,,,,,,,,,
92604-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.96,96.1,,,,,,254200.0,320100.0,417700.0,498500.0,331100.0,249700.0,0.119730941704036,266400.0,331100.0,0.120094722598106,358000.0,,434400.0,0.130955480343661,,,,,,,,,
92604-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,2.93,95.47,,,,,,255300.0,322100.0,419600.0,497300.0,332300.0,250600.0,0.112294718153573,269300.0,332300.0,0.127204884667571,358300.0,,436900.0,0.122847597018761,,,,,,,,,
92604-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,2.67,96.02,,,,,,255400.0,323800.0,420400.0,498200.0,333500.0,250900.0,0.110176991150442,273000.0,333500.0,0.13667348329925,358800.0,,436700.0,0.11289500509684,,,,,,,,,
92604-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,2.82,95.89,,,,,,258100.0,325900.0,422400.0,505800.0,334500.0,254700.0,0.130994671403197,276800.0,334500.0,0.138529611980939,361400.0,,436600.0,0.105596353507217,,,,,,,,,
92604-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,2.63,95.75,,,,,,261700.0,328500.0,425900.0,513800.0,335800.0,259700.0,0.153709462461128,279700.0,335800.0,0.129878869448183,365100.0,,438900.0,0.0980735551663748,,,,,,,,,
92604-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,2.17,96.59,,,,,,264000.0,330900.0,429000.0,523400.0,338000.0,261900.0,0.153236459709379,280600.0,338000.0,0.118834822906322,368200.0,,441100.0,0.0896739130434783,,,,,,,,,
92604-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.56,95.22,,,,,,266200.0,334100.0,430700.0,535800.0,342100.0,263700.0,0.142547660311958,281800.0,342100.0,0.115058670143416,371500.0,,442800.0,0.085028179367802,,,,,,,,,
92604-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,5.26,91.5,,,,,,268600.0,337400.0,430700.0,545600.0,345300.0,265700.0,0.131119625372499,283200.0,345300.0,0.111003861003861,375100.0,,443800.0,0.0816475749451621,,,,,,,,,
92604-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,3.74,93.4,,,,,,271900.0,340400.0,430500.0,544700.0,346700.0,267400.0,0.12070410729254,283900.0,346700.0,0.0985424588086185,377700.0,,444600.0,0.0746918056562727,,,,,,,,,
92604-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,4.61,92.45,,,,,,274800.0,342900.0,432600.0,539200.0,348400.0,267500.0,0.104915324246179,283900.0,348400.0,0.08875,378900.0,,447700.0,0.0715653422690282,,,,,,,,,
92604-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,5.5,91.49,,,,,,275300.0,345400.0,434100.0,533900.0,351000.0,267100.0,0.0928805237315876,284300.0,351000.0,0.0826650215916101,379400.0,,450300.0,0.0640359168241966,,,,,,,,,
92604-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,4.8,92.37,,,,,,275600.0,347000.0,436600.0,536900.0,353600.0,268000.0,0.0867802108678021,286800.0,353600.0,0.077720207253886,381000.0,,452700.0,0.0547530288909599,,,,,,,,,
92604-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,3.9,94.06,,,,,,277500.0,349200.0,443000.0,546800.0,357600.0,270000.0,0.0812975570684822,293100.0,357600.0,0.0800362428269405,385600.0,,459600.0,0.0580110497237569,,,,,,,,,
92604-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,4.47,93.35,,,,,,280500.0,353100.0,450000.0,558300.0,362500.0,272400.0,0.0869912210694334,299800.0,362500.0,0.0908817333734577,392100.0,,468000.0,0.0711833371480888,,,,,,,,,
92604-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,3.63,94.63,,,,,,286200.0,359100.0,456700.0,561100.0,367600.0,276300.0,0.101235552012754,305100.0,367600.0,0.102248875562219,398700.0,,474300.0,0.0861002976871995,,,,,,,,,
92604-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,2.15,96.93,,,,,,295200.0,366800.0,465800.0,557800.0,374400.0,280800.0,0.102473498233216,310600.0,374400.0,0.119282511210762,405300.0,,480500.0,0.100549702244617,,,,,,,,,
92604-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,2.16,96.39,,,,,,301700.0,375300.0,476800.0,563000.0,382500.0,284300.0,0.0947246823257605,316400.0,382500.0,0.139070875521144,412800.0,,489400.0,0.115060378218273,,,,,,,,,
92604-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,1.8,97.6,,,,,,306000.0,383100.0,487700.0,576100.0,390900.0,289500.0,0.105383734249714,322200.0,390900.0,0.156508875739645,421200.0,,500800.0,0.135343459532986,,,,,,,,,
92604-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,1.02,98.55,,,,,,311400.0,390300.0,498700.0,584300.0,399000.0,295800.0,0.121729237770193,328200.0,399000.0,0.166325635779012,429600.0,,512700.0,0.157859078590786,,,,,,,,,
92604-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.86,98.77,,,,,,316300.0,396300.0,507000.0,585100.0,404700.0,299100.0,0.125705683101242,333900.0,404700.0,0.172024326672459,436400.0,,522100.0,0.176430824695809,,,,,,,,,
92604-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,0.96,98.59,,,,,,320200.0,401200.0,514100.0,592000.0,408700.0,301300.0,0.12677636499626,339400.0,408700.0,0.178828958753966,441900.0,,530000.0,0.192082771030139,,,,,,,,,
92604-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,0.72,98.99,,,,,,326600.0,405800.0,521100.0,606700.0,413900.0,305200.0,0.140934579439252,343700.0,413900.0,0.188002296211251,447000.0,,538300.0,0.202367656913111,,,,,,,,,
92604-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,0.58,98.97,,,,,,333900.0,410400.0,526700.0,621400.0,419700.0,309700.0,0.159490827405466,347400.0,419700.0,0.195726495726496,451400.0,,545700.0,0.211858760826116,,,,,,,,,
92604-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.88,98.79,,,,,,338000.0,414800.0,531100.0,627300.0,424400.0,314600.0,0.173880597014925,351800.0,424400.0,0.200226244343891,455900.0,,549900.0,0.214711729622266,,,,,,,,,
92604-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.16,98.49,,,,,,341800.0,420000.0,536700.0,631800.0,429100.0,321100.0,0.189259259259259,356000.0,429100.0,0.199944071588367,461600.0,,552400.0,0.201914708442124,,,,,,,,,
92604-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,1.18,98.5,,,,,,348100.0,424400.0,543100.0,638800.0,434700.0,328300.0,0.205212922173275,360200.0,434700.0,0.199172413793103,467200.0,,557400.0,0.191025641025641,,,,,,,,,
92604-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,1.02,98.69,,,,,,354400.0,429800.0,550700.0,655400.0,441700.0,335900.0,0.215707564241766,364500.0,441700.0,0.201577801958651,474000.0,,566600.0,0.19460257221168,,,,,,,,,
92604-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.9,98.92,,,,,,357700.0,437400.0,558800.0,681400.0,449700.0,343800.0,0.224358974358974,370000.0,449700.0,0.201121794871795,482300.0,,578100.0,0.20312174817898,,,,,,,,,
92604-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.5,99.1,,,,,,361000.0,446500.0,568700.0,705900.0,457600.0,351600.0,0.236721772775237,375600.0,457600.0,0.196339869281046,491500.0,,590800.0,0.207192480588476,,,,,,,,,
92604-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.03,99.97,,,,,,369700.0,455700.0,581100.0,723400.0,466400.0,359600.0,0.242141623488774,382000.0,466400.0,0.19314402660527,500900.0,,604600.0,0.207268370607029,,,,,,,,,
