Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92027-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,,,244600.0,,,,,,,138700.0,,219000.0,,,,,,,,,,
92027-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,,,236200.0,,,,,,,137900.0,,214600.0,,,,,,,,,,
92027-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,,,228700.0,,,,,,,137300.0,,208800.0,,,,,,,,,,
92027-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,,,224600.0,,,,,,,136700.0,,204600.0,,,,,,,,,,
92027-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,,,225300.0,,,,,,,136500.0,,202900.0,,,,,,,,,,
92027-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,,,226700.0,,,,,,,136700.0,,203100.0,,,,,,,,,,
92027-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,,,224600.0,,,,,,,136600.0,,202900.0,,,,,,,,,,
92027-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,,,222000.0,,,,,,,137000.0,,202300.0,,,,,,,,,,
92027-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,,,,219900.0,,,,,,,137700.0,,201200.0,,,,,,,,,,
92027-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,55.99,33.27,,,,,,,,,218300.0,,,,,,,138300.0,,200900.0,,,,,,,,,,
92027-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,53.4,34.55,,,,,,,,,218400.0,,,,,,,139100.0,,201900.0,,,,,,,,,,
92027-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,31.46,56.98,,,,,,,,,219100.0,,,,,,,140400.0,,202900.0,-0.0917636526410027,,,,,,,,,
92027-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,42.99,48.69,,,,,,,,,221800.0,,,,,,,141700.0,,204300.0,-0.0671232876712329,,,,,,,,,
92027-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,35.42,57.79,,,,,,,,,226000.0,,,,,,,142400.0,,207200.0,-0.0344827586206897,,,,,,,,,
92027-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,25.83,66.48,,,,,,,,,228400.0,,,,,,,142700.0,,210600.0,0.00862068965517241,,,,,,,,,
92027-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,18.96,74.49,,,,,,,,,229400.0,,,,,,,143300.0,,212700.0,0.0395894428152493,,,,,,,,,
92027-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,26.58,64.3,,,,,,,,,233400.0,,,,,,,144200.0,,213700.0,0.0532281912272055,,,,,,,,,
92027-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,26.0,64.03,,,,,,,,,238900.0,,,,,,,145100.0,,214900.0,0.0580994583948794,,,,,,,,,
92027-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,20.43,71.68,,,,,,,,,242000.0,,,,,,,146200.0,,217500.0,0.0719566288812223,,,,,,,,,
92027-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,13.59,82.38,,,,,,,,,245500.0,,,,,,,147500.0,,220600.0,0.0904597132970835,,,,,,,,,
92027-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,8.09,88.67,,,,,,,,,249600.0,,,,,,,148700.0,,223000.0,0.108349900596421,,,,,,,,,
92027-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,9.1,87.62,,,,,,,,,252900.0,,,,,,,149700.0,,225400.0,0.121951219512195,,,,,,,,,
92027-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,11.6,85.05,,,,,,,,,254900.0,,,,,,,150900.0,,228400.0,0.131253095591877,,,,,,,,,
92027-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,11.67,85.19,,,,,,,,,258100.0,,,,,,,152200.0,,230000.0,0.133563331690488,,,,,,,,,
92027-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,10.98,86.4,,,,,,,,,260200.0,,,,,,,153400.0,,230300.0,0.127263827704356,,,,,,,,,
92027-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,11.48,85.94,,,,,,,,,263100.0,,,,,,,154700.0,,230900.0,0.114382239382239,,,,,,,,,
92027-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,12.57,84.78,,,,,,,,,268300.0,,,,,,,155900.0,,232900.0,0.105887939221273,,,,,,,,,
92027-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,11.61,85.98,,,,,,,,,274600.0,,,,,,,157100.0,,235600.0,0.10766337564645,,,,,,,,,
92027-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,11.02,87.07,,,,,,,,,277900.0,,,,,,,158100.0,,238900.0,0.117922321010763,,,,,,,,,
92027-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,11.91,85.21,,,,,,,,,278400.0,,,,,,,159000.0,,241100.0,0.121917170777106,,,,,,,,,
92027-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,11.06,86.67,,,,,,,,,279700.0,,,,,,,160400.0,,242600.0,0.115402298850575,,,,,,,,,
92027-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,12.6,83.35,,,,,,,,,284100.0,,,,,,,161800.0,,245900.0,0.114687216681777,,,,,,,,,
92027-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,9.71,86.96,,,,,,,,,289500.0,,,,,,,162600.0,,249700.0,0.119730941704036,,,,,,,,,
92027-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,8.53,88.85,,,,,,,,,292200.0,,,,,,,163200.0,,251600.0,0.116237799467613,,,,,,,,,
92027-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,6.86,90.92,,,,,,,,,293200.0,,,,,,,164500.0,,252700.0,0.106392294220665,,,,,,,,,
92027-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,7.67,89.22,,,,,,,,,296800.0,,,,,,,166200.0,,254900.0,0.108260869565217,,,,,,,,,
92027-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,8.03,89.53,,,,,,,,,300600.0,,,,,,,168100.0,,256400.0,0.113330438558402,,,,,,,,,
92027-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,8.42,89.86,,,,,,,,,301300.0,,,,,,,170200.0,,258300.0,0.118666089216111,,,,,,,,,
92027-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,9.29,88.88,,,,,,,,,299100.0,,,,,,,172100.0,,259800.0,0.115500214684414,,,,,,,,,
92027-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,6.87,91.6,,,,,,,,,297300.0,,,,,,,173300.0,,260800.0,0.106960950764007,,,,,,,,,
92027-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,7.27,90.88,,,,,,,,,293200.0,,,,,,,174200.0,,259600.0,0.0866471326915027,,,,,,,,,
92027-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,6.67,91.57,,,,,,,,,289400.0,,,,,,,175400.0,,257800.0,0.0692658647863957,,,,,,,,,
92027-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,7.44,90.85,,,,,,,,,289500.0,,,,,,,176800.0,,257400.0,0.0610057708161583,,,,,,,,,
92027-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,6.76,91.61,,,,,,,,,293800.0,,,,,,,178500.0,,260400.0,0.0589670597803985,,,,,,,,,
92027-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,8.08,89.68,,,,,,,,,297200.0,,,,,,,181000.0,,263700.0,0.0560672807368843,,,,,,,,,
92027-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,8.07,89.51,,,,,,,,,304200.0,,,,,,,184000.0,,267900.0,0.064785373608903,,,,,,,,,
92027-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.43,89.32,,,,,,,,,312400.0,,,,,,,187400.0,,273100.0,0.0807281361297982,,,,,,,,,
92027-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,10.07,88.29,,,,,,,,,319300.0,,,,,,,190500.0,,278600.0,0.0929776382895253,,,,,,,,,
92027-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.93,91.6,,,,,,,,,323500.0,,,,,,,192900.0,,282300.0,0.101014040561622,,,,,,,,,
92027-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,5.12,93.34,,,,,,,,,328200.0,,,,,,,194600.0,,285900.0,0.1068524970964,,,,,,,,,
92027-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.96,93.93,,,,,,,,,334300.0,,,,,,,196800.0,,290500.0,0.118167821401078,,,,,,,,,
92027-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.88,94.63,,,,,,,,,340100.0,,,,,,,199900.0,,295700.0,0.133819018404908,,,,,,,,,
92027-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.35,96.8,,,,,,,,,341500.0,,,,,,,203200.0,,298600.0,0.150231124807396,,,,,,,,,
92027-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.39,98.11,,,,,,,,,342600.0,,,,,,,206400.0,,299400.0,0.161365399534523,,,,,,,,,
92027-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.44,98.16,,,,,,,,,346900.0,,,,,,,209400.0,,301400.0,0.170940170940171,,,,,,,,,
92027-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.34,98.25,,,,,,,,,352700.0,,,,,,,212100.0,,304000.0,0.167434715821813,,,,,,,,,
92027-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.25,98.28,,,,,,,,,358100.0,,,,,,,214600.0,,305300.0,0.157755024649223,,,,,,,,,
92027-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.2,98.21,,,,,,,,,361900.0,,,,,,,216900.0,,307000.0,0.14594998133632,,,,,,,,,
92027-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.52,98.04,,,,,,,,,366100.0,,,,,,,219200.0,,312200.0,0.143170999633834,,,,,,,,,
92027-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.16,98.09,,,,,,,,,372100.0,,,,,,,221400.0,,319100.0,0.145369705671213,,,,,,,,,
92027-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.73,97.79,,,,,,,,,380200.0,,,,,,,223200.0,,325300.0,0.152320226709175,,,,,,,,,
92027-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.98,97.24,,,,,,,,,387000.0,,,,,,,225000.0,,330300.0,0.155299055613851,,,,,,,,,
92027-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.3,96.75,,,,,,,,,393100.0,,,,,,,227200.0,,335100.0,0.153528399311532,,,,,,,,,
92027-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.75,96.44,,,,,,,,,395800.0,,,,,,,229200.0,,339200.0,0.147108555968887,,,,,,,,,
92027-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.89,95.04,,,,,,,,,396800.0,,,,,,,230800.0,,342200.0,0.146014735432016,,,,,,,,,
92027-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.68,93.97,,,,,,,,,397000.0,,,,,,,232600.0,,343700.0,0.147962591850367,,,,,,,,,
92027-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,5.18,93.11,,,,,,,,,397800.0,,,,,,,234900.0,,344900.0,0.144326476443265,,,,,,,,,
92027-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,6.63,91.09,,,,,,,,,397500.0,,,,,,,237800.0,,348200.0,0.145394736842105,,,,,,,,,
92027-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,5.26,92.02,,,,,,,,,397900.0,,,,,,,241000.0,,352900.0,0.155912217490992,,,,,,,,,
92027-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,4.66,93.08,,,,,,,,,401000.0,,,,,,,244100.0,,355100.0,0.156677524429967,,,,,,,,,
92027-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,3.12,95.61,,,,,,,,,407500.0,,,,,,,247400.0,,356500.0,0.141896220371557,,,,,,,,,
92027-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.22,95.16,,,,,,,,,413800.0,,,,,,,251100.0,,359700.0,0.127232842369163,,,,,,,,,
92027-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,2.36,96.72,,,,,,,,,419000.0,,,,,,,255400.0,,364600.0,0.120811558561328,,,,,,,,,
92027-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.64,97.57,,,,,,,,,425500.0,,,,,,,259900.0,,370500.0,0.121707538601272,,,,,,,,,
92027-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.2,98.18,,,,,,,,,435400.0,,,,,,,264700.0,,377500.0,0.126529394210683,,,,,,,,,
92027-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.66,99.1,,,,,,,,,445700.0,,,,,,,269700.0,,383100.0,0.129422169811321,,,,,,,,,
92027-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,0.74,99.08,,,,,,,,,455600.0,,,,,,,275200.0,,389600.0,0.138515488018703,,,,,,,,,
92027-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,0.87,98.92,,,,,,,,,464000.0,,,,,,,280700.0,,397500.0,0.156531859179517,,,,,,,,,
92027-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.98,98.64,,,,,,,,,472300.0,,,,,,,286100.0,,405300.0,0.175123224122934,,,,,,,,,
92027-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.15,98.39,,,,,,,,,477700.0,,,,,,,291300.0,,408600.0,0.173463526708788,,,,,,,,,
92027-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.89,98.8,,,,,,,,,480700.0,,,,,,,296300.0,,411400.0,0.165769339756305,,,,,,,,,
92027-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.68,99.11,,,,,,,,,483000.0,,,,,,,300900.0,,415600.0,0.170374542382427,,,,,,,,,
92027-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.44,99.3,,,,,,,,,485200.0,,,,,,,305000.0,,420300.0,0.178962131837307,,,,,,,,,
92027-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.52,99.28,,,,,,,,,486400.0,,,,,,,308300.0,,424000.0,0.178760077842647,,,,,,,,,
92027-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.56,99.09,,,,,,,,,487500.0,,,,,,,311400.0,,427900.0,0.173614920460779,,,,,,,,,
92027-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.86,98.72,,,,,,,,,490100.0,,,,,,,314300.0,,431200.0,0.163832658569501,,,,,,,,,
92027-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.56,99.07,,,,,,,,,495300.0,,,,,,,317600.0,,435500.0,0.15364238410596,,,,,,,,,
92027-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.58,99.12,,,,,,,,,503400.0,,,,,,,322000.0,,442300.0,0.154528843643957,,,,,,,,,
92027-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.45,99.28,,,,,,,,,513100.0,,,,,,,327600.0,,451000.0,0.157597535934292,,,,,,,,,
92027-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.36,99.43,,,,,,,,,523800.0,,,,,,,334300.0,,460500.0,0.158490566037736,,,,,,,,,
92027-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.33,99.51,,,,,,,,,532200.0,,,,,,,341300.0,,469500.0,0.15840118430792,,,,,,,,,
92027-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.21,99.67,,,,,,,,,537800.0,,,,,,,348600.0,,478700.0,0.17156142927068,,,,,,,,,
92027-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.2,99.75,,,,,,,,,543100.0,,,,,,,356200.0,,488100.0,0.186436558094312,,,,,,,,,
92027-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.17,99.74,,,,,,,,,550900.0,,,,,,,364100.0,,497900.0,0.198026948989413,,,,,,,,,
92027-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.16,99.8,,,,,,,,,562500.0,,,,,,,372400.0,,509100.0,0.211277658815132,,,,,,,,,
92027-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.09,99.87,,,,,,,,,575100.0,,,,,,,381300.0,,522100.0,0.231367924528302,,,,,,,,,
92027-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,0.08,99.89,,,,,,,,,584200.0,,,,,,,392000.0,,535000.0,0.250292124328114,,,,,,,,,
92027-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.08,99.92,,,,,,,,,593200.0,,,,,,,404700.0,,548500.0,0.272031539888683,,,,,,,,,
92027-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.08,99.88,,,,,,,,,602000.0,,,,,,,418100.0,,560300.0,0.286567164179104,,,,,,,,,
92027-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.09,99.85,,,,,,,,,608500.0,,,,,,,429400.0,,569000.0,0.286457155776622,,,,,,,,,
