Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92618-CA,2016,5,24197,14.8628651302703,17.0449540445026,,,411.376751854905,425.36023054755,433.074935400517,,431.047655952973,424.986566886678,,435.140381201466,,504990.0,763990.0,1129990.0,,842785.0,717939.0,,1126225.0,1.8274119096089,1.65173930427829,,2.76196660804369,2.2999873523511,2.0,,,1.88589073651804,1.9457956914524,,2.44159090909091,,,1925.0,2395.0,3125.0,,,3200.0,2850.0,,2235.0,,,407.0,14000.0,11050.0,,8.06,88.02,14.4578313253012,16.4179104477612,,18.44,309300.0,401600.0,651100.0,950900.0,,695100.0,462500.0,0.0559360730593607,,695100.0,0.0786778398510242,1005600.0,,1004000.0,0.121036176864672,2.096,3091.0,3014.0,,,2781.0,,3738.0,
92618-CA,2016,6,24198,15.4526451325416,18.4019518458834,,,424.810318664643,425.36023054755,433.074935400517,,432.252559726962,430.567226890756,,433.209417596035,,520000.0,738590.0,1128820.0,,849495.0,699944.0,,1142550.0,2.36022602798903,2.34282967835568,,2.64705882352941,2.3152265625,2.04854046881911,,,1.91176470588235,1.95852534562212,,2.40909090909091,,,1890.0,2370.0,3000.0,,,3100.0,2800.0,,2230.0,,,409.0,20000.0,19000.0,,8.75,81.22,14.5328719723183,16.9811320754717,,18.45,309700.0,407400.0,655900.0,968100.0,,691800.0,454100.0,0.0188467579089073,,691800.0,0.0597426470588235,1020700.0,,1015500.0,0.12346498506472,2.106,3094.0,3008.0,,,2771.0,,3749.0,
92618-CA,2016,7,24199,12.2383903904472,12.9852689370737,,,427.392874320037,419.419586541182,431.28048801924,,431.91727703576,424.810318664643,,435.412255247438,,541500.0,750000.0,1168990.0,,874950.0,727444.0,,1218435.0,2.30679084988035,1.94907915590405,,2.70691994572592,2.34756097560976,1.98794373744139,,,1.87520931011386,1.90720002984372,,2.49431818181818,,,1942.5,2500.0,3080.0,,,3349.0,2925.0,,2275.0,,,413.0,23150.0,11012.0,,19.11,71.43,13.0841121495327,14.8148148148148,,18.65,307900.0,419400.0,667700.0,979800.0,,686500.0,447300.0,-0.016490765171504,,686500.0,0.0366958622772576,1037000.0,,1027800.0,0.124876874247565,2.114,3097.0,3001.0,,,2764.0,,3760.0,
92618-CA,2016,8,24200,14.2863386032122,14.623333855749,,,429.613420860686,416.666155419223,436.907582938389,,432.678843704038,421.737044842642,,443.464059105927,,559900.0,749900.0,1168990.0,,870050.0,719944.0,,1249000.0,2.03153259153904,2.08768267223383,,2.69006010447748,2.40487804878049,1.96187765478691,,,1.88256387270282,1.9593176934438,,2.55281690140845,,,1920.0,2425.0,3095.0,,,3200.0,2600.0,,2150.0,,,417.0,20000.0,11000.0,,19.09,68.3,16.140350877193,15.9722222222222,,18.46,309800.0,426100.0,666000.0,969200.0,,683900.0,448200.0,-0.0216110019646365,,683900.0,0.0233428101152177,1023900.0,,1015800.0,0.0955565142364107,2.124,3094.0,2990.0,,,2761.0,,3771.0,
92618-CA,2016,9,24201,11.6327629537771,10.8280949605284,,,429.613420860686,425.0,432.576129318311,,432.252559726962,421.354708261121,,440.134742951907,,575990.0,749900.0,1169900.0,,882495.0,720000.0,,1215880.0,2.34884119492522,1.24169195203006,,2.73658512648134,2.43486973947896,1.93974345274669,,,1.89753320683112,1.95852534562212,,2.53870831276881,,,1975.0,2475.0,3175.0,,,3000.0,2600.0,,2275.0,,,418.0,25000.0,10000.0,,16.41,72.13,15.6363636363636,16.260162601626,,18.41,311100.0,426500.0,655600.0,948000.0,,684700.0,456500.0,-0.00153105861767279,,684700.0,0.0223980886964312,991700.0,,988000.0,0.0458346565047105,2.124,3087.0,2980.0,,,2758.0,,3776.0,
92618-CA,2016,10,24202,7.91125917753211,6.71340211366548,,,420.168067226891,432.062065969514,430.825037407862,,431.153431548688,420.506912442396,,435.385921837779,,559000.0,772825.0,1175320.0,,934450.0,729800.0,,1199900.0,1.77448999355735,2.18655691641714,,2.71328671328671,2.39547038327526,2.0,,,1.88537647470762,1.9578313253012,,2.5187617260788,,,1957.5,2500.0,3315.0,,,3200.0,2900.0,,2240.0,,,420.0,17000.0,18500.0,,18.11,71.38,10.4,9.1743119266055,,18.43,309100.0,428400.0,656400.0,947100.0,,688100.0,461200.0,0.0107385492000877,,688100.0,0.0248733988680369,992200.0,,987600.0,0.0356543624161074,2.13,3091.0,2982.0,,,2763.0,,3793.0,
92618-CA,2016,11,24203,11.3475500724271,12.4792111161007,,,424.12746585736,432.062065969514,439.194741166804,,432.761463163318,424.347327322744,,437.08004619102,,536650.0,766155.0,1198364.0,,885797.0,738495.0,,1199132.0,1.75440648428636,1.70219441884181,,2.67209032947885,2.34476367006488,1.91780821917808,,,1.88211986131748,1.94,,2.43441762854145,,,2000.0,2470.0,3275.0,,,3397.5,3000.0,,2330.0,,,423.0,15000.0,15000.0,,18.01,70.84,12.0967741935484,13.4615384615385,,18.75,312500.0,430600.0,665000.0,955100.0,,694800.0,467100.0,0.0216535433070866,,694800.0,0.0265957446808511,1010000.0,,1002700.0,0.0441528688951369,2.126,3092.0,2985.0,,,2764.0,,3780.0,
92618-CA,2016,12,24204,8.15166223560177,7.68063300010446,,,420.332355816227,425.219941348974,440.944205721323,,431.242244784583,424.347327322744,,432.71520257142,,538922.5,766495.0,1231940.0,,879990.0,719888.0,,1186445.0,2.07656604528307,1.43542959217851,,2.69972451790634,2.28767123287671,1.90615835777126,,,1.86503620156364,1.91390696898171,,2.42771027565548,,,1950.0,2455.0,3195.0,,,3365.0,2890.0,,2250.0,,,424.0,14400.0,10000.0,,14.22,74.44,5.95744680851064,4.12371134020619,,18.97,318500.0,431500.0,672100.0,975100.0,,701700.0,471600.0,0.0285714285714286,,701700.0,0.0248283919964948,1022400.0,,1014800.0,0.0458621045037617,2.13,3095.0,2991.0,,,2771.0,,3771.0,
92618-CA,2017,1,24205,14.252157054595,10.1417066529936,,,427.134849715678,421.549211528004,439.163006974942,,430.863302730367,422.966310599836,,432.252559726962,,541195.0,789000.0,1253900.0,,899440.0,748800.0,,1163680.0,1.21710803325558,0.807010625361698,,2.63710325985172,2.32658959537572,1.95770848483657,,,1.89274447949527,1.94656488549618,,2.44712828653114,,,1975.0,2500.0,3250.0,,,3575.0,3125.0,,2255.0,,,422.0,16363.0,7000.0,,10.94,77.43,11.3636363636364,6.25,,18.99,323900.0,431400.0,674900.0,990600.0,,705700.0,474200.0,0.0319912948857454,,705700.0,0.0221610660486674,1019900.0,,1015900.0,0.0321040333231738,2.128,3101.0,2993.0,,,2777.0,,3768.0,
92618-CA,2017,2,24206,14.5063616115608,14.0956472870879,,,417.198947268264,417.993440930885,435.394136703405,,428.174853372434,418.9612976833,,431.041483390536,,594990.0,779155.0,1216864.0,,879000.0,773695.0,,1163680.0,3.13483554652723,3.07696094721166,,2.63262599469496,2.3371104815864,2.02737434725849,,,1.94285714285714,1.99364069952305,,2.44354698585605,,,1970.0,2470.0,3352.5,,,3590.0,3300.0,,2287.5,,,421.0,25000.0,25000.0,,11.58,74.79,13.0801687763713,12.5,,18.87,329300.0,426900.0,675400.0,982800.0,,704900.0,475500.0,0.0283304498269896,,704900.0,0.0179061371841155,1002700.0,,1004100.0,0.00591063915047085,2.13,3111.0,2995.0,,,2785.0,,3777.0,
92618-CA,2017,3,24207,15.4467809384017,12.722812507178,,,412.277424483307,424.058185404339,441.900852403424,,431.331058020478,421.303656597774,,436.567798446844,,590490.0,779900.0,1249500.0,,867440.0,772490.0,,1174990.0,1.15074798619103,1.40207782071305,,2.62435879906317,2.3841059602649,2.05278592375367,,,1.88753372726674,1.95852534562212,,2.46706586826347,,,1980.0,2500.0,3300.0,,,3500.0,3200.0,,2307.5,,,422.0,10000.0,10000.0,,20.07,60.95,13.135593220339,11.2068965517241,,18.7,332500.0,423800.0,676500.0,968000.0,,700400.0,476300.0,0.0205699592886222,,700400.0,0.0111159231990761,984600.0,,989900.0,-0.0137491282255654,2.128,3121.0,3002.0,,,2792.0,,3780.0,
92618-CA,2017,4,24208,11.0804232947059,12.7269336431982,,,415.090252707581,419.259259259259,442.295705055112,,433.888718734048,424.567188788129,,441.458572167736,,586995.0,772990.0,1249000.0,,869000.0,765000.0,,1220348.0,2.36508986559272,2.27272727272727,,2.65085770926892,2.39150090415913,2.02339864216958,,,1.93581253183902,1.9740009629273,,2.4792243767313,,,2005.0,2535.0,3300.0,,,3500.0,3100.0,,2330.0,,,425.0,21000.0,20000.0,,22.84,57.26,11.284046692607,13.28125,,18.65,334800.0,424300.0,679300.0,965300.0,,700600.0,476900.0,0.0255913978494624,,700600.0,0.00936464486385247,981800.0,,990400.0,-0.0174603174603175,2.132,3130.0,3013.0,,,2802.0,,3772.0,
92618-CA,2017,5,24209,11.5161449160803,10.8632640691823,,,407.598398932622,422.170071437523,448.132852537769,,437.58922608959,427.495601173021,,447.284345047923,,610990.0,778370.0,1249000.0,,877400.0,765000.0,,1186072.0,2.71739130434783,2.02449889554159,,2.69230769230769,2.41646517735956,2.05278592375367,,,1.89677240806725,1.96418255343732,,2.51627906976744,,,2040.0,2572.5,3295.0,,,3500.0,3225.0,,2350.0,,,429.0,26120.0,12940.0,,19.53,60.67,11.1111111111111,10.2362204724409,,18.77,338400.0,425800.0,681600.0,969100.0,,708200.0,476400.0,0.0300540540540541,,708200.0,0.0188462091785355,987800.0,,997000.0,-0.00697211155378486,2.146,3139.0,3030.0,,,2816.0,,3758.0,
92618-CA,2017,6,24210,9.97774417471602,10.0539132955915,,,419.818530284049,421.496391569537,439.460565924142,,438.979433825308,428.962787015044,,445.672039405282,,610990.0,789945.0,1249888.0,,899000.0,765000.0,,1249000.0,1.55520995334371,1.73364858014185,,2.72113022113022,2.4187555229864,2.11072664359862,,,1.95054011821455,1.96602641259939,,2.50613748365179,,,2065.0,2607.5,3300.0,,,3500.0,3350.0,,2385.0,,,432.0,14995.0,12997.5,,17.91,65.35,9.05797101449275,8.63309352517986,,18.84,345100.0,426000.0,684900.0,966300.0,,719300.0,478400.0,0.0535124421933495,,719300.0,0.039751373229257,982800.0,,990300.0,-0.0248153618906942,2.164,3148.0,3051.0,,,2829.0,,3753.0,
92618-CA,2017,7,24211,16.4929879183339,12.9591865166251,,,421.303656597774,419.2348565356,438.846046165332,,437.710481393975,432.875794389761,,438.993174061433,,639444.0,785000.0,1272175.0,,869888.0,749444.0,,1249000.0,2.34558248631743,2.38379022646007,,2.76505424954792,2.44282744282744,2.02277100546524,,,1.93798449612403,1.96483971044467,,2.57722007722008,,,2090.0,2670.0,3307.5,,,3500.0,3300.0,,2350.0,,,432.0,25000.0,20000.0,,30.33,58.77,17.3387096774194,14.7887323943662,,18.79,350200.0,425600.0,691000.0,962700.0,,728400.0,484000.0,0.0820478426112229,,728400.0,0.061034231609614,973700.0,,979800.0,-0.0467016929363689,2.182,3160.0,3074.0,,,2839.0,,3771.0,
92618-CA,2017,8,24212,10.8042155741205,6.169908626008,,,420.445177246496,428.194117647059,441.235471373224,,439.186436654777,433.384379785605,,445.932142857143,,639000.0,788000.0,1275679.0,,877880.0,749888.0,,1276839.5,2.14320005486592,1.83875389573536,,2.70629370629371,2.42543859649123,1.94552529182879,,,1.89274447949527,1.93548387096774,,2.51523063533507,,,2047.5,2665.0,3300.0,,,3400.0,3200.0,,2425.0,,,433.0,20000.0,13556.0,,22.87,66.53,12.6582278481013,7.5187969924812,,18.97,351300.0,427800.0,697200.0,963900.0,,732100.0,488700.0,0.0903614457831325,,732100.0,0.0704781400789589,980400.0,,987000.0,-0.0283520378027171,2.19,3166.0,3088.0,,,2844.0,,3797.0,
92618-CA,2017,9,24213,8.18127326699334,6.37895598094962,,,421.553619528041,431.690736174709,440.616069019945,,441.285605722713,434.279588225011,,448.202711935114,,636445.0,791400.0,1279995.0,,891025.0,755000.0,,1296510.0,1.90239341134727,1.84389357650717,,2.67655583481638,2.42817423540315,1.94121656501652,,,1.91788294983286,1.94552529182879,,2.51020408163265,,,2030.0,2650.0,3300.0,,,3400.0,3200.0,,2435.0,,,434.0,19505.0,16000.0,,17.99,71.18,12.1848739495798,11.8110236220472,,19.08,351100.0,432600.0,701200.0,967500.0,,732200.0,490500.0,0.0744797371303395,,732200.0,0.0693734482255002,995100.0,,1001200.0,0.0133603238866397,2.196,3173.0,3091.0,,,2845.0,,3819.0,
92618-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.52,98.41,,,,,,,218800.0,,,215200.0,141700.0,0.128184713375796,,215200.0,0.0857719475277497,,,,,,,,,,,,,
92618-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.91,96.95,,,,,,,228500.0,,,228000.0,143900.0,0.133963750985028,,228000.0,0.139430284857571,,,,,,,,,,,,,
92618-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.67,63.96,,,,,,,201100.0,,,199200.0,128400.0,,,199200.0,0.0423861852433281,,,,,,,,,,,,,
92618-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.13,56.17,,,,,,,202600.0,,,199400.0,130100.0,0.0568643379366369,,199400.0,0.0336962156557802,,,,,,,,,,,,,
92618-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.82,78.99,,,,,,,201200.0,,,199500.0,131700.0,0.0655339805825243,,199500.0,0.0278207109737249,,,,,,,,,,,,,
92618-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.52,87.31,,,,,,,200700.0,,,200600.0,133200.0,0.0864600326264274,,200600.0,0.0110887096774194,,,,,,,,,,,,,
92618-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.58,65.45,,,,,,,204100.0,,,204000.0,135600.0,0.0926672038678485,,204000.0,0.0456176319835982,,,,,,,,,,,,,
92618-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.25,75.37,,,,,,,208700.0,,,206800.0,137900.0,0.105854049719326,,206800.0,0.0742857142857143,,,,,,,,,,,,,
92618-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.07,78.1,,,,,,,212000.0,,,208300.0,140000.0,0.122694466720128,,208300.0,0.0737113402061856,,,,,,,,,,,,,
92618-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.74,98.12,,,,,,,235100.0,,,240400.0,145900.0,0.136292834890966,,240400.0,0.206827309236948,,,,,,,,,,,,,
92618-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.91,96.46,,,,,,,241900.0,,,250100.0,149100.0,0.146041506533436,,250100.0,0.254262788365095,,,,,,,,,,,,,
92618-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,6.24,91.18,,,,,,,248300.0,,,253900.0,153800.0,0.167805618830676,,253900.0,0.272681704260652,,,,,,,,,,,,,
92618-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.93,95.07,,,,,,,250800.0,,,252700.0,158300.0,,,252700.0,,,,,,,,,,,,,,
92618-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,16.73,80.05,,,,,,,251100.0,401000.0,,252300.0,160800.0,,,252300.0,,373400.0,,,,,,,,,,,,
92618-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,5.85,92.06,,,,,,,253900.0,405600.0,,254700.0,160900.0,,,254700.0,,375300.0,,,,,,,,,,,,
92618-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,9.39,88.06,,,,,,,253900.0,406400.0,,253300.0,158900.0,0.192942942942943,,253300.0,0.26271186440678,372200.0,,,,,,,,,,,,
92618-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,5.74,90.82,,,,,,,251300.0,402500.0,,249000.0,157200.0,0.15929203539823,,249000.0,0.220588235294118,367900.0,,,,,,,,,,,,
92618-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,9.25,88.66,,,,,,,251400.0,402800.0,,250200.0,156700.0,0.13633067440174,,250200.0,0.209864603481625,371000.0,,,,,,,,,,,,
92618-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,4.18,93.34,,,,,,,257500.0,407900.0,,258800.0,157900.0,0.127857142857143,,258800.0,0.242438790206433,375600.0,,,,,,,,,,,,
92618-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,5.0,93.37,,,,,,,265100.0,410500.0,,266000.0,160800.0,0.134791813690896,,266000.0,0.236059479553903,372600.0,,,,,,,,,,,,
92618-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,4.57,91.96,,,,,,,271600.0,410500.0,,269500.0,163900.0,0.138985406532314,,269500.0,0.182017543859649,369100.0,,,,,,,,,,,,
92618-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,4.66,92.09,,,,,,,278100.0,413500.0,,271700.0,165900.0,0.137080191912269,,271700.0,0.130199667221298,370200.0,,,,,,,,,,,,
92618-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,18.28,71.66,,,,,,,281700.0,419100.0,,272800.0,167500.0,0.123407109322602,,272800.0,0.0907636945221911,369100.0,,,,,,,,,,,,
92618-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,34.31,64.0,,,,,,,280200.0,423300.0,,274100.0,168900.0,0.0981794538361508,,274100.0,0.0795588814493895,367000.0,,,,,,,,,,,,
92618-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,39.64,58.63,,,,,,,281400.0,424200.0,,279100.0,170900.0,0.0795957043588124,,279100.0,0.104471705579739,368000.0,,,,,,,,,,,,
92618-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,39.0,59.83,,,,,,,285900.0,425400.0,,285200.0,173600.0,0.0796019900497512,,285200.0,0.130400317082838,371100.0,,,,,,,,,,,,
92618-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,37.91,61.17,,,,,,,287600.0,427700.0,,288000.0,174700.0,0.0857675574891237,,288000.0,0.130742049469965,374400.0,,,,,,,,,,,,
92618-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,37.13,62.55,,,,,,,286800.0,428100.0,,287100.0,176400.0,0.110132158590308,,287100.0,0.133438610343466,373200.0,,,,,,,,,,,,
92618-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,32.39,64.96,,,,,,,289200.0,429500.0,,286300.0,181300.0,0.153307888040712,,286300.0,0.149799196787149,371300.0,,,,,,,,,,,,
92618-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,22.34,71.21,,,,,,,294100.0,433300.0,,288700.0,188500.0,0.20293554562859,,288700.0,0.153876898481215,376100.0,,,,,,,,,,,,
92618-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,32.67,62.46,,,,,,,300600.0,434100.0,,295200.0,194700.0,0.233058898036732,,295200.0,0.14064914992272,387700.0,,,,,,,,,,,,
92618-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,29.25,68.95,,,,,,,307300.0,433200.0,,302300.0,199700.0,0.241915422885572,,302300.0,0.136466165413534,396400.0,,,,,,,,,,,,
92618-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,38.41,59.22,,,,,,,311100.0,432700.0,,306000.0,202200.0,0.233679072605247,,306000.0,0.13543599257885,395900.0,,,,,,,,,,,,
92618-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,27.48,70.17,,,,,,,314000.0,432100.0,,309800.0,203500.0,0.22664255575648,,309800.0,0.140228192859772,390200.0,,,,,,,,,,,,
92618-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,20.1,77.97,,,,,,,318900.0,434400.0,,314400.0,205700.0,0.228059701492537,,314400.0,0.152492668621701,387600.0,,,,,,,,,,,,
92618-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,17.15,82.04,,,,,,,324300.0,437300.0,,318800.0,209600.0,0.24097098875074,,318800.0,0.163079168186793,391300.0,,,,,,,,,,,,
92618-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,19.85,77.06,,,,,,,327500.0,438600.0,,322900.0,214700.0,0.256290228203628,,322900.0,0.156932998925116,399700.0,,,,,,,,,,,,
92618-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,28.5,68.48,,,,,,,329100.0,442500.0,,327300.0,218900.0,0.26094470046083,,327300.0,0.147615708274895,411000.0,,,,,,,,,,,,
92618-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,38.86,58.75,,,,,,,331200.0,447800.0,,331300.0,221000.0,0.265025758443045,,331300.0,0.150347222222222,422500.0,,,,,,,,,,,,
92618-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,36.09,62.02,,,,,,,334200.0,453600.0,,335700.0,222600.0,0.261904761904762,,335700.0,0.169278996865204,431000.0,,,,,,,,,,,,
92618-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,37.81,60.08,,,,,,,336900.0,461600.0,,338600.0,226400.0,0.248758963044677,,338600.0,0.182675515193853,438500.0,,,,,,,,,,,,
92618-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,34.42,64.17,,,,,,,336000.0,469800.0,,337500.0,230400.0,0.222281167108753,,337500.0,0.169033598891583,439900.0,,,,,,,,,,,,
92618-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,31.58,66.17,,,,,,,331500.0,474400.0,,332900.0,232500.0,0.194144838212635,,332900.0,0.127710027100271,437800.0,,,,,,,,,,,,
92618-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,27.57,68.35,,,,,,228200.0,334600.0,482100.0,,334900.0,233100.0,0.167250876314472,,334900.0,0.107839894144889,440800.0,,,,,,,,,,,,
