Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93428-CA,2013,9,24165,13.8143489110501,,14.0384340494247,,,,,,346.322770292744,,,349.455803289469,,,,,,544500.0,,,549500.0,3.4712643678161,,3.4712643678161,,,,,,,,,,,,,,,,,,,,,,,361.0,20000.0,,20000.0,14.62,80.95,16.1904761904762,,16.504854368932,25.13,406600.0,463000.0,641300.0,811600.0,1171900.0,562900.0,411100.0,0.135321734327534,,562900.0,0.139935196435804,565100.0,,844500.0,0.0629326620516048,1.218,1907.0,1904.0,,,,,1908.0,
93428-CA,2013,10,24166,9.25466890021677,,9.23723315157726,,,,,,366.492146596859,,,366.492146596859,,,,,,615000.0,,,615000.0,2.71002710027101,,2.71002710027101,,,,,,,,,,,,,,,,,,,,,,,364.0,12000.0,,12000.0,14.29,80.82,11.5789473684211,,11.5789473684211,25.96,412600.0,471800.0,648400.0,820700.0,1173300.0,573200.0,417400.0,0.140125648729855,,573200.0,0.154248892468788,575700.0,,858500.0,0.081506676744772,1.212,1915.0,1911.0,,,,,1916.0,
93428-CA,2013,11,24167,8.53897001967844,,8.71932481064771,,,,,,367.368421052632,,,367.368421052632,,,,,,549900.0,,,549900.0,3.59550561797752,,3.59550561797752,,,,,,,,,,,,,,,,,,,,,,,365.0,20000.0,,20000.0,13.7,82.55,7.07964601769912,,7.07964601769912,27.16,417400.0,478500.0,649500.0,826700.0,1163900.0,582500.0,423000.0,0.147896879240163,,582500.0,0.166633286601242,584800.0,,866500.0,0.0936513946737347,1.19,1895.0,1891.0,,,,,1896.0,
93428-CA,2013,12,24168,12.1148353140843,,12.1384256943233,,,,,,375.722543352601,,,375.722543352601,,,,,,604000.0,,,604000.0,1.78552254145511,,1.78552254145511,,,,,,,,,,,,,,,,,,,,,,,366.0,8000.0,,8000.0,14.97,81.25,8.13953488372093,,8.13953488372093,26.63,420100.0,484500.0,646500.0,825500.0,1142100.0,588200.0,428600.0,0.156502968159741,,588200.0,0.179230152365678,590800.0,,866100.0,0.0979969574036511,1.186,1897.0,1893.0,,,,,1897.0,
93428-CA,2014,1,24169,14.3008261896883,,14.2896787554304,,,,,,384.782608695652,,,384.782608695652,,,,,,617000.0,,,617000.0,5.64850564850565,,5.64850564850565,,,,,,,,,,,,,,,,,,,,,,,366.0,30000.0,,30000.0,15.47,80.73,13.8888888888889,,13.8888888888889,26.76,421300.0,490700.0,646200.0,821800.0,1117300.0,593600.0,432400.0,0.157077869949157,,593600.0,0.196774193548387,595900.0,,858800.0,0.0979289184351828,1.196,1906.0,1902.0,,,,,1905.0,
93428-CA,2014,2,24170,17.1576388663435,,17.1579721376503,,,,,,381.287726358149,,,381.287726358149,,,,,,609000.0,,,609000.0,3.75,,3.75,,,,,,,,,,,,,,,,,,,,,,,365.0,20000.0,,20000.0,15.82,80.13,15.1162790697674,,15.1162790697674,26.23,420600.0,496700.0,647700.0,812900.0,1098100.0,599200.0,432300.0,0.148817432899282,,599200.0,0.211729019211325,600800.0,,844400.0,0.0863244564518204,1.208,1927.0,1922.0,,,,,1927.0,
93428-CA,2014,3,24171,8.25077807259466,,8.20580410180956,,,,,,384.782608695652,,,384.782608695652,,,,,,669000.0,,,669000.0,2.83185840707965,,2.83185840707965,,,,,,,,,,,,,,,,,,,,,,,365.0,20000.0,,20000.0,16.42,79.15,8.13953488372093,,8.13953488372093,25.02,420500.0,502500.0,649300.0,805900.0,1093900.0,604500.0,430100.0,0.132438125329121,,604500.0,0.211908580593424,605700.0,,834200.0,0.0672978505629478,1.228,1967.0,1962.0,,,,,1967.0,
93428-CA,2014,4,24172,15.6847582920657,,15.6701136549223,,,,,,389.376218323587,,,389.376218323587,,,,,,695000.0,,,695000.0,2.67022696929239,,2.67022696929239,,,,,,,,,,,,,,,,,,,,,,,368.0,20000.0,,20000.0,16.01,79.47,14.2857142857143,,14.2857142857143,24.32,421800.0,508600.0,650300.0,807800.0,1102400.0,606500.0,431200.0,0.116809116809117,,606500.0,0.193427784336875,607900.0,,837400.0,0.0608056751963517,1.248,2017.0,2012.0,,,,,2018.0,
93428-CA,2014,5,24173,10.1977302935118,,10.1964279817578,,,,,,385.981235237512,,,385.981235237512,,,,,,714500.0,,,714500.0,3.75469336670838,,3.75469336670838,,,,,,,,,,,,,,,,,,,,,,,372.0,25000.0,,25000.0,19.14,76.32,10.4761904761905,,10.4761904761905,23.85,423700.0,513200.0,653400.0,823300.0,1118600.0,609600.0,436300.0,0.11614223586595,,609600.0,0.175019275250578,610900.0,,855300.0,0.069125,1.274,2072.0,2068.0,,,,,2072.0,
93428-CA,2014,6,24174,18.8959055667441,,18.9197919785965,,,,,,383.807322194034,,,383.807322194034,,,,,,725000.0,,,725000.0,3.7940379403794,,3.7940379403794,,,,,,,,,,,,,,,,,,,,,,,376.0,26000.0,,26000.0,21.72,73.71,20.6185567010309,,20.6185567010309,23.56,423000.0,514000.0,655700.0,839700.0,1118500.0,612500.0,440000.0,0.11987783150929,,612500.0,0.158501986003405,613700.0,,873000.0,0.0777777777777778,1.292,2103.0,2100.0,,,,,2103.0,
93428-CA,2014,7,24175,9.85563192817665,,9.84917069722053,,,,,,397.025340716486,,,397.025340716486,,,,,,682000.0,,,682000.0,2.57467448439578,,2.57467448439578,,,,,,,,,,,,,,,,,,,,,,,378.0,20000.0,,20000.0,21.4,73.9,10.7142857142857,,10.7142857142857,24.2,420300.0,511100.0,657000.0,857200.0,1129500.0,614600.0,441200.0,0.11386013632921,,614600.0,0.138148148148148,616000.0,,885700.0,0.0806490971205466,1.3,2101.0,2096.0,,,,,2101.0,
93428-CA,2014,8,24176,11.3695082948802,,11.327601832969,,,,,,389.054690992756,,,389.054690992756,,,,,,645000.0,,,645000.0,2.96540362438221,,2.96540362438221,,,,,,,,,,,,,,,,,,,,,,,380.0,19800.0,,19800.0,23.79,71.42,13.2075471698113,,13.2075471698113,24.3,419300.0,508100.0,658600.0,872000.0,1162200.0,614300.0,440900.0,0.0940446650124069,,614300.0,0.113467464201559,616100.0,,895300.0,0.0791947926711668,1.304,2085.0,2079.0,,,,,2085.0,
93428-CA,2014,9,24177,10.6238727205739,,10.5335796804927,,,,,,390.453196419502,,,390.453196419502,,,,,,629000.0,,,629000.0,4.55062571103527,,4.55062571103527,,,,,,,,,,,,,,,,,,,,,,,381.0,30000.0,,30000.0,25.97,69.49,13.0,,13.0,24.77,421100.0,508200.0,661200.0,882800.0,1191700.0,613700.0,438000.0,0.0654342009243493,,613700.0,0.0902469355125244,615600.0,,920000.0,0.0894020130254588,1.308,2057.0,2049.0,,,,,2056.0,
93428-CA,2014,10,24178,17.6757215317957,,17.6582857831562,,,,,,382.662835249042,,,382.662835249042,,,,,,629000.0,,,629000.0,3.53982300884956,,3.53982300884956,,,,,,,,,,,,,,,,,,,,,,,381.0,20000.0,,20000.0,27.3,67.94,20.0,,20.0,24.96,422800.0,511300.0,663700.0,887700.0,1215600.0,613500.0,434100.0,0.0400095831336847,,613500.0,0.0703070481507327,615400.0,,950900.0,0.107629586488061,1.322,2058.0,2051.0,,,,,2057.0,
93428-CA,2014,11,24179,9.45932400197933,,9.6396787929486,,,,,,396.516902215432,,,396.516902215432,,,,,,599700.0,,,599700.0,3.42279615688001,,3.42279615688001,,,,,,,,,,,,,,,,,,,,,,,383.0,20000.0,,20000.0,26.27,68.3,8.0,,8.0,25.06,421700.0,515600.0,665300.0,899600.0,1251300.0,615800.0,432300.0,0.0219858156028369,,615800.0,0.0571673819742489,617400.0,,963300.0,0.111713791113676,1.33,2047.0,2042.0,,,,,2047.0,
93428-CA,2014,12,24180,10.0359064909694,,10.0594968712084,,,,,,388.814317673378,,,388.814317673378,,,,,,599000.0,,,599000.0,3.83876148600616,,3.83876148600616,,,,,,,,,,,,,,,,,,,,,,,383.0,20000.0,,20000.0,24.89,70.01,6.06060606060606,,6.06060606060606,25.47,418200.0,517100.0,663300.0,898900.0,1267700.0,617100.0,431600.0,0.00699953336444237,,617100.0,0.0491329479768786,618400.0,,962200.0,0.110957164299734,1.346,2051.0,2048.0,,,,,2051.0,
93428-CA,2015,1,24181,8.1042449931071,,8.09309755884917,,,,,,390.043253511245,,,390.043253511245,,,,,,645000.0,,,645000.0,4.59923664122137,,4.59923664122137,,,,,,,,,,,,,,,,,,,,,,,382.0,26000.0,,26000.0,26.7,68.66,7.69230769230769,,7.69230769230769,24.46,415400.0,515800.0,662500.0,892100.0,1276200.0,617000.0,431500.0,-0.00208140610545791,,617000.0,0.0394204851752022,618500.0,,976100.0,0.136585933861202,1.376,2090.0,2087.0,,,,,2090.0,
93428-CA,2015,2,24182,11.3436853779714,,11.3440186492782,,,,,,418.340026773762,,,418.340026773762,,,,,,659000.0,,,659000.0,2.99065420560748,,2.99065420560748,,,,,,,,,,,,,,,,,,,,,,,383.0,20000.0,,20000.0,24.54,71.03,9.30232558139535,,9.30232558139535,24.09,416300.0,511200.0,665200.0,907200.0,1297100.0,615800.0,431800.0,-0.00115660421003932,,615800.0,0.0277036048064085,617000.0,,999900.0,0.184154429180483,1.41,2152.0,2150.0,,,,,2151.0,
93428-CA,2015,3,24183,11.8133708484482,,12.0227909572191,,,,,,416.542251418334,,,418.340026773762,,,,,,659000.0,,,664000.0,3.66388930218717,,3.66388930218717,,,,,,,,,,,,,,,,,,,,,,,383.0,28000.0,,28000.0,22.8,73.2,11.7021276595745,,11.9565217391304,23.77,417800.0,505100.0,665200.0,933900.0,1301700.0,612200.0,433200.0,0.00720762613345734,,612200.0,0.012737799834574,612800.0,,1012700.0,0.213977463438024,1.45,2236.0,2233.0,,,,,2235.0,
93428-CA,2015,4,24184,9.36364577626297,,9.42011365492235,,,,,,420.903150134048,,,423.056300268096,,,,,,659000.0,,,659000.0,3.85356454720617,,3.85356454720617,,,,,,,,,,,,,,,,,,,,,,,382.0,20000.0,,20000.0,16.69,78.01,7.9646017699115,,8.03571428571429,23.51,415400.0,502800.0,660600.0,936700.0,1287700.0,604900.0,432600.0,0.00324675324675325,,604900.0,-0.00263808738664468,605700.0,,1010800.0,0.207069500835921,1.474,2300.0,2296.0,,,,,2299.0,
93428-CA,2015,5,24185,20.2133430960098,,20.3813945303607,,,,,,399.73297213397,,,400.481540930979,,,,,,672500.0,,,675000.0,4.11522633744856,,4.11522633744856,,,,,,,,,,,,,,,,,,,,,,,381.0,30000.0,,30000.0,14.37,79.61,20.4918032786885,,20.6611570247934,23.07,412300.0,504900.0,661300.0,923200.0,1283200.0,603900.0,431300.0,-0.0114600045840018,,603900.0,-0.0093503937007874,605600.0,,996600.0,0.165205191160996,1.496,2350.0,2345.0,,,,,2349.0,
93428-CA,2015,6,24186,9.38845997682427,,9.50123527756553,,,,,,398.98440333696,,,402.561437928295,,,,,,677000.0,,,679000.0,2.53485424588086,,2.53485424588086,,,,,,,,,,,,,,,,,,,,,,,383.0,25000.0,,25000.0,14.31,79.07,11.1111111111111,,11.2,22.23,413500.0,506300.0,666900.0,911100.0,1297900.0,613100.0,433100.0,-0.0156818181818182,,613100.0,0.000979591836734694,615400.0,,978800.0,0.121191294387171,1.522,2388.0,2384.0,,,,,2388.0,
93428-CA,2015,7,24187,19.3026365364716,,19.4600882349673,,,,,,412.385321100917,,,413.488422892093,,,,,,659450.0,,,659900.0,2.86123032904149,,2.86123032904149,,,,,,,,,,,,,,,,,,,,,,,385.0,20000.0,,20000.0,17.26,76.45,20.1612903225806,,20.3252032520325,21.76,419300.0,508200.0,674200.0,899400.0,1314400.0,626000.0,439200.0,-0.00453309156844968,,626000.0,0.0185486495281484,628000.0,,961400.0,0.085469120469685,1.552,2420.0,2417.0,,,,,2420.0,
93428-CA,2015,8,24188,10.8892338523416,,10.9640913604054,,,,,,419.378305423487,,,420.540997464074,,,,,,675000.0,,,675000.0,3.52422907488987,,3.52422907488987,,,,,,,,,,,,,,,,,,,,,,,387.0,20000.0,,20000.0,17.01,76.29,12.7272727272727,,12.8440366972477,22.08,426900.0,513300.0,682200.0,887400.0,1297600.0,634600.0,444700.0,0.00861873440689499,,634600.0,0.033045743122253,636500.0,,949400.0,0.0604266726237015,1.572,2443.0,2440.0,,,,,2443.0,
93428-CA,2015,9,24189,12.8024441491453,,12.848894995808,,,,,,419.378305423487,,,420.540997464074,,,,,,685000.0,,,695000.0,2.78260869565218,,2.78260869565218,,,,,,,,,,,,,,,,,,,,,,,389.0,17400.0,,17400.0,21.2,71.67,15.1785714285714,,15.3153153153153,22.28,432300.0,518600.0,690400.0,884500.0,1261300.0,640800.0,449600.0,0.0264840182648402,,640800.0,0.0441583835750367,642700.0,,941800.0,0.023695652173913,1.576,2451.0,2447.0,,,,,2452.0,
93428-CA,2015,10,24190,16.4876027199145,,16.6582857831562,,,,,,412.798206860707,,,413.721413721414,,,,,,640750.0,,,642500.0,5.0125313283208,,5.0125313283208,,,,,,,,,,,,,,,,,,,,,,,391.0,26100.0,,26100.0,32.3,60.63,18.8118811881188,,19.0,22.12,434600.0,520600.0,695500.0,889700.0,1233600.0,645400.0,454400.0,0.0467634185671504,,645400.0,0.0519967400162999,646600.0,,943400.0,-0.00788726469660322,1.572,2458.0,2452.0,,,,,2459.0,
93428-CA,2015,11,24191,15.1848141980578,,15.365168989027,,,,,,413.053367411166,,,413.053367411166,,,,,,649900.0,,,649900.0,2.61796251242162,,2.61796251242162,,,,,,,,,,,,,,,,,,,,,,,394.0,18000.0,,18000.0,39.69,53.95,13.7254901960784,,13.7254901960784,22.06,435900.0,521300.0,698800.0,894100.0,1229800.0,648600.0,457900.0,0.0592181355540134,,648600.0,0.0532640467684313,650100.0,,952700.0,-0.0110038409633551,1.558,2458.0,2451.0,,,,,2459.0,
93428-CA,2015,12,24192,13.8654103204732,,13.8890007007123,,,,,,408.352876074533,,,408.352876074533,,,,,,684000.0,,,684000.0,2.86123032904149,,2.86123032904149,,,,,,,,,,,,,,,,,,,,,,,394.0,20000.0,,20000.0,42.03,51.91,9.89010989010989,,9.89010989010989,21.8,436900.0,521200.0,697900.0,892300.0,1240400.0,649400.0,458600.0,0.0625579240037071,,649400.0,0.0523415977961433,651600.0,,952200.0,-0.0103928497193931,1.556,2482.0,2475.0,,,,,2482.0,
93428-CA,2016,1,24193,12.0398442775436,,12.1654957488944,,,,,,408.352876074533,,,409.252669039146,,,,,,689000.0,,,694000.0,2.98920410240682,,2.98920410240682,,,,,,,,,,,,,,,,,,,,,,,393.0,22050.0,,22050.0,34.8,59.0,11.6279069767442,,11.7647058823529,22.11,439600.0,522600.0,693800.0,887300.0,1260900.0,647900.0,459300.0,0.0644264194669757,,647900.0,0.0500810372771475,649600.0,,941800.0,-0.0351398422292798,1.554,2499.0,2495.0,,,,,2500.0,
93428-CA,2016,2,24194,9.65005544874994,,9.73400076019055,,,,,,417.335976837865,,,417.42195367573,,,,,,719000.0,,,722000.0,2.35571260306242,,2.35571260306242,,,,,,,,,,,,,,,,,,,,,,,392.0,10000.0,,10000.0,37.0,56.13,7.60869565217391,,7.69230769230769,21.54,446000.0,526000.0,688300.0,881500.0,1276500.0,644000.0,463800.0,0.0741083835108847,,644000.0,0.0457940889899318,644800.0,,938100.0,-0.0618061806180618,1.562,2517.0,2511.0,,,,,2518.0,
93428-CA,2016,3,24195,14.9627283373886,,15.0662692180886,,,,,,417.471829245126,,,417.521704814522,,,,,,729000.0,,,739000.0,2.55009107468124,,2.55009107468124,,,,,,,,,,,,,,,,,,,,,,,393.0,20000.0,,20000.0,35.79,57.02,14.8514851485149,,15.0,22.36,453300.0,531800.0,684600.0,875300.0,1293100.0,639400.0,469300.0,0.0833333333333333,,639400.0,0.0444299248611565,640300.0,,944800.0,-0.0670484842500247,1.558,2496.0,2491.0,,,,,2497.0,
93428-CA,2016,4,24196,13.0061868634943,,13.3110048737952,,,,,,407.601920236337,,,415.290519877676,,,,,,697000.0,,,714000.0,5.27704485488126,,5.27704485488126,,,,,,,,,,,,,,,,,,,,,,,393.0,50000.0,,50000.0,39.2,54.06,11.6071428571429,,11.9266055045872,22.09,459100.0,536500.0,682500.0,868300.0,1299900.0,637000.0,471400.0,0.0896902450300509,,637000.0,0.053066622582245,638300.0,,949400.0,-0.0607439651760981,1.558,2477.0,2471.0,,,,,2478.0,
93428-CA,2016,5,24197,14.4004388998901,,14.5350523203821,,,,,,413.401273684542,,,415.290519877676,,,,,,729000.0,,,729000.0,3.19488817891374,,3.19488817891374,,,,,,,,,,,,,,,,,,,,,,,391.0,20000.0,,20000.0,23.99,67.69,14.6788990825688,,14.8148148148148,21.46,461700.0,539100.0,681200.0,858500.0,1275700.0,638200.0,469900.0,0.0894968699281243,,638200.0,0.0567974830269912,639500.0,,945100.0,-0.0516756973710616,1.542,2445.0,2440.0,,,,,2445.0,
93428-CA,2016,6,24198,10.095530683895,,10.2278407821527,,,,,,411.351207136617,,,411.512027491409,,,,,,727000.0,,,729000.0,3.18787878787879,,3.18787878787879,,,,,,,,,,,,,,,,,,,,,,,390.0,35000.0,,35000.0,27.32,63.9,11.8181818181818,,11.9266055045872,21.45,463000.0,540700.0,682200.0,851100.0,1236100.0,640400.0,468900.0,0.0826598937889633,,640400.0,0.0445278094927418,641400.0,,942100.0,-0.0374948917041275,1.536,2436.0,2431.0,,,,,2436.0,
93428-CA,2016,7,24199,9.31083773931467,,9.47971256914172,,,,,,432.444779663077,,,435.230440311422,,,,,,725000.0,,,729000.0,3.36134453781513,,3.36134453781513,,,,,,,,,,,,,,,,,,,,,,,391.0,24000.0,,24000.0,27.46,63.96,10.1694915254237,,10.3448275862069,21.38,462000.0,542100.0,683300.0,848300.0,1211100.0,640100.0,468100.0,0.0658014571948998,,640100.0,0.0225239616613419,641100.0,,944800.0,-0.0172664863740379,1.53,2435.0,2430.0,,,,,2435.0,
93428-CA,2016,8,24200,14.0911646648919,,14.3362708793739,,,,,,431.0551558753,,,434.111187371311,,,,,,722000.0,,,727000.0,3.36134453781513,,3.36134453781513,,,,,,,,,,,,,,,,,,,,,,,393.0,24900.0,,24900.0,31.94,56.87,15.929203539823,,16.2162162162162,21.49,461800.0,542900.0,683200.0,848700.0,1208900.0,639400.0,466900.0,0.0499212952552282,,639400.0,0.00756381972896313,640500.0,,944300.0,-0.00537181377712239,1.528,2435.0,2431.0,,,,,2435.0,
93428-CA,2016,9,24201,9.02738149250372,,9.24529139220441,,,,,,417.077986179664,,,421.920487728762,,,,,,695000.0,,,697000.0,2.51572327044025,,2.51572327044025,,,,,,,,,,,,,,,,,,,,,,,394.0,20000.0,,20000.0,36.77,51.23,11.4035087719298,,11.7117117117117,21.42,460300.0,545800.0,683500.0,853500.0,1226500.0,640800.0,465000.0,0.0342526690391459,,640800.0,0.0,641700.0,,942700.0,0.000955616903801232,1.532,2440.0,2436.0,,,,,2439.0,
93428-CA,2016,10,24202,11.3120851681593,,11.5471746720451,,,,,,410.435497124076,,,417.077986179664,,,,,,729000.0,,,750000.0,3.16122233930453,,3.16122233930453,,,,,,,,,,,,,,,,,,,,,,,396.0,25000.0,,25000.0,38.04,51.06,13.6363636363636,,13.8888888888889,21.36,463300.0,549300.0,685400.0,862400.0,1251600.0,642900.0,464800.0,0.022887323943662,,642900.0,-0.00387356678029129,644000.0,,947900.0,0.00476998092007632,1.546,2464.0,2461.0,,,,,2463.0,
93428-CA,2016,11,24203,16.3108091504942,,15.6396787929486,,,,,,428.680981595092,,,429.868068735196,,,,,,759000.0,,,761750.0,4.0018709389248,,3.95256916996047,,,,,,,,,,,,,,,,,,,,,,,398.0,25000.0,,25000.0,41.53,47.89,14.8514851485149,,14.0,21.45,470100.0,551200.0,689300.0,872000.0,1260100.0,645700.0,465500.0,0.016597510373444,,645700.0,-0.00447116867098366,647300.0,,957600.0,0.00514327700220426,1.56,2480.0,2474.0,,,,,2478.0,
93428-CA,2016,12,24204,13.2536509458273,,13.4725750211287,,,,,,429.868068735196,,,437.121867051273,,,,,,750000.0,,,759000.0,2.08550573514077,,2.08550573514077,,,,,,,,,,,,,,,,,,,,,,,401.0,15000.0,,15000.0,37.72,51.41,9.27835051546392,,9.47368421052632,22.06,473200.0,551400.0,698900.0,876500.0,1253600.0,649600.0,467100.0,0.0185346707370257,,649600.0,0.000307976593778873,651200.0,,968800.0,0.0174333123293426,1.576,2492.0,2486.0,,,,,2490.0,
93428-CA,2017,1,24205,9.5028463917085,,9.70311544793683,,,,,,421.080508474576,,,422.885572139303,,,,,,727000.0,,,729000.0,3.0049297395527,,3.0049297395527,,,,,,,,,,,,,,,,,,,,,,,404.0,25000.0,,25000.0,35.52,55.14,9.09090909090909,,9.30232558139535,22.52,473500.0,551800.0,706600.0,879000.0,1247100.0,653500.0,469200.0,0.0215545395166558,,653500.0,0.00864330915264701,654800.0,,977800.0,0.0382246761520493,1.584,2481.0,2474.0,,,,,2479.0,
93428-CA,2017,2,24206,9.63629650543679,,9.83390086009065,,,,,,420.849420849421,,,422.885572139303,,,,,,667000.0,,,673500.0,4.21977533088644,,4.21977533088644,,,,,,,,,,,,,,,,,,,,,,,405.0,35000.0,,35000.0,32.32,58.36,7.59493670886076,,7.79220779220779,22.98,479900.0,551300.0,709200.0,879200.0,1241000.0,657800.0,469200.0,0.0116429495472186,,657800.0,0.0214285714285714,659200.0,,983300.0,0.0481824965355506,1.584,2451.0,2445.0,,,,,2449.0,
93428-CA,2017,3,24207,10.8639313609167,,11.0552802070996,,,,,,420.849420849421,,,424.693520140105,,,,,,725000.0,,,729000.0,4.10128684101287,,4.10128684101287,,,,,,,,,,,,,,,,,,,,,,,406.0,30475.0,,30475.0,33.9,56.0,10.752688172043,,10.989010989011,23.17,484100.0,551500.0,712900.0,878400.0,1238100.0,663600.0,467300.0,-0.00426166631152781,,663600.0,0.0378479824835784,665300.0,,986900.0,0.0445596951735817,1.58,2423.0,2415.0,,,,,2421.0,
93428-CA,2017,4,24208,7.45965006695752,,7.56996637951734,,,,,,434.382725971511,,,443.824279720956,,,,,,727000.0,,,729250.0,3.66161165625929,,3.66161165625929,,,,,,,,,,,,,,,,,,,,,,,408.0,28000.0,,28000.0,29.52,59.84,6.06060606060606,,6.18556701030928,23.24,481600.0,554400.0,722400.0,884000.0,1250700.0,673000.0,468200.0,-0.00678829019940602,,673000.0,0.0565149136577708,674600.0,,992100.0,0.044975774173162,1.57,2395.0,2387.0,,,,,2393.0,
93428-CA,2017,5,24209,9.62252991633119,,9.72023750556732,,,,,,452.134540750323,,,453.52019406198,,,,,,729000.0,,,729250.0,3.43347639484979,,3.43347639484979,,,,,,,,,,,,,,,,,,,,,,,412.0,24000.0,,24000.0,22.38,68.32,9.9009900990099,,10.0,23.25,483200.0,560900.0,733200.0,896800.0,1271000.0,684600.0,472600.0,0.00574590338369866,,684600.0,0.0727044813538076,686000.0,,1005000.0,0.0633795365569781,1.56,2378.0,2370.0,,,,,2377.0,
93428-CA,2017,6,24210,11.3614610152459,,11.3853474270982,,,,,,432.967365332849,,,432.967365332849,,,,,,769000.0,,,769000.0,3.95809080325961,,3.95809080325961,,,,,,,,,,,,,,,,,,,,,,,416.0,34000.0,,34000.0,15.8,75.39,13.0841121495327,,13.0841121495327,23.13,494400.0,568700.0,740400.0,913000.0,1278500.0,693400.0,478200.0,0.0198336532309661,,693400.0,0.0827607745159275,695000.0,,1022600.0,0.0854474047341047,1.552,2371.0,2364.0,,,,,2370.0,
93428-CA,2017,7,24211,10.1505205258175,,10.1440592948614,,,,,,460.452590887374,,,460.452590887374,,,,,,759000.0,,,759000.0,4.38496039698445,,4.38496039698445,,,,,,,,,,,,,,,,,,,,,,,419.0,38000.0,,38000.0,14.43,78.0,11.0091743119266,,11.0091743119266,23.28,508600.0,575900.0,743000.0,926100.0,1274600.0,695400.0,482800.0,0.0314035462508011,,695400.0,0.0863927511326355,697100.0,,1046000.0,0.107112616426757,1.548,2376.0,2371.0,,,,,2375.0,
93428-CA,2017,8,24212,19.6572882278726,,19.6153817659614,,,,,,472.053391537945,,,472.053391537945,,,,,,782000.0,,,782000.0,4.92063492063493,,4.92063492063493,,,,,,,,,,,,,,,,,,,,,,,421.0,31000.0,,31000.0,11.85,81.27,21.4953271028037,,21.4953271028037,23.22,513000.0,580500.0,743900.0,941000.0,1296500.0,693000.0,485400.0,0.0396230456200471,,693000.0,0.0838285893024711,694400.0,,1078100.0,0.141692258816054,1.552,2390.0,2385.0,,,,,2389.0,
