Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94709-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,47.36,37.34,,,,,412700.0,628400.0,815900.0,967600.0,1206900.0,728700.0,461500.0,-0.0259603208104686,540300.0,728700.0,-0.00991847826086957,861700.0,,1036200.0,0.0396307815792114,,,,,,,,,
94709-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,53.38,32.67,,,,,407400.0,620100.0,807900.0,958400.0,1184700.0,723100.0,460800.0,-0.0300989265417807,540600.0,723100.0,-0.018194161575017,855600.0,,1030000.0,0.0176859994071732,,,,,,,,,
94709-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,56.42,32.15,,,,,402200.0,613300.0,800400.0,953800.0,1162300.0,718800.0,459500.0,-0.0334455195624737,539900.0,718800.0,-0.0205750102193759,847200.0,,1026400.0,0.00391236306729264,,,,,,,,,
94709-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,65.78,22.2,,,,,397000.0,606000.0,796700.0,953200.0,1141400.0,713500.0,458200.0,-0.0361800588977703,534900.0,713500.0,-0.0277967025480311,837700.0,,1019500.0,-0.0144044856921887,,,,,,,,,
94709-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,75.87,15.66,,,,,392600.0,601800.0,791200.0,946600.0,1124900.0,704200.0,454300.0,-0.0489847184425372,527100.0,704200.0,-0.0514547413793103,826500.0,,1012900.0,-0.0357924797715374,,,,,,,,,
94709-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,81.89,11.51,,,,,387600.0,602800.0,781700.0,936500.0,1113800.0,695300.0,449900.0,-0.0687228317118609,520100.0,695300.0,-0.0785846806254969,816100.0,,1005700.0,-0.0547932330827068,,,,,,,,,
94709-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,86.64,7.5,,,,,382600.0,605900.0,772900.0,928000.0,1100300.0,689000.0,444200.0,-0.0921724913141222,513900.0,689000.0,-0.0948502364687336,809600.0,,995300.0,-0.0628060263653484,,,,,,,,,
94709-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,89.61,6.31,,,,,382400.0,602200.0,766100.0,921400.0,1094200.0,685700.0,441300.0,-0.104141291108404,511100.0,685700.0,-0.10072131147541,808100.0,,986700.0,-0.0601962091627774,,,,,,,,,
94709-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,91.17,4.38,,,,,386600.0,592900.0,761300.0,910000.0,1090300.0,682500.0,443700.0,-0.0944897959183673,510400.0,682500.0,-0.101145792177005,807300.0,,977800.0,-0.0618823755156865,,,,,,,,,
94709-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,91.54,3.04,,,,,392800.0,584600.0,759600.0,898100.0,1083600.0,678900.0,451900.0,-0.0618642308490762,507800.0,678900.0,-0.0973274830474671,805500.0,,965100.0,-0.0750431282346176,,,,,,,,,
94709-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,86.27,6.53,,,,,396400.0,578100.0,758500.0,890100.0,1063700.0,676500.0,458800.0,-0.0254885301614274,503100.0,676500.0,-0.0899919289749798,803600.0,,951800.0,-0.0918805457494514,,,,,,,,,
94709-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,84.86,7.5,,,,,390600.0,568500.0,753200.0,887800.0,1046700.0,673200.0,456400.0,-0.0155306298533218,497800.0,673200.0,-0.0853260869565217,799200.0,,943100.0,-0.0988916491496274,,,,,,,,,
94709-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,86.64,7.42,,,,,379100.0,559700.0,749300.0,886900.0,1035400.0,668500.0,443500.0,-0.0390032502708559,491500.0,668500.0,-0.0826128722382325,794500.0,,938200.0,-0.0945763366145532,,,,,,,,,
94709-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,85.3,10.1,,,,,371000.0,551400.0,749900.0,888800.0,1027600.0,666100.0,429200.0,-0.0685763888888889,485300.0,666100.0,-0.0788272714700595,793500.0,,933600.0,-0.0935922330097087,,,,,,,,,
94709-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,85.6,9.13,,,,,366600.0,547600.0,748900.0,885100.0,1019700.0,662900.0,423000.0,-0.0794341675734494,486400.0,662900.0,-0.0777685030606566,790300.0,,928700.0,-0.0951870615744349,,,,,,,,,
94709-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,86.19,9.21,,,,,360900.0,548800.0,742200.0,873100.0,1023000.0,655300.0,420400.0,-0.0824967263203841,491800.0,655300.0,-0.0815697266993693,780400.0,,923100.0,-0.0945561549779304,,,,,,,,,
94709-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,85.3,9.28,,,,,357100.0,554600.0,734600.0,863000.0,1025400.0,650600.0,419700.0,-0.0761611270085846,496600.0,650600.0,-0.0761147401306447,769900.0,,914300.0,-0.0973442590581499,,,,,,,,,
94709-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,84.48,9.13,,,,,356000.0,559600.0,729200.0,855300.0,1018600.0,648800.0,418100.0,-0.070682373860858,496100.0,648800.0,-0.0668776067884366,759800.0,,900800.0,-0.104305458884359,,,,,,,,,
94709-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,85.67,8.91,,,,,352300.0,563400.0,723400.0,841800.0,1016100.0,644700.0,417200.0,-0.0607834308869878,495300.0,644700.0,-0.0642960812772134,749600.0,,889700.0,-0.106098663719482,,,,,,,,,
94709-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,84.86,9.8,,,,,346400.0,563200.0,718500.0,833900.0,1017400.0,640700.0,414900.0,-0.0598232494901428,493800.0,640700.0,-0.0656263672159837,745000.0,,885100.0,-0.102969494273842,,,,,,,,,
94709-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,84.04,9.28,,,,,343300.0,560000.0,713100.0,837200.0,1018100.0,640000.0,412700.0,-0.0698670272706784,490600.0,640000.0,-0.0622710622710623,744400.0,,885100.0,-0.0948046635303743,,,,,,,,,
94709-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,83.15,9.28,,,,,341900.0,556000.0,710400.0,839100.0,1015400.0,642000.0,411700.0,-0.0889577340119495,485400.0,642000.0,-0.0543526292532037,744200.0,,884700.0,-0.0833074292819397,,,,,,,,,
94709-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,78.03,13.44,,,,,341800.0,553400.0,713100.0,837000.0,1023900.0,644100.0,414100.0,-0.0974280732345248,483900.0,644100.0,-0.0478935698447894,744000.0,,886300.0,-0.0688169783567976,,,,,,,,,
94709-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,69.27,20.19,,,,,345900.0,556100.0,720500.0,836500.0,1033300.0,647800.0,416400.0,-0.0876424189307625,484100.0,647800.0,-0.0377302436125966,746700.0,,890800.0,-0.0554554129996819,,,,,,,,,
94709-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,55.9,34.37,,,,,350800.0,563100.0,730200.0,839500.0,1039500.0,654900.0,417100.0,-0.0595264937993236,484600.0,654900.0,-0.0203440538519073,755000.0,,894000.0,-0.0471114900874014,,,,,,,,,
94709-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,44.84,43.8,,,,,350300.0,571100.0,739200.0,838100.0,1027900.0,655600.0,418400.0,-0.0251630941286114,485500.0,655600.0,-0.0157633988890557,761300.0,,890300.0,-0.0463796058269066,,,,,,,,,
94709-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,40.24,49.07,,,,,358700.0,573300.0,741400.0,845800.0,1046800.0,662100.0,420800.0,-0.00520094562647754,484600.0,662100.0,-0.00120681852466435,773900.0,,894300.0,-0.0370410250888339,,,,,,,,,
94709-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,37.64,50.63,,,,,374700.0,569300.0,737200.0,859000.0,1083300.0,677800.0,422600.0,0.00523311132254995,482300.0,677800.0,0.0343354188921105,787900.0,,903300.0,-0.0214494637634059,,,,,,,,,
94709-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,32.96,56.12,,,,,382300.0,562500.0,734100.0,866800.0,1109000.0,683600.0,422500.0,0.0066714319752204,483500.0,683600.0,0.0507224100830003,791900.0,,907200.0,-0.00776550366400525,,,,,,,,,
94709-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,29.99,56.87,,,,,379200.0,557400.0,733000.0,871500.0,1106600.0,673400.0,419900.0,0.00430519014589811,484400.0,673400.0,0.0379161528976572,786500.0,,918100.0,0.0192051509769094,,,,,,,,,
94709-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,25.54,62.58,,,,,379600.0,554500.0,733900.0,885000.0,1106400.0,669400.0,416000.0,-0.00287631831255992,485600.0,669400.0,0.0383123933612533,785000.0,,936500.0,0.0526020006743846,,,,,,,,,
94709-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,22.87,65.63,,,,,377900.0,554600.0,734500.0,891900.0,1091100.0,670100.0,410200.0,-0.0113280308508074,489000.0,670100.0,0.045887310753863,778100.0,,940100.0,0.0621398712009942,,,,,,,,,
94709-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,22.35,65.48,,,,,375700.0,555400.0,733900.0,890800.0,1066600.0,670600.0,403500.0,-0.0222922219529925,492400.0,670600.0,0.0478125,769300.0,,930800.0,0.0516325838888261,,,,,,,,,
94709-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,23.09,65.92,,,,,375600.0,554200.0,729700.0,887100.0,1043300.0,668500.0,396700.0,-0.0364342968180714,487400.0,668500.0,0.0412772585669782,760800.0,,919900.0,0.0397874985870917,,,,,,,,,
94709-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,27.69,61.4,,,,,374700.0,554600.0,722300.0,877500.0,1021800.0,664800.0,389000.0,-0.0606133784110118,477200.0,664800.0,0.032137866790871,749600.0,,903900.0,0.0198578359471962,,,,,,,,,
94709-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,37.64,51.45,,,,,372300.0,556500.0,714600.0,862600.0,991500.0,660400.0,381700.0,-0.0833333333333333,471300.0,660400.0,0.0194504476690337,739500.0,,889100.0,-0.00190839694656489,,,,,,,,,
94709-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,48.92,40.61,,,,23.43,371400.0,556200.0,707300.0,851000.0,969400.0,655700.0,379000.0,-0.0913450011987533,472100.0,655700.0,0.00122156054359444,734000.0,,881100.0,-0.0144295302013423,,,,,,,,,
94709-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,58.28,30.59,,,,23.34,372000.0,555300.0,698800.0,845300.0,964500.0,654600.0,382300.0,-0.0862810707456979,473300.0,654600.0,-0.00152532031726663,729800.0,,874600.0,-0.0176345052229586,1.582,2258.0,2233.0,,,2157.0,,2375.0,
94709-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,60.65,29.25,,,,23.1,368900.0,548900.0,688300.0,833600.0,948700.0,650200.0,382500.0,-0.0910171102661597,470200.0,650200.0,-0.0179731158435282,718400.0,,862400.0,-0.035670356703567,1.584,2260.0,2186.0,,,2110.0,,2439.0,
94709-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,65.7,25.32,,,,22.1,365200.0,539900.0,681700.0,822000.0,926500.0,643100.0,379700.0,-0.101514434453384,469000.0,643100.0,-0.0511950427854824,710600.0,,851500.0,-0.0573452894940773,1.62,2302.0,2133.0,,,2025.0,,2561.0,
94709-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,67.56,22.27,,,,21.48,363300.0,533800.0,678800.0,815400.0,910500.0,637700.0,377300.0,-0.10698224852071,468000.0,637700.0,-0.0671445289643066,712800.0,,843300.0,-0.0704365079365079,1.654,2350.0,2081.0,,,1901.0,,2678.0,
94709-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,77.21,16.18,,,,20.4,360700.0,529000.0,673200.0,808900.0,897600.0,633500.0,375300.0,-0.10621576565849,462100.0,633500.0,-0.0592515592515593,713500.0,,828200.0,-0.097919616599499,1.696,2425.0,2066.0,,,1798.0,,2775.0,
94709-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,80.99,11.58,,,,20.39,356800.0,519100.0,663500.0,796400.0,885500.0,625100.0,371800.0,-0.10625,447300.0,625100.0,-0.0661786674634001,703400.0,,809400.0,-0.135718099305926,1.71,2475.0,2083.0,,,1750.0,,2783.0,
94709-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,89.68,5.86,,,,20.5,352500.0,512000.0,658000.0,781100.0,877400.0,617900.0,370100.0,-0.0977571916138469,428700.0,617900.0,-0.0778988210714819,694500.0,,796300.0,-0.152962450803106,1.72,2511.0,2101.0,,,1739.0,,2770.0,
94709-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,93.39,3.19,,,,20.3,343600.0,511100.0,658700.0,770800.0,870400.0,615100.0,367400.0,-0.0894671623296159,416400.0,615100.0,-0.0827617059349836,692700.0,,788700.0,-0.152664374731414,1.724,2526.0,2113.0,,,1767.0,,2739.0,
94709-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,94.8,2.52,,,,20.43,338900.0,513400.0,658200.0,769800.0,865000.0,612100.0,363000.0,-0.0849508444668515,416000.0,612100.0,-0.0843679880329095,694500.0,,784300.0,-0.147407326883357,1.718,2504.0,2082.0,,,1763.0,,2724.0,
94709-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,95.84,1.93,,,,19.96,339400.0,511900.0,653900.0,767100.0,861300.0,605700.0,361300.0,-0.0712082262210797,419600.0,605700.0,-0.088898916967509,697000.0,,780600.0,-0.136408894789247,1.718,2486.0,2039.0,,,1758.0,,2747.0,
94709-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,92.35,4.6,,,,19.68,343200.0,507700.0,649300.0,755400.0,858500.0,598700.0,365800.0,-0.0416557505894682,422000.0,598700.0,-0.0934282253179891,692900.0,,772500.0,-0.131143853334833,1.708,2451.0,1989.0,,,1754.0,,2766.0,
94709-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,89.01,5.86,,,,19.62,346100.0,504400.0,645500.0,745500.0,856800.0,595200.0,371500.0,-0.0197889182058048,421100.0,595200.0,-0.0922678053988104,682100.0,,763500.0,-0.133469526727954,1.714,2453.0,1979.0,,,1740.0,,2812.0,
94709-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,89.31,6.16,,,,19.64,347700.0,504200.0,642100.0,740200.0,854300.0,593800.0,373600.0,-0.0227569971226785,414600.0,593800.0,-0.0928811487931561,673100.0,,757900.0,-0.133432426252001,1.736,2480.0,1994.0,,,1698.0,,2877.0,
94709-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,89.53,5.27,,,,19.72,344800.0,507200.0,641800.0,737400.0,847700.0,590700.0,374700.0,-0.0203921568627451,407500.0,590700.0,-0.0915103045216856,670200.0,,755200.0,-0.12430426716141,1.752,2501.0,2050.0,,,1689.0,,2888.0,
94709-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,79.29,10.47,,,,19.96,340400.0,510600.0,642200.0,732500.0,833800.0,585400.0,374300.0,-0.0142217540163287,401800.0,585400.0,-0.0897216607059555,668600.0,,750600.0,-0.118496770405167,1.752,2507.0,2103.0,,,1735.0,,2882.0,
94709-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,72.9,16.04,,,,19.73,335400.0,509100.0,640700.0,728500.0,821400.0,581900.0,371400.0,-0.0156374238006891,396000.0,581900.0,-0.0875019601693586,667400.0,,745000.0,-0.11656587216886,1.746,2493.0,2124.0,,,1778.0,,2871.0,
94709-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,61.32,27.25,,,,20.05,335900.0,502900.0,641000.0,728300.0,822900.0,582700.0,371400.0,-0.0103916866506795,394900.0,582700.0,-0.0801894238358327,669400.0,,743800.0,-0.101907751750785,1.728,2462.0,2127.0,,,1814.0,,2829.0,
94709-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,50.56,37.27,,,,20.45,339300.0,499500.0,647400.0,734400.0,829800.0,584000.0,375700.0,0.0104895104895105,400500.0,584000.0,-0.0657494800831867,676300.0,,749700.0,-0.0737583395107487,1.714,2430.0,2135.0,,,1827.0,,2750.0,
94709-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,38.38,52.93,,,,20.74,345100.0,501300.0,657200.0,751300.0,847300.0,585700.0,383200.0,0.0353958389624426,411100.0,585700.0,-0.0521119922317527,688900.0,,770000.0,-0.0330277533592867,1.7,2423.0,2144.0,,,1827.0,,2701.0,
94709-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,26.28,64.96,,,,21.29,355400.0,507000.0,668000.0,772600.0,878600.0,589900.0,393900.0,0.0721284703320631,423300.0,589900.0,-0.0409689481385141,703400.0,,800100.0,0.0144541650817801,1.694,2418.0,2145.0,,,1814.0,,2706.0,
94709-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,17.67,74.98,,,,21.42,362600.0,517200.0,680700.0,792400.0,921400.0,599200.0,405800.0,0.117906336088154,433800.0,599200.0,-0.0210749877471001,715000.0,,830500.0,0.05890603085554,1.69,2410.0,2114.0,,,1774.0,,2754.0,
94709-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,10.76,83.59,,,,21.66,368700.0,530800.0,694000.0,814500.0,962800.0,613600.0,416200.0,0.151951287019098,442500.0,613600.0,0.0130427604424633,727400.0,,858400.0,0.099666922879836,1.68,2389.0,2078.0,,,1738.0,,2760.0,
94709-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,7.8,86.56,,,,21.87,381200.0,547300.0,709800.0,845300.0,996500.0,631500.0,425800.0,0.164024056861673,453700.0,631500.0,0.054785368297979,747500.0,,889300.0,0.151197411003236,1.67,2373.0,2038.0,,,1700.0,,2735.0,
94709-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,5.12,91.17,,,,22.33,396400.0,565300.0,726700.0,876000.0,1022500.0,648200.0,436500.0,0.174966352624495,466800.0,648200.0,0.0890456989247312,769800.0,,919600.0,0.20445317616241,1.668,2359.0,2019.0,,,1705.0,,2714.0,
94709-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,3.49,93.17,,,,23.76,407700.0,580200.0,739500.0,894900.0,1046400.0,660100.0,447400.0,0.197537473233405,479600.0,660100.0,0.111653755473223,786400.0,,942000.0,0.242908035360866,1.648,2324.0,1961.0,,,1687.0,,2695.0,
94709-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,3.49,93.69,,,,24.56,415600.0,591800.0,748400.0,894900.0,1057300.0,669100.0,455000.0,0.214304777155057,489400.0,669100.0,0.132723886913831,794000.0,,946000.0,0.252648305084746,1.618,2264.0,1912.0,,,1693.0,,2630.0,
94709-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,3.19,95.69,,,,24.73,418300.0,602000.0,756100.0,890900.0,1054100.0,676300.0,460600.0,0.230563718942025,497500.0,676300.0,0.155278442090878,795000.0,,939000.0,0.250999200639488,1.594,2229.0,1882.0,,,1684.0,,2562.0,
94709-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,2.38,96.88,,,,24.26,419000.0,608300.0,760600.0,893500.0,1055100.0,680100.0,465400.0,0.253096392030156,503500.0,680100.0,0.168757518473965,793400.0,,936600.0,0.257181208053691,1.616,2261.0,1912.0,,,1715.0,,2582.0,
94709-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,2.15,96.96,,,,23.76,421000.0,617400.0,770900.0,905400.0,1063600.0,687200.0,472800.0,0.273021001615509,513300.0,687200.0,0.179337566500772,803000.0,,947500.0,0.273863941919871,1.668,2335.0,1986.0,,,1793.0,,2682.0,
