Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95350-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,73400.0,99500.0,125400.0,164000.0,99400.0,81200.0,,,99400.0,,100500.0,,127300.0,,,,,,,,,,
95350-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,73100.0,99400.0,127400.0,163400.0,99000.0,81400.0,,,99000.0,,100200.0,,129500.0,,,,,,,,,,
95350-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,73400.0,99200.0,128300.0,162700.0,98600.0,81200.0,,,98600.0,,99900.0,,130500.0,,,,,,,,,,
95350-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,74100.0,98500.0,128200.0,161700.0,98200.0,81000.0,,,98200.0,,99600.0,,130400.0,,,,,,,,,,
95350-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,74200.0,98000.0,128300.0,160700.0,97800.0,80700.0,,,97800.0,,99300.0,,130400.0,,,,,,,,,,
95350-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,74300.0,97700.0,128900.0,159700.0,97500.0,80100.0,,,97500.0,,98900.0,,131000.0,,,,,,,,,,
95350-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,74500.0,97600.0,129300.0,158200.0,97500.0,79600.0,,,97500.0,,99000.0,,131200.0,,,,,,,,,,
95350-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,74400.0,97700.0,129300.0,156400.0,97800.0,79400.0,,,97800.0,,99200.0,,131000.0,,,,,,,,,,
95350-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,74300.0,98100.0,129700.0,156900.0,98000.0,79600.0,,,98000.0,,99600.0,,131600.0,,,,,,,,,,
95350-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,48.89,41.25,,,,,,74400.0,98300.0,130400.0,158800.0,98200.0,79700.0,,,98200.0,,100100.0,,132500.0,,,,,,,,,,
95350-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,38.44,50.36,,,,,,74500.0,98200.0,130200.0,159500.0,98100.0,79400.0,,,98100.0,,100000.0,,132500.0,,,,,,,,,,
95350-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,44.89,42.84,,,,,,74700.0,97900.0,129100.0,159700.0,97900.0,79000.0,-0.0198511166253102,,97900.0,-0.0160804020100503,99500.0,,131300.0,0.0520833333333333,,,,,,,,,
95350-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,46.67,40.37,,,,,,75000.0,97800.0,128000.0,160800.0,97800.0,78600.0,-0.0320197044334975,,97800.0,-0.0160965794768612,99200.0,,130200.0,0.0227808326787117,,,,,,,,,
95350-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,52.71,33.97,,,,,,75200.0,97600.0,127600.0,162500.0,97600.0,78100.0,-0.0405405405405405,,97600.0,-0.0141414141414141,99200.0,,129800.0,0.00231660231660232,,,,,,,,,
95350-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,32.22,53.48,,,,,,75500.0,97200.0,127300.0,163300.0,97300.0,77700.0,-0.0431034482758621,,97300.0,-0.013184584178499,98900.0,,129800.0,-0.0053639846743295,,,,,,,,,
95350-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,38.88,48.57,,,,,,75100.0,97200.0,127100.0,163200.0,97100.0,77400.0,-0.0444444444444444,,97100.0,-0.0112016293279022,98700.0,,130100.0,-0.00230061349693252,,,,,,,,,
95350-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,50.65,36.92,,,,,,74400.0,97200.0,126900.0,163300.0,97200.0,77000.0,-0.0458488228004957,,97200.0,-0.00613496932515337,98800.0,,130200.0,-0.00153374233128834,,,,,,,,,
95350-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,44.08,43.12,,,,,,73600.0,97200.0,126800.0,163700.0,97200.0,76800.0,-0.0411985018726592,,97200.0,-0.00307692307692308,99000.0,,129900.0,-0.0083969465648855,,,,,,,,,
95350-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,43.72,44.81,,,,,,73300.0,97100.0,126800.0,162500.0,97200.0,76800.0,-0.0351758793969849,,97200.0,-0.00307692307692308,98800.0,,129900.0,-0.00990853658536585,,,,,,,,,
95350-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,45.79,43.39,,,,,,73700.0,97300.0,126900.0,162400.0,97300.0,77000.0,-0.0302267002518892,,97300.0,-0.00511247443762781,98700.0,,130300.0,-0.00534351145038168,,,,,,,,,
95350-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,59.4,30.46,,,,,,74200.0,97700.0,127800.0,165600.0,97700.0,77500.0,-0.0263819095477387,,97700.0,-0.00306122448979592,99300.0,,131500.0,-0.000759878419452888,,,,,,,,,
95350-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,52.38,36.95,,,,,,74600.0,98300.0,129200.0,169000.0,98200.0,78000.0,-0.0213299874529486,,98200.0,0.0,99900.0,,132800.0,0.00226415094339623,,,,,,,,,
95350-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,58.77,29.65,,,,,,75000.0,98500.0,130200.0,169200.0,98500.0,78300.0,-0.0138539042821159,,98500.0,0.00407747196738022,100200.0,,133500.0,0.00754716981132075,,,,,,,,,
95350-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,37.38,51.18,,,,,,75400.0,98500.0,130200.0,168500.0,98400.0,78300.0,-0.00886075949367089,,98400.0,0.00510725229826353,100200.0,,134000.0,0.0205635948210206,,,,,,,,,
95350-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,35.73,52.93,,,,,,75900.0,98500.0,129700.0,169500.0,98200.0,78500.0,-0.00127226463104326,,98200.0,0.00408997955010225,100100.0,,134500.0,0.033026113671275,,,,,,,,,
95350-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,33.79,55.14,,,,,,76300.0,98500.0,129400.0,170200.0,98400.0,78900.0,0.0102432778489117,,98400.0,0.00819672131147541,100000.0,,134400.0,0.0354391371340524,,,,,,,,,
95350-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,22.13,66.75,,,,,,76300.0,98700.0,129800.0,170000.0,98800.0,79400.0,0.0218790218790219,,98800.0,0.0154162384378212,100300.0,,134500.0,0.0362095531587057,,,,,,,,,
95350-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,15.47,76.12,,,,,,76200.0,99200.0,130400.0,170600.0,99200.0,80000.0,0.0335917312661499,,99200.0,0.0216271884654995,100700.0,,135200.0,0.0392006149116065,,,,,,,,,
95350-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,9.88,85.8,,,,,,76700.0,99600.0,131000.0,171900.0,99500.0,80500.0,0.0454545454545455,,99500.0,0.0236625514403292,100900.0,,136000.0,0.0445468509984639,,,,,,,,,
95350-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,10.19,84.69,,,,,,77500.0,100000.0,131800.0,173500.0,99800.0,81000.0,0.0546875,,99800.0,0.0267489711934156,101200.0,,136700.0,0.0523479599692071,,,,,,,,,
95350-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,6.7,89.74,,,,,,78400.0,100800.0,132800.0,174900.0,100500.0,81700.0,0.0638020833333333,,100500.0,0.0339506172839506,102000.0,,137800.0,0.0608160123171671,,,,,,,,,
95350-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,6.96,89.18,,,,,,79300.0,101800.0,133900.0,176200.0,101500.0,82200.0,0.0675324675324675,,101500.0,0.0431654676258993,103000.0,,139000.0,0.066768994627782,,,,,,,,,
95350-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,8.19,87.27,,,,,,80200.0,102800.0,135500.0,176900.0,102600.0,82900.0,0.0696774193548387,,102600.0,0.0501535312180143,103900.0,,140200.0,0.0661596958174905,,,,,,,,,
95350-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,7.5,88.33,,,,,,80900.0,103700.0,136700.0,177800.0,103700.0,83900.0,0.0756410256410256,,103700.0,0.0560081466395112,104800.0,,140900.0,0.0609939759036145,,,,,,,,,
95350-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,6.62,90.16,,,,,,81100.0,104600.0,137200.0,177400.0,104400.0,84300.0,0.0766283524904215,,104400.0,0.0598984771573604,105600.0,,140800.0,0.0546816479400749,,,,,,,,,
95350-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,7.0,89.23,,,,,,81100.0,105100.0,137200.0,175400.0,104900.0,84100.0,0.0740740740740741,,104900.0,0.0660569105691057,106400.0,,140400.0,0.0477611940298507,,,,,,,,,
95350-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,6.54,90.24,,,,,,81400.0,105800.0,137500.0,173800.0,105500.0,84300.0,0.0738853503184713,,105500.0,0.0743380855397149,107000.0,,140600.0,0.0453531598513011,,,,,,,,,
95350-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,5.0,92.2,,,,,,82200.0,106500.0,138100.0,175000.0,106300.0,85100.0,0.0785804816223067,,106300.0,0.0802845528455285,107700.0,,141700.0,0.0543154761904762,,,,,,,,,
95350-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,7.96,86.57,,,,,,83100.0,107300.0,139300.0,177600.0,107100.0,86100.0,0.0843828715365239,,107100.0,0.0840080971659919,108400.0,,143400.0,0.0661710037174721,,,,,,,,,
95350-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,9.13,84.82,,,,,,83900.0,108200.0,141000.0,179500.0,107900.0,86800.0,0.085,,107900.0,0.0877016129032258,109300.0,,145000.0,0.0724852071005917,,,,,,,,,
95350-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,7.59,87.22,,,,,,84800.0,109000.0,142500.0,179800.0,108900.0,87400.0,0.0857142857142857,,108900.0,0.0944723618090452,110300.0,,146400.0,0.0764705882352941,,,,,,,,,
95350-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,10.04,83.01,,,,,,85700.0,109900.0,143500.0,179400.0,109800.0,87900.0,0.0851851851851852,,109800.0,0.100200400801603,111000.0,,147600.0,0.0797366495976591,,,,,,,,,
95350-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,16.24,75.15,,,,,,86500.0,110700.0,144400.0,181300.0,110500.0,88800.0,0.0869033047735618,,110500.0,0.0995024875621891,111800.0,,148800.0,0.0798258345428157,,,,,,,,,
95350-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,9.4,85.03,,,,,,87500.0,111500.0,145500.0,184700.0,111200.0,89700.0,0.0912408759124088,,111200.0,0.0955665024630542,112900.0,,150100.0,0.0798561151079137,,,,,,,,,
95350-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,14.29,78.72,,,,,,88700.0,112700.0,147500.0,188200.0,112500.0,90900.0,0.0965018094089264,,112500.0,0.0964912280701754,114200.0,,152300.0,0.0863052781740371,,,,,,,,,
95350-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,13.18,81.49,,,,,,89900.0,114100.0,149500.0,190100.0,113900.0,92000.0,0.0965435041716329,,113900.0,0.0983606557377049,115500.0,,154800.0,0.0986515259048971,,,,,,,,,
95350-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,15.14,78.28,,,,,,90600.0,114900.0,151000.0,192200.0,114700.0,92800.0,0.100830367734282,,114700.0,0.0986590038314176,116300.0,,156600.0,0.112215909090909,,,,,,,,,
95350-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,14.13,80.8,,,,,,91400.0,115700.0,152800.0,195400.0,115400.0,93500.0,0.111771700356718,,115400.0,0.100095328884652,117300.0,,158100.0,0.126068376068376,,,,,,,,,
95350-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,11.38,84.87,,,,,,91900.0,117200.0,155700.0,198500.0,117100.0,94600.0,0.122182680901542,,117100.0,0.109952606635071,119000.0,,160500.0,0.14153627311522,,,,,,,,,
95350-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,8.38,88.78,,,,,,92400.0,119200.0,158000.0,200700.0,119100.0,96000.0,0.128084606345476,,119100.0,0.120413922859831,120900.0,,162500.0,0.146788990825688,,,,,,,,,
95350-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,5.37,93.05,,,,,,93600.0,120800.0,159300.0,204700.0,120600.0,97300.0,0.130081300813008,,120600.0,0.126050420168067,122500.0,,163800.0,0.142259414225941,,,,,,,,,
95350-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,5.42,93.0,,,,,,95400.0,122300.0,160600.0,209700.0,122100.0,98500.0,0.134792626728111,,122100.0,0.131603336422614,124200.0,,165200.0,0.139310344827586,,,,,,,,,
95350-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,4.97,93.64,,,,,,96700.0,124100.0,162200.0,213000.0,124100.0,100300.0,0.147597254004577,,124100.0,0.139577594123049,126200.0,,166900.0,0.140027322404372,,,,,,,,,
95350-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,3.73,95.43,,,,,,97800.0,126400.0,164100.0,214800.0,126100.0,102700.0,0.168373151308305,,126100.0,0.148451730418944,128300.0,,169100.0,0.145663956639566,,,,,,,,,
95350-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,2.96,96.3,,,,,,99600.0,128900.0,167000.0,215600.0,128400.0,105000.0,0.182432432432432,,128400.0,0.161990950226244,130500.0,,172200.0,0.157258064516129,,,,,,,,,
95350-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,2.55,96.67,,,,,,101600.0,131200.0,170600.0,217100.0,130900.0,107200.0,0.195094760312152,,130900.0,0.177158273381295,132800.0,,175600.0,0.169886742171885,,,,,,,,,
95350-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.02,98.44,,,,,,103300.0,133500.0,174300.0,219200.0,133300.0,109300.0,0.202420242024202,,133300.0,0.184888888888889,135300.0,,178800.0,0.173998686802364,,,,,,,,,
95350-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.13,98.22,,,,,,105500.0,136100.0,178200.0,221600.0,135600.0,111400.0,0.210869565217391,,135600.0,0.190517998244074,137700.0,,182400.0,0.178294573643411,,,,,,,,,
95350-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,1.56,97.75,,,,,,107700.0,138900.0,182400.0,224500.0,138300.0,113800.0,0.226293103448276,,138300.0,0.205754141238012,140400.0,,186400.0,0.19029374201788,,,,,,,,,
95350-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,0.73,99.1,,,,,,109800.0,141900.0,186600.0,229200.0,141400.0,116100.0,0.241711229946524,,141400.0,0.225303292894281,143500.0,,190200.0,0.20303605313093,,,,,,,,,
95350-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.83,99.02,,,,,,112400.0,145000.0,190400.0,235300.0,144400.0,118500.0,0.252642706131078,,144400.0,0.233134073441503,146500.0,,193800.0,0.207476635514019,,,,,,,,,
95350-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.34,98.5,,,,,,114800.0,147400.0,193300.0,239100.0,146900.0,121100.0,0.261458333333333,,146900.0,0.233417296389589,149000.0,,197100.0,0.212923076923077,,,,,,,,,
95350-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,1.25,98.31,,,,,,116600.0,149400.0,196100.0,240400.0,148900.0,123600.0,0.270298047276465,,148900.0,0.234660033167496,151100.0,,200100.0,0.221611721611722,,,,,,,,,
95350-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,1.21,98.57,,,,,,118400.0,151400.0,199300.0,242500.0,150700.0,125500.0,0.274111675126904,,150700.0,0.234234234234234,153000.0,,202700.0,0.226997578692494,,,,,,,,,
95350-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.74,97.9,,,,,,120700.0,152900.0,202200.0,245900.0,152000.0,127000.0,0.266201395812562,,152000.0,0.224818694601128,154400.0,,205200.0,0.22947872977831,,,,,,,,,
95350-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.09,97.51,,,,,,122700.0,153700.0,203300.0,247500.0,152900.0,128300.0,0.249269717624148,,152900.0,0.212529738302934,155300.0,,207200.0,0.225310467179184,,,,,,,,,
95350-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.76,96.6,,,,,,124300.0,154200.0,204000.0,250100.0,153700.0,129400.0,0.232380952380952,,153700.0,0.197040498442368,155800.0,,208300.0,0.209639953542393,,,,,,,,,
95350-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,2.34,96.67,,,,,,125800.0,155100.0,205600.0,252300.0,154500.0,130300.0,0.215485074626866,,154500.0,0.180290297937357,156600.0,,209500.0,0.193052391799544,,,,,,,,,
95350-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.09,98.45,,,,,,127100.0,156400.0,207700.0,254600.0,155600.0,131600.0,0.204025617566331,,155600.0,0.167291822955739,158100.0,,211300.0,0.181767337807606,,,,,,,,,
95350-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,2.8,95.75,,,,,,128500.0,158300.0,209400.0,255400.0,157700.0,133300.0,0.196588868940754,,157700.0,0.162979351032448,160100.0,,213000.0,0.167763157894737,,,,,,,,,
95350-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.76,96.13,,,,,,130400.0,161100.0,211400.0,256600.0,160400.0,135500.0,0.190685413005272,,160400.0,0.159797541576283,162500.0,,215000.0,0.15343347639485,,,,,,,,,
95350-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,6.41,90.64,,,,,,133200.0,163900.0,213800.0,257900.0,163100.0,138300.0,0.191214470284238,,163100.0,0.153465346534653,165000.0,,217400.0,0.143007360672976,,,,,,,,,
95350-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,7.85,88.55,,,,,,136000.0,166000.0,216100.0,260600.0,165300.0,140600.0,0.186497890295359,,165300.0,0.144736842105263,167300.0,,219800.0,0.134158926728586,,,,,,,,,
95350-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,7.06,89.74,,,,,,138200.0,168200.0,218500.0,263000.0,167600.0,142200.0,0.174236168455822,,167600.0,0.140912185159973,169500.0,,221700.0,0.124809741248097,,,,,,,,,
95350-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.46,95.37,,,,,,140300.0,170700.0,220700.0,264900.0,170300.0,143800.0,0.163430420711974,,170300.0,0.143720617864338,172000.0,,223400.0,0.116441779110445,,,,,,,,,
95350-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,3.7,94.06,,,,,,142400.0,173200.0,222800.0,266400.0,172800.0,146100.0,0.164143426294821,,172800.0,0.14664897146649,174400.0,,225900.0,0.114454859398125,,,,,,,,,
95350-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,2.2,96.6,,,,,,144100.0,175400.0,225000.0,268300.0,174700.0,148200.0,0.166929133858268,,174700.0,0.149342105263158,176600.0,,228300.0,0.112573099415205,,,,,,,,,
