Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90680-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,10.78,85.36,,,,,,118900.0,151200.0,171900.0,,144900.0,,,,144900.0,0.0878378378378378,156200.0,,181000.0,0.124922311995028,,,,,,,,,
90680-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,14.18,82.29,,,,,,120500.0,154100.0,173200.0,,147900.0,,,,147900.0,0.112866817155756,159200.0,,182000.0,0.123456790123457,,,,,,,,,
90680-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,13.53,82.2,,,,,,120600.0,153500.0,169100.0,,147100.0,,,,147100.0,0.104354354354354,158000.0,,180700.0,0.10926949048496,,,,,,,,,
90680-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,16.45,79.6,,,,,,121000.0,153800.0,166000.0,,146600.0,,,,146600.0,0.0940298507462687,157500.0,,179500.0,0.0898603521554341,,,,,,,,,
90680-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,13.85,82.11,,,,,98000.0,120800.0,153600.0,164200.0,,146700.0,115300.0,,120500.0,146700.0,0.0874722016308377,156700.0,,179900.0,0.0753138075313808,,,,,,,,,
90680-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,14.03,82.85,,,,,98500.0,120600.0,152600.0,163400.0,,147200.0,116900.0,,120900.0,147200.0,0.0855457227138643,155900.0,,181600.0,0.0676072898295121,,,,,,,,,
90680-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,10.62,86.98,,,,,98800.0,120700.0,151500.0,163900.0,,146800.0,117700.0,,120900.0,146800.0,0.0786186627479794,155600.0,,182800.0,0.0597101449275362,,,,,,,,,
90680-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,9.69,87.04,,,,,99100.0,121400.0,151600.0,166300.0,,146800.0,118700.0,,121200.0,146800.0,0.0794117647058823,156500.0,,184500.0,0.0548885077186964,,,,,,,,,
90680-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,8.29,88.61,,,,,99300.0,122400.0,153700.0,170000.0,,148500.0,120100.0,,121700.0,148500.0,0.0652797704447633,158500.0,,186900.0,0.0505902192242833,,,,,,,,,
90680-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,10.45,85.75,,,,,99800.0,123500.0,155600.0,173200.0,,150500.0,121100.0,,122300.0,150500.0,,160000.0,,189100.0,,,,,,,,,,
90680-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,10.03,86.45,,,,,101100.0,124900.0,156400.0,173800.0,,151700.0,121600.0,,123200.0,151700.0,,160500.0,,189900.0,,,,,,,,,,
90680-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,10.97,84.97,,,,,102400.0,126000.0,157100.0,172400.0,,152600.0,121800.0,,124200.0,152600.0,,161000.0,,189800.0,,,,,,,,,,
90680-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,11.54,84.84,,,,,102300.0,126500.0,158200.0,170900.0,,153800.0,121500.0,,124700.0,153800.0,0.0614216701173223,161800.0,,189800.0,0.0486187845303867,,,,,,,,,
90680-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,10.78,85.19,,,,,100900.0,126800.0,159400.0,171500.0,,154500.0,121600.0,,124700.0,154500.0,0.0446247464503043,162900.0,,191200.0,0.0505494505494506,,,,,,,,,
90680-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,8.2,87.98,,,,,99500.0,127900.0,160600.0,175300.0,,155000.0,122100.0,,125000.0,155000.0,0.0537049626104691,164200.0,,193400.0,0.0702822357498616,,,,,,,,,
90680-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,8.99,86.98,,,,,99400.0,129100.0,162700.0,179900.0,,157000.0,123000.0,,126000.0,157000.0,0.0709413369713506,166100.0,,196100.0,0.0924791086350975,,,,,,,,,
90680-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,12.74,84.18,,,,,100200.0,130500.0,165900.0,183800.0,,160600.0,124500.0,0.0797918473547268,127900.0,160600.0,0.0947511929107021,169000.0,,199900.0,0.111172873818788,,,,,,,,,
90680-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,9.23,87.7,,,,,100900.0,131800.0,169100.0,188600.0,,163800.0,126200.0,0.0795551753635586,129700.0,163800.0,0.112771739130435,172600.0,,203800.0,0.122246696035242,,,,,,,,,
90680-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,7.15,89.79,,,,,101600.0,132800.0,171800.0,191200.0,,166300.0,127500.0,0.0832625318606627,131100.0,166300.0,0.13283378746594,175900.0,,206100.0,0.12746170678337,,,,,,,,,
90680-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.48,91.8,,,,,103000.0,133900.0,174100.0,191500.0,,168200.0,128500.0,0.0825610783487784,132400.0,168200.0,0.145776566757493,178900.0,,207000.0,0.121951219512195,,,,,,,,,
90680-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,6.7,91.76,,,,,104600.0,135800.0,176100.0,193000.0,,169500.0,129400.0,0.0774354704412989,134300.0,169500.0,0.141414141414141,181200.0,,208600.0,0.116104868913858,,,,,,,,,
90680-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,4.73,93.46,,,,,106600.0,138100.0,177700.0,195400.0,,170700.0,131300.0,0.0842279108175062,136100.0,170700.0,0.13421926910299,183000.0,,210900.0,0.115282919090428,,,,,,,,,
90680-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,6.0,92.37,,,,,109200.0,140500.0,179500.0,196200.0,,172500.0,134300.0,0.104440789473684,138300.0,172500.0,0.137112722478576,185200.0,,213600.0,0.12480252764613,,,,,,,,,
90680-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,5.04,93.85,,,,,111700.0,142100.0,181100.0,196500.0,,173900.0,135700.0,0.114121510673235,139800.0,173900.0,0.139580602883355,187300.0,,215700.0,0.136459430979979,,,,,,,,,
90680-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,4.45,94.55,,,,,114400.0,142700.0,182300.0,198800.0,,174800.0,136100.0,0.120164609053498,140400.0,174800.0,0.136540962288687,188600.0,,218200.0,0.149631190727081,,,,,,,,,
90680-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,4.99,94.33,,,,,117300.0,143200.0,183700.0,203500.0,,176100.0,137600.0,0.131578947368421,140900.0,176100.0,0.139805825242718,190400.0,,221200.0,0.156903765690377,,,,,,,,,
90680-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.27,95.18,,,,,119600.0,145500.0,185800.0,207600.0,,178800.0,140000.0,0.146601146601147,142500.0,178800.0,0.153548387096774,193100.0,,224100.0,0.158738366080662,,,,,,,,,
90680-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,3.58,96.01,,,,,121300.0,148700.0,188000.0,210200.0,,181800.0,141900.0,0.153658536585366,144300.0,181800.0,0.15796178343949,196000.0,,226300.0,0.154003059663437,,,,,,,,,
90680-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.53,96.12,,,,,122700.0,151100.0,190300.0,214100.0,,184600.0,143900.0,0.155823293172691,146100.0,184600.0,0.149439601494396,198900.0,,228900.0,0.145072536268134,,,,,,,,,
90680-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,3.23,96.71,,,,,124100.0,152300.0,192900.0,217200.0,,187100.0,145700.0,0.154516640253566,147700.0,187100.0,0.142246642246642,201200.0,,230800.0,0.132482826300294,,,,,,,,,
90680-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.42,97.91,,,,,126000.0,153700.0,195900.0,219000.0,,189500.0,147600.0,0.157647058823529,150200.0,189500.0,0.13950691521347,203300.0,,232500.0,0.128093158660844,,,,,,,,,
90680-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.22,98.23,,,,,128000.0,156100.0,198400.0,220800.0,,191500.0,149600.0,0.16420233463035,152700.0,191500.0,0.138525564803805,205400.0,,234200.0,0.131400966183575,,,,,,,,,
90680-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.5,97.75,,,,,129500.0,158400.0,200300.0,222800.0,,193100.0,151700.0,0.172333848531685,155600.0,193100.0,0.139233038348083,207100.0,,236000.0,0.131351869606903,,,,,,,,,
90680-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.64,95.9,,,,,131500.0,160700.0,202600.0,225300.0,,194900.0,153700.0,0.170601675552171,158700.0,194900.0,0.141769185705917,208500.0,,238200.0,0.129445234708393,,,,,,,,,
90680-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.53,95.31,,,,,132800.0,162000.0,205100.0,228200.0,,197600.0,155400.0,0.15711094564408,160500.0,197600.0,0.145507246376812,210700.0,,240600.0,0.126404494382022,,,,,,,,,
90680-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,3.08,96.12,,,,,131500.0,162200.0,207300.0,231200.0,,200300.0,156300.0,0.151805453205601,160200.0,200300.0,0.151811385853939,213000.0,,242800.0,0.1256374594344,,,,,,,,,
90680-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,3.18,95.73,,,,,128700.0,163000.0,210000.0,235800.0,,203300.0,157100.0,0.154298310066128,160600.0,203300.0,0.16304347826087,215900.0,,246300.0,0.12878093492209,,,,,,,,,
90680-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,3.66,94.83,,,,,127400.0,164600.0,213700.0,241000.0,,207000.0,158500.0,0.151889534883721,162300.0,207000.0,0.175468483816014,219500.0,,250800.0,0.133815551537071,,,,,,,,,
90680-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,3.16,96.01,,,,,127800.0,165900.0,216900.0,244300.0,,210300.0,160100.0,0.143571428571429,163800.0,210300.0,0.176174496644295,223000.0,,254900.0,0.13743864346274,,,,,,,,,
90680-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,3.9,94.37,,,,,128500.0,167400.0,219800.0,245600.0,,213000.0,161500.0,0.138125440451022,164300.0,213000.0,0.171617161716172,225800.0,,258200.0,0.140963323022536,,,,,,,,,
90680-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,3.99,95.01,,,,,130700.0,170300.0,224100.0,247600.0,,216700.0,163400.0,0.135510771369006,165100.0,216700.0,0.173889490790899,229200.0,,261500.0,0.142420270860638,,,,,,,,,
90680-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,3.88,94.35,,,,,134900.0,173900.0,228500.0,250200.0,,220900.0,165700.0,0.137268359643102,166700.0,220900.0,0.180652057723143,233000.0,,265200.0,0.149046793760832,,,,,,,,,
90680-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,3.14,96.29,,,,,139800.0,176800.0,232000.0,252900.0,,224200.0,168200.0,0.139566395663957,168900.0,224200.0,0.18311345646438,236200.0,,268900.0,0.156559139784946,,,,,,,,,
90680-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.79,97.38,,,,,144800.0,179300.0,235200.0,255800.0,,227400.0,170800.0,0.141711229946524,172500.0,227400.0,0.187467362924282,239000.0,,272700.0,0.164389410760034,,,,,,,,,
90680-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.79,98.69,,,,,148900.0,181800.0,237900.0,259900.0,,230500.0,174100.0,0.147659854976928,176600.0,230500.0,0.193682030036251,242600.0,,277300.0,0.175,,,,,,,,,
90680-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.41,99.24,,,,,150500.0,184200.0,241500.0,263000.0,,233400.0,177600.0,0.155497722836695,179500.0,233400.0,0.197537198563366,246700.0,,282400.0,0.185558354324097,,,,,,,,,
90680-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.55,99.26,,,,,152700.0,186800.0,246300.0,266300.0,,236900.0,181300.0,0.166666666666667,182100.0,236900.0,0.198886639676113,250900.0,,287600.0,0.195344970906068,,,,,,,,,
90680-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,3.36,94.35,,,,,156800.0,189800.0,250800.0,269200.0,,240700.0,184800.0,0.182341650671785,185600.0,240700.0,0.201697453819271,254300.0,,292800.0,0.205930807248764,,,,,,,,,
90680-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.85,98.02,,,,,159800.0,193300.0,254200.0,270700.0,,244300.0,187900.0,0.196053469127944,189400.0,244300.0,0.201672405312346,257200.0,,297200.0,0.206658546488023,,,,,,,,,
90680-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,0.59,99.2,,,,,161000.0,197500.0,258100.0,272800.0,,248500.0,191300.0,0.206940063091483,193700.0,248500.0,0.20048309178744,261100.0,,301800.0,0.203349282296651,,,,,,,,,
90680-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.65,99.2,,,,,163000.0,201700.0,261900.0,277100.0,,252300.0,194900.0,0.21736414740787,197400.0,252300.0,0.199714693295292,265300.0,,307000.0,0.204393879952923,,,,,,,,,
90680-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.52,98.74,,,,,166400.0,205100.0,265000.0,281800.0,,255100.0,197700.0,0.224148606811146,200200.0,255100.0,0.197652582159624,269400.0,,312100.0,0.208752904725019,,,,,,,,,
90680-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.75,98.97,,,,,169700.0,207700.0,267600.0,285300.0,,257500.0,200600.0,0.22766217870257,203200.0,257500.0,0.188278726349792,273500.0,,316500.0,0.210325047801147,,,,,,,,,
90680-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.67,99.06,,,,,172300.0,210600.0,269300.0,288100.0,,259300.0,203600.0,0.228726614363307,206700.0,259300.0,0.173834314169307,277000.0,,320400.0,0.208144796380091,,,,,,,,,
90680-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.71,99.1,,,,,174200.0,214400.0,271200.0,291900.0,,261700.0,207100.0,0.231272294887039,210100.0,261700.0,0.167261373773417,279700.0,,324600.0,0.207140200818148,,,,,,,,,
90680-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.9,98.87,,,,,176300.0,218100.0,274700.0,297700.0,,265900.0,211300.0,0.23711943793911,213000.0,265900.0,0.169305189094107,283800.0,,329800.0,0.209387605427209,,,,,,,,,
90680-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.86,99.0,,,,,178700.0,220800.0,280000.0,304900.0,,271000.0,215200.0,0.236071223434808,215400.0,271000.0,0.175704989154013,289700.0,,335600.0,0.210241615578796,,,,,,,,,
90680-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,0.65,99.2,,,,,181900.0,223600.0,283300.0,311100.0,,274900.0,218100.0,0.228040540540541,218000.0,274900.0,0.177806341045416,295900.0,,340600.0,0.206090651558074,,,,,,,,,
90680-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,0.19,99.37,,,,,185400.0,226500.0,285900.0,315600.0,,278400.0,221300.0,0.220628792057363,221200.0,278400.0,0.175179400590967,301100.0,,344100.0,0.196453407510431,,,,,,,,,
90680-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.57,99.23,,,,,186200.0,230500.0,290000.0,320200.0,,283000.0,224800.0,0.216450216450216,224300.0,283000.0,0.175737432488575,305300.0,,346800.0,0.184426229508197,,,,,,,,,
90680-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.03,98.7,,,,,189200.0,235300.0,295600.0,327200.0,,288600.0,228200.0,0.214475784992017,227900.0,288600.0,0.181334424887433,309900.0,,350300.0,0.178667563930013,,,,,,,,,
90680-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.82,98.93,,,,,197000.0,240100.0,301600.0,334600.0,,294500.0,232500.0,0.21536853110298,233100.0,294500.0,0.185110663983903,315300.0,,354400.0,0.17428760768721,,,,,,,,,
90680-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,0.4,99.52,,,,,205200.0,244200.0,310100.0,342700.0,,302600.0,238000.0,0.221139045664443,240000.0,302600.0,0.199365834324217,322300.0,,359500.0,0.171009771986971,,,,,,,,,
90680-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.21,99.67,,,,,210200.0,249500.0,319600.0,351000.0,,311700.0,244300.0,0.235710672736469,247700.0,311700.0,0.2218737749902,330200.0,,365700.0,0.171739826978533,,,,,,,,,
90680-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.1,99.87,,,,,215500.0,256200.0,328500.0,359100.0,,319800.0,251000.0,0.251246261216351,255400.0,319800.0,0.241941747572816,338000.0,,372200.0,0.175987361769352,,,,,,,,,
90680-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.06,99.92,,,,,220900.0,263300.0,337300.0,366400.0,,327700.0,257500.0,0.264734774066798,262300.0,327700.0,0.263787119166988,345700.0,,378900.0,0.182584269662921,,,,,,,,,
90680-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,0.02,99.96,,,,,227400.0,269800.0,346700.0,374500.0,,336800.0,263600.0,0.272815065185901,268700.0,336800.0,0.286969812762705,354600.0,,386700.0,0.191312384473198,,,,,,,,,
90680-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,0.02,99.9,,,,,234600.0,277200.0,355400.0,384200.0,,345900.0,269800.0,0.276857548509229,275500.0,345900.0,0.300864986837157,363500.0,,395400.0,0.198908429351122,,,,,,,,,
90680-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.15,99.85,,,,,242200.0,285300.0,363500.0,393700.0,,354800.0,276700.0,0.285780669144981,283100.0,354800.0,0.309225092250922,371500.0,,404100.0,0.204112038140644,,,,,,,,,
90680-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.15,99.81,,,,,248600.0,293200.0,372500.0,403400.0,,364600.0,284400.0,0.303988995873453,291500.0,364600.0,0.326300472899236,379400.0,,414100.0,0.215795654726952,,,,,,,,,
90680-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.21,99.69,,,,,253900.0,301100.0,381600.0,414700.0,,372900.0,291600.0,0.317668323542702,300200.0,372900.0,0.339439655172414,387800.0,,426100.0,0.23830281894798,,,,,,,,,
90680-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.27,99.69,,,,,261300.0,309200.0,390200.0,428000.0,,378500.0,297900.0,0.32517793594306,308400.0,378500.0,0.337455830388693,396900.0,,439500.0,0.267301038062284,,,,,,,,,
90680-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,0.88,99.06,,,,,270100.0,316700.0,398500.0,440400.0,,384700.0,305000.0,0.336546888694128,315100.0,384700.0,0.332986832986833,406200.0,,451800.0,0.289751641450186,,,,,,,,,
90680-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,1.09,98.81,,,,,275300.0,323100.0,406600.0,451200.0,,393100.0,313100.0,0.346666666666667,320900.0,393100.0,0.334804753820034,414900.0,,461700.0,0.302765237020316,,,,,,,,,
90680-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,1.55,98.2,,,,,278200.0,328100.0,415100.0,461100.0,,402200.0,320300.0,0.345798319327731,325900.0,402200.0,0.329147389292796,423900.0,,471000.0,0.310152990264256,,,,,,,,,
