Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91403-CA,2013,8,24164,12.9068680798423,,15.0764247723509,,,,,,389.004149377593,,,427.236417391216,,,,,,,,,,3.44827586206896,,3.55876951331497,,,,,,,,,1.695,,,,,,,,,,,,,,410.0,29000.0,,30500.0,1.48,97.97,13.6363636363636,,17.2413793103448,20.93,299300.0,473700.0,890500.0,1138100.0,1363700.0,765300.0,407200.0,0.172811059907834,402100.0,765300.0,0.146688642493257,993700.0,,1195200.0,0.101160862354892,1.75,3076.0,2884.0,,,2158.0,,3861.0,
91403-CA,2013,9,24165,18.4935472588417,,21.3645481315322,,346.854304635762,,,,403.243081685816,,,419.844861021332,,,,,,,,,,4.17014178482068,,4.00320256204964,,,,,,,,,1.71071428571429,,,,,,,,,,,,,,415.0,47000.0,,50000.0,1.52,97.85,21.7741935483871,,25.5555555555556,21.07,301700.0,478500.0,908900.0,1159300.0,1361400.0,766600.0,412500.0,0.189103488036898,407700.0,766600.0,0.140264762754723,1018500.0,,1213600.0,0.120487489613147,1.766,3131.0,2934.0,,,2162.0,,3915.0,
91403-CA,2013,10,24166,10.525064079774,,11.737428995108,,353.866526026628,,,,391.654408740148,,,417.281901078934,,,,,,,,,,2.96135551610004,,3.003003003003,,,,,,,,,1.68564250321526,,,,,,,,,,,,,,419.0,27500.0,,30500.0,1.63,98.02,11.4503816793893,,12.5,21.32,301900.0,477400.0,920600.0,1168100.0,1368000.0,769200.0,418000.0,0.21124311793683,413400.0,769200.0,0.138038171327119,1027600.0,,1224300.0,0.12984496124031,1.784,3178.0,2982.0,,,2182.0,,3968.0,
91403-CA,2013,11,24167,11.8412361249896,,10.1854651832947,,336.993243243243,,,,385.267748970196,,,419.844861021332,,,,,,,,,1099000.0,3.96864282214601,,4.88201790073231,,,,,,,,,1.6962962962963,,,,,,,,,,,,,,423.0,40000.0,,50000.0,1.84,97.58,13.6,,12.6436781609195,21.36,297800.0,476500.0,934500.0,1176800.0,1387200.0,775100.0,422600.0,0.214367816091954,417300.0,775100.0,0.13834630635923,1032500.0,,1234800.0,0.133780185474245,1.796,3215.0,3024.0,,,2195.0,,4002.0,
91403-CA,2013,12,24168,15.4534144338152,,15.8670225517735,,334.966499162479,,,,386.480908152735,,,437.063868910659,,,,,,,,,1150000.0,3.76569037656904,,3.7700632333973,,,,,,,,,1.81961355364599,,,,,,,,,,,,,,427.0,25050.0,,35050.0,2.14,97.11,12.8712871287129,,11.2676056338028,21.75,299200.0,479800.0,942700.0,1180600.0,1402900.0,781200.0,424900.0,0.203001132502831,420000.0,781200.0,0.142940746159473,1041000.0,,1246600.0,0.141888797288632,1.804,3233.0,3037.0,,,2205.0,,4022.0,
91403-CA,2014,1,24169,14.8864259128903,,12.1883092225772,,332.741792369122,,,,388.291517323775,,,440.752066440347,,,,,,,,,1099499.5,4.12371134020618,,4.31137724550898,,,,,,,,,1.81376875551633,,,,,,,,,,,,,,429.0,20000.0,,50000.0,2.7,96.48,14.2857142857143,,11.4285714285714,21.82,302000.0,483200.0,939400.0,1182200.0,1412000.0,785300.0,427400.0,0.203265765765766,423700.0,785300.0,0.144585337414371,1041000.0,,1257400.0,0.143194835894172,1.808,3250.0,3050.0,,,2209.0,,4056.0,
91403-CA,2014,2,24170,18.3790582903396,,21.0064159064584,,342.351716961498,,,,380.276633225636,,,434.493733565415,,,,,,,,,1100000.0,5.02625656414104,,5.38404452690167,,,,,,,,,1.81376875551633,,,,,,,,,,,,,,432.0,50000.0,,80000.0,3.52,95.32,15.7894736842105,,18.9189189189189,21.71,301700.0,488300.0,934800.0,1191700.0,1432700.0,788700.0,428900.0,0.201737181283273,425500.0,788700.0,0.133189655172414,1031700.0,,1273100.0,0.131644444444444,1.812,3266.0,3057.0,,,2208.0,,4071.0,
91403-CA,2014,3,24171,16.7254163366801,,20.8241476892092,,342.351716961498,419.132149901381,,,376.593279258401,,,423.480870217554,,,,,,,,,1092000.0,3.73615155470764,,3.86100386100386,,,,,,,,,1.8625101905987,,,,,,,,,,,,,,436.0,48000.0,,50000.0,3.82,94.82,15.4411764705882,,19.047619047619,21.8,303500.0,490800.0,933700.0,1206200.0,1451300.0,794000.0,429400.0,0.177406087194955,425600.0,794000.0,0.121468926553672,1032000.0,,1288600.0,0.119645494830133,1.81,3262.0,3056.0,,,2205.0,,4074.0,
91403-CA,2014,4,24172,16.9477843546374,,16.0868349011862,,342.680824103362,423.665304997565,,,380.713712910986,,,453.885257806826,,,,,,,,,1199500.0,3.4989262148238,,3.92161818350308,,,,,,,,,2.05955334987593,,,,,,,,,,,,,,439.0,26000.0,,49550.0,5.34,92.64,15.2777777777778,,13.4020618556701,21.62,307200.0,489400.0,940700.0,1214200.0,1450100.0,796100.0,430200.0,0.142933049946865,426900.0,796100.0,0.102631578947368,1049600.0,,1293700.0,0.109614889784716,1.806,3245.0,3046.0,,,2201.0,,4070.0,
91403-CA,2014,5,24173,18.6050193761822,,16.1320286335476,,356.475475475475,428.989275268118,,,387.777777777778,,,479.496799954774,,,,,,,,,1195000.0,3.34331917283532,,3.49005670907628,,,,,,,,,2.10702341137124,,,,,,,,,,,,,,441.0,22250.0,,30000.0,7.78,89.96,18.6206896551724,,15.4639175257732,21.36,309000.0,487400.0,958000.0,1219600.0,1432300.0,798100.0,432400.0,0.118179467287303,428800.0,798100.0,0.0823162462706808,1066000.0,,1296000.0,0.108071135430917,1.808,3224.0,3036.0,,,2205.0,,4072.0,
91403-CA,2014,6,24174,22.351327509255,,24.0946393501203,,355.518518518519,467.413173767019,,,395.43359668924,,,505.150776016781,,,,,,,,,1099000.0,3.72534696859022,,4.2576997338915,,,,,,,,,2.08328838062358,,,,,,,,,,,,,,443.0,31000.0,,50000.0,11.29,84.6,22.4489795918367,,25.0,21.33,311200.0,488100.0,977500.0,1226300.0,1416100.0,802000.0,436600.0,0.106156574613631,431800.0,802000.0,0.0666312009575741,1074900.0,,1296400.0,0.106993424985057,1.814,3221.0,3044.0,,,2211.0,,4102.0,
91403-CA,2014,7,24175,22.0329707479002,,19.572708063696,,380.093007306217,489.055299539171,,,413.929614774517,,,497.962879130828,,,,,,,,,1095000.0,4.37309423898601,,5.15463917525774,,,,,,,,,2.05955334987593,,,,,,,,,,,,,,446.0,29000.0,,60000.0,16.87,76.91,23.9520958083832,,21.6666666666667,20.97,314800.0,490200.0,983700.0,1230400.0,1408500.0,808600.0,440200.0,0.0944803580308304,434300.0,808600.0,0.0631080725742835,1082100.0,,1296900.0,0.102431145868752,1.822,3244.0,3074.0,,,2223.0,,4124.0,
91403-CA,2014,8,24176,18.5476128772136,,16.6384642654249,,358.59375,489.055299539171,,,407.327979920731,,,484.092592592593,,,,,,,,,1067000.0,2.74854121292242,,3.03336703741153,,,,,,,,,2.13204951856946,,,,,,,,,,,,,,447.0,25275.0,,40000.0,22.16,70.67,19.2771084337349,,18.8034188034188,20.64,317100.0,491900.0,982200.0,1230500.0,1410900.0,816900.0,441800.0,0.0849705304518664,435300.0,816900.0,0.0674245393963152,1088100.0,,1297500.0,0.0855923694779116,1.828,3271.0,3101.0,,,2230.0,,4131.0,
91403-CA,2014,9,24177,14.8443537104546,,13.9124408518387,,374.015748031496,498.735362997658,,,415.041149637425,,,481.289780132005,,,,,,,,,1099000.0,3.44212895667266,,4.17014178482068,,,,,,,,,2.00853301505574,,,,,,,,,,,,,,448.0,24500.0,,50000.0,28.69,62.98,18.125,,18.1034482758621,20.18,320900.0,497600.0,984300.0,1230000.0,1425900.0,829500.0,442600.0,0.072969696969697,436000.0,829500.0,0.082050613096791,1085300.0,,1302900.0,0.073582729070534,1.848,3303.0,3128.0,,,2245.0,,4125.0,
91403-CA,2014,10,24178,18.3293407854778,,21.5588575665366,,364.051094890511,498.735362997658,,,402.674106046704,,,478.548119209156,,,,,,,,,1095000.0,3.74552983248635,,3.39756861495992,,,,,,,,,2.13260857774343,,,,,,,,,,,,,,450.0,42550.0,,50000.0,36.34,54.72,19.2546583850932,,22.3214285714286,20.31,322400.0,504400.0,993600.0,1235200.0,1451000.0,842000.0,443500.0,0.0610047846889952,438500.0,842000.0,0.0946437857514301,1084000.0,,1310200.0,0.0701625418606551,1.872,3353.0,3180.0,,,2259.0,,4132.0,
91403-CA,2014,11,24179,10.5941773014602,,10.0417870223751,,355.249513421971,488.768048294747,,,405.034957119463,,,478.793532338308,,,,,,,,,1119000.0,3.51493848857645,,4.00320256204964,,,,,,,,,2.09125208477403,,,,,,,,,,,,,,453.0,30000.0,,49000.0,36.36,55.38,12.3529411764706,,12.5,20.48,321300.0,504000.0,1008000.0,1244000.0,1472100.0,851300.0,444300.0,0.051348793185045,440100.0,851300.0,0.0983098954973552,1088800.0,,1319800.0,0.068837058632977,1.89,3405.0,3242.0,,,2275.0,,4139.0,
91403-CA,2014,12,24180,10.5467290750139,,12.0994169179707,,355.918874172185,450.89821608557,,,402.884445100354,,,456.946488577457,,,,,,,,,1195000.0,5.07670499617165,,4.24642435071738,,,,,,,,,1.88822948328267,,,,,,,,,,,,,,454.0,24950.0,,32450.0,41.2,50.2,7.9646017699115,,7.5,20.4,319600.0,498300.0,1019200.0,1253100.0,1468300.0,852400.0,444200.0,0.0454224523417275,439400.0,852400.0,0.0911418330773169,1096200.0,,1326200.0,0.063853682015081,1.9,3423.0,3269.0,,,2287.0,,4134.0,
91403-CA,2015,1,24181,12.3654175095289,,12.1521428572969,,344.552701505757,459.103705567957,,,400.49093235425,,,466.101694915254,,,,,,925000.0,,,1299000.0,4.83023798464293,,5.87975763280193,,,,,,,,,1.99875,,,,,,,,,,,,,,454.0,49000.5,,64000.0,41.79,50.45,11.7647058823529,,11.3924050632911,20.19,319800.0,495000.0,1025700.0,1262500.0,1451800.0,854000.0,445500.0,0.0423490875058493,439800.0,854000.0,0.0874824907678594,1102200.0,,1331000.0,0.0585334817878161,1.91,3448.0,3299.0,,,2308.0,,4130.0,
91403-CA,2015,2,24182,13.3588153753598,,15.8806004358154,,364.566929133858,430.52758759565,,,400.477226230806,,,466.540404040404,,,,,,860000.0,,,1292000.0,3.71561271882815,,4.93662441627751,,,,,,,,,2.14285714285714,,,,,,,,,,,2100.0,,,456.0,50000.0,,74000.0,38.54,52.4,10.7692307692308,,13.7931034482759,20.08,322700.0,495000.0,1034300.0,1281700.0,1443100.0,858500.0,448600.0,0.0459314525530427,443600.0,858500.0,0.0885000633954609,1114400.0,,1339400.0,0.0520776058440028,1.924,3477.0,3337.0,,,2324.0,,4165.0,
91403-CA,2015,3,24183,12.7128112946633,,12.3028444310639,,374.280230326296,491.94729136164,,,428.958458759783,,,477.227531105362,,,,,,949000.0,,,1307500.0,3.09686554047456,,4.64664245378035,,,,,,,,,2.05955334987593,,,,,,,,,,,1993.0,,,460.0,32999.5,,70000.0,34.89,56.0,11.4285714285714,,10.5263157894737,20.11,327600.0,498500.0,1047300.0,1302900.0,1457600.0,864000.0,451000.0,0.0503027480204937,446500.0,864000.0,0.0881612090680101,1134700.0,,1352300.0,0.0494334937141083,1.944,3532.0,3398.0,,,2341.0,,4214.0,
91403-CA,2015,4,24184,12.9907612938408,,15.0741535764895,,380.892367817808,504.778972520908,,,436.677095760757,,,495.803653156594,,,,,,1019250.0,,,1295000.0,3.73731387510186,,4.07407407407407,,,,,,,,,2.03615045155993,,,,,,,,,,,1895.0,,,466.0,50450.0,,54000.0,28.66,61.19,11.3207547169811,,12.3893805309735,20.12,330800.0,501700.0,1053700.0,1321600.0,1496300.0,867200.0,450000.0,0.0460251046025105,445900.0,867200.0,0.0893103881421932,1152300.0,,1371600.0,0.0602148875318853,1.96,3576.0,3431.0,,,2352.0,,4256.0,
91403-CA,2015,5,24185,11.4301128535399,,11.3823968220601,,371.392207829509,471.493846817262,,,432.29118983809,,,503.983874015556,,,,,,899000.0,,,1214000.0,3.89972144846796,,4.94949494949495,,,,,,,,,2.14349775784753,,,,,,,,,,,2057.0,,,471.0,40000.0,,84500.5,24.82,66.0,11.4457831325301,,10.7142857142857,20.28,331900.0,502700.0,1059600.0,1335200.0,1536300.0,874600.0,449300.0,0.0390841813135985,445400.0,874600.0,0.0958526500438542,1156500.0,,1393700.0,0.0753858024691358,1.972,3602.0,3440.0,,,2362.0,,4281.0,
91403-CA,2015,6,24186,12.6191109231986,,13.7735384326891,,370.945945945946,463.408465187249,,,429.732313575526,,,519.96,,,,,,895000.0,,,1295000.0,3.43818580833943,,4.49943757030371,,,,,,,,,2.04356534151867,,,,,,,,,,,2069.0,,,473.0,45000.0,,50000.0,20.39,70.05,12.7167630057803,,14.6788990825688,20.33,333900.0,502400.0,1057500.0,1344900.0,1543000.0,882100.0,449500.0,0.0295464956481906,445400.0,882100.0,0.0998753117206983,1156800.0,,1405900.0,0.0844646713977168,1.978,3623.0,3440.0,,,2371.0,,4300.0,
91403-CA,2015,7,24187,13.7435255419266,,18.098349089337,,381.901387980525,490.336830480398,,,435.850934779506,,,513.175230566535,,,,,,925000.0,,,1297000.0,3.2546786004882,,3.61881785283474,,,,,,,,,2.05827937095282,,,,,,,,,,,1999.0,,,474.0,46000.0,,50500.0,16.15,75.58,15.6626506024096,,20.1923076923077,20.07,336200.0,503300.0,1051800.0,1348400.0,1536800.0,885500.0,450300.0,0.0229441163107678,445900.0,885500.0,0.0951026465495919,1168000.0,,1408900.0,0.0863597810162696,1.992,3631.0,3438.0,,,2377.0,,4375.0,
91403-CA,2015,8,24188,14.2994061775827,,18.9359628931988,,380.909090909091,501.146211995109,,,438.771450061713,,,520.495794359295,,,,,,888000.0,,,1319500.0,2.52615431814696,,2.42744063324538,,,,,,,,,2.1195652173913,,,,,,,,,,,1999.0,,,475.0,25750.0,,26000.0,14.27,78.4,15.028901734104,,21.1009174311927,19.9,337000.0,505800.0,1052400.0,1351900.0,1550900.0,882500.0,450300.0,0.0192394748755093,447500.0,882500.0,0.080303586730322,1183600.0,,1415500.0,0.0909441233140655,2.006,3646.0,3444.0,,,2385.0,,4439.0,
91403-CA,2015,9,24189,13.1577098748382,,13.1559313514868,,382.112403100775,514.517492700856,,,456.457199406235,,,514.517492700856,,,,,,999000.0,,,1385000.0,2.89473684210526,,3.27898599666802,,,,,,,,,2.13080357142857,,,,,,,,,,,1925.0,,,479.0,30000.0,,50000.0,14.88,77.88,16.4383561643836,,17.3469387755102,19.83,338600.0,508400.0,1062600.0,1359400.0,1577800.0,881500.0,451600.0,0.0203343877089923,448900.0,881500.0,0.0626883664858348,1194500.0,,1426100.0,0.0945582930386062,2.022,3654.0,3449.0,,,2388.0,,4516.0,
91403-CA,2015,10,24190,16.9554771023714,,19.9921459762401,,381.287878787879,498.466847627855,,,464.62829736211,,,502.004347019891,,,,,,999000.0,,,1325000.0,2.7589420325985,,3.12695434646654,,,,,,,,,2.12660731948566,,,,,,,,,,,2035.0,,,484.0,30450.0,,38001.0,16.63,76.57,17.8807947019868,,20.7547169811321,19.8,341300.0,512100.0,1066900.0,1367800.0,1595500.0,891000.0,454600.0,0.0250281848928974,449800.0,891000.0,0.0581947743467933,1200000.0,,1435100.0,0.0953289574110823,2.04,3690.0,3465.0,,,2398.0,,4604.0,
91403-CA,2015,11,24191,13.1348531462662,,15.9883889641227,,360.556038227628,487.77189805212,,,456.457199406235,,,485.927882170797,,,,,,950000.0,,,1299000.0,3.18400059585358,,3.34017105286512,,,,,,,,,2.0613707165109,,,,,,,,,,,1996.0,,,490.0,48500.0,,50000.0,18.51,74.81,14.8936170212766,,18.4466019417476,19.85,342500.0,517600.0,1070000.0,1375500.0,1607100.0,904300.0,458600.0,0.0321854602745892,452000.0,904300.0,0.0622577234817338,1206300.0,,1443400.0,0.0936505531141082,2.062,3734.0,3498.0,,,2403.0,,4687.0,
91403-CA,2015,12,24192,10.020143834028,,12.2081125701446,,367.251976546963,544.284042138119,,,463.655505642261,,,502.614641995173,,,,,,1075000.0,,,1382500.0,3.46020761245674,,3.46020761245674,,,,,,,,,2.04545454545455,,,,,,,,,,,2100.0,,,496.0,50000.0,,50000.0,17.98,76.17,7.43801652892562,,7.60869565217391,19.71,342800.0,525400.0,1078300.0,1387900.0,1621200.0,913600.0,462100.0,0.0402971634398919,455400.0,913600.0,0.0717972782731112,1215800.0,,1461000.0,0.101643794299502,2.078,3757.0,3519.0,,,2414.0,,4746.0,
91403-CA,2016,1,24193,14.2370752635396,,17.4264044606724,,406.0,600.74348448929,,,473.786925788401,,,555.972469859059,,,,,,1150000.0,,,1399000.0,3.12180717038469,,2.66963292547274,,,,,,,,,2.08095238095238,,,,,,,,,,,2095.0,,,502.0,48000.0,,50000.0,13.32,82.02,13.6363636363636,,16.6666666666667,19.55,343400.0,536200.0,1091200.0,1402900.0,1644000.0,919000.0,465900.0,0.0457912457912458,459800.0,919000.0,0.0761124121779859,1230800.0,,1483000.0,0.11419984973704,2.096,3786.0,3549.0,,,2434.0,,4783.0,
91403-CA,2016,2,24194,13.6065337586714,,12.8017827018252,,406.0,598.037623337374,,,465.104710445896,366.748166259169,,530.353569046031,,599000.0,,,,1150000.0,468000.0,,1397000.0,3.33333333333333,,5.00250125062531,,,,,,,,,2.12666666666667,,,,,,,,,,,2075.0,,,508.0,36000.0,,100000.0,13.57,81.17,11.0169491525424,,10.7142857142857,19.49,343700.0,545000.0,1106500.0,1417400.0,1663800.0,928700.0,469400.0,0.0463664734730272,463500.0,928700.0,0.0817705299941759,1248200.0,,1500300.0,0.120128415708526,2.116,3815.0,3568.0,,,2463.0,,4826.0,
91403-CA,2016,3,24195,10.5040980221203,,10.1098619749235,,397.443181818182,569.438736415379,,,452.692307692308,368.896551724138,,543.478260869565,,537250.0,,,,1119500.0,490000.0,,1395000.0,2.86870596322392,,3.09090909090909,,,,,,,,,2.26917057902973,,,,,,,,,,,2102.5,,,513.0,37500.0,,51000.0,14.37,80.41,9.21985815602837,,8.33333333333333,19.5,345400.0,547300.0,1122400.0,1432200.0,1681900.0,943000.0,473700.0,0.0503325942350333,465800.0,943000.0,0.0914351851851852,1262900.0,,1515800.0,0.120905124602529,2.14,3857.0,3585.0,,,2491.0,,4877.0,
91403-CA,2016,4,24196,12.6377485123435,,12.594682955426,,407.648837949698,579.181514036072,,,476.63199336925,366.748166259169,,547.100902013699,,547500.0,,,,1150000.0,468000.0,,1399000.0,2.94290759270159,,4.03551251008878,,,,,,,,,2.1305099394987,,,,,,,,,,,2105.0,,,516.0,25000.0,,70000.0,13.58,81.49,10.9677419354839,,9.90990990990991,19.49,348900.0,547600.0,1134600.0,1450500.0,1701100.0,959600.0,477700.0,0.0615555555555556,467300.0,959600.0,0.106549815498155,1271700.0,,1536500.0,0.120224555263925,2.168,3898.0,3612.0,,,2513.0,,4956.0,
91403-CA,2016,5,24197,13.4346221186706,,15.3022574492378,,415.314098146603,595.819495817861,,,505.054432348367,389.104085603113,,581.767401873609,,538250.0,,,,1190000.0,449000.0,,1399250.0,4.18054302354196,,5.02023214460733,,,,,,,,,2.07832512315271,,,,,,,,,,,2100.0,,,517.0,49500.5,,52000.0,8.76,86.94,13.4502923976608,,14.6341463414634,19.18,352700.0,550800.0,1137000.0,1462900.0,1715200.0,966700.0,481400.0,0.0714444691742711,471100.0,966700.0,0.105305282414818,1275200.0,,1554400.0,0.115304584917845,2.198,3964.0,3658.0,,,2528.0,,5044.0,
91403-CA,2016,6,24198,18.4416737601149,,18.2946393501203,,404.330635018693,586.457296409939,,,485.641891891892,367.067406996618,,579.100145137881,,519750.0,1287000.0,,,1189000.0,457200.0,,1439250.0,4.10527291261236,,4.10527291261236,,,,,,,,,2.06818181818182,,,,,,,,,,,2185.0,,,518.0,53000.0,,68475.0,8.84,87.39,18.5393258426966,,19.2,18.94,353500.0,557700.0,1150000.0,1482000.0,1733200.0,951300.0,479800.0,0.0674082313681869,470400.0,951300.0,0.078449155424555,1271300.0,,1573200.0,0.1189985062949,2.228,4027.0,3718.0,,,2535.0,,5119.0,
91403-CA,2016,7,24199,19.1335065184644,,19.0442527791431,,421.412974683544,575.495049504951,,,480.25613660619,369.02214371148,,560.865898228845,,524750.0,1195000.0,,,1170000.0,437000.0,,1399000.0,2.98532667760836,,3.24324324324324,,,,,,,,,1.95297767117424,,,,,,,,,,,1950.0,,,519.0,42000.0,,50000.0,12.39,82.37,21.0526315789474,,21.1382113821138,18.68,352300.0,568700.0,1170600.0,1496500.0,1759400.0,933000.0,478800.0,0.0632911392405063,466600.0,933000.0,0.0536420101637493,1263700.0,,1585800.0,0.125558946696004,2.246,4089.0,3770.0,,,2532.0,,5151.0,
91403-CA,2016,8,24200,19.1600072059096,,20.9119685389292,,402.010489510489,514.777651038747,,,472.368421052632,377.939529675252,,550.207513811079,,499950.0,1124000.0,,,1149500.0,459900.0,,1475000.0,3.84763370527126,,4.21325878594249,,,,,,,,,2.06458333333333,,,,,,,,,,,1950.0,,,521.0,50000.0,,55000.0,10.74,84.02,19.8895027624309,,23.0769230769231,18.82,353400.0,579800.0,1184700.0,1492300.0,1772400.0,937000.0,485700.0,0.0786142571618921,468800.0,937000.0,0.0617563739376771,1263800.0,,1587200.0,0.121299894030378,2.256,4118.0,3804.0,,,2529.0,,5169.0,
91403-CA,2016,9,24201,17.1871899677645,,20.4121671791512,,403.562119895743,530.615077719665,,,493.452779565792,377.939529675252,,552.394499762921,,525000.0,1124500.0,,,1150000.0,475000.0,,1390000.0,2.79299014238773,,2.80701754385965,,,,,,,,,1.93328550932568,,,,,,,,,,,1896.5,,,523.0,46000.0,,49001.0,8.01,86.83,20.4678362573099,,24.6031746031746,19.0,360200.0,586900.0,1191600.0,1489000.0,1764100.0,954800.0,496100.0,0.0985385296722763,478600.0,954800.0,0.0831537152580828,1274400.0,,1589200.0,0.114367856391557,2.258,4137.0,3819.0,,,2525.0,,5163.0,
91403-CA,2016,10,24202,12.1699204956227,,11.0021348774609,,409.018417093335,534.914950760967,,,489.968791796701,377.018991013677,,560.865898228845,,568750.0,1199000.0,,,1199000.0,482000.0,,1499000.0,3.74181478016838,,4.43478260869565,,,,,,2.31481481481481,,,1.94444444444444,,,,,,,,,,,1985.0,,,524.0,40900.0,,50000.0,7.4,86.86,13.0952380952381,,11.7647058823529,19.16,368200.0,588400.0,1203700.0,1507800.0,1768500.0,965000.0,499600.0,0.098988121425429,487200.0,965000.0,0.0830527497194164,1287400.0,,1611400.0,0.12284858198035,2.262,4157.0,3832.0,,,2533.0,,5162.0,
91403-CA,2016,11,24203,13.574569458323,,17.7252732609072,,400.0,549.183367175775,,,484.203318730654,368.125,,552.394499762921,,549000.0,1244500.0,,,1245000.0,499000.0,,1450000.0,4.35161009573543,,4.26087594027805,,,,,,1.99077096853092,,,2.14371980676328,,,,,,,,,,,2067.5,,,523.0,51000.0,,51000.0,7.71,86.75,15.3333333333333,,20.1834862385321,19.34,372400.0,590000.0,1208900.0,1518800.0,1785200.0,967500.0,501300.0,0.0931094635848234,493900.0,967500.0,0.0698883114010837,1297500.0,,1640200.0,0.136344741582375,2.26,4168.0,3834.0,,,2528.0,,5124.0,
91403-CA,2016,12,24204,21.1006458236209,,23.3494169179707,,395.41589868601,546.78007290401,,,477.95167958226,366.337487192871,,542.678695019017,,547000.0,1295000.0,,,1199000.0,499000.0,,1412000.0,2.78867697241336,,3.67845016163806,,,,,,2.15185100104555,,,2.1,,,,,,,,,,,1995.0,,,523.0,30000.0,,35000.0,8.12,84.9,18.5185185185185,,18.75,19.48,370600.0,592700.0,1212700.0,1517800.0,1794700.0,968900.0,503200.0,0.0889417874918849,496500.0,968900.0,0.0605297723292469,1306800.0,,1658300.0,0.135044490075291,2.256,4150.0,3816.0,,,2530.0,,5086.0,
91403-CA,2017,1,24205,19.000711627176,,20.5399575742255,,395.867768595041,546.78007290401,,,479.900391319815,368.125,,546.227546557098,,629000.0,1199000.0,,,1195000.0,517000.0,,1395000.0,4.57609182881966,,5.15058301738321,,,,,,2.07268443393603,,,2.24375,,,,,,,,,,,2170.0,,,523.0,57000.0,,80000.0,9.77,82.31,18.4,,19.7802197802198,19.58,368200.0,596600.0,1216900.0,1521000.0,1785400.0,972400.0,504500.0,0.0828503970809187,495400.0,972400.0,0.0581066376496192,1317700.0,,1662900.0,0.121308159136885,2.25,4122.0,3789.0,,,2533.0,,5047.0,
