Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94945-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,30.6,62.84,,,,,,,267300.0,327800.0,,294400.0,,,,294400.0,0.141970519782777,306500.0,,435700.0,0.0827534791252485,,,,,,,,,
94945-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,18.33,77.99,,,,,,,269500.0,330600.0,,297200.0,,,,297200.0,0.144838212634823,309300.0,,440400.0,0.0922619047619048,,,,,,,,,
94945-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,19.5,76.62,,,,,,,270200.0,332300.0,,299100.0,,,,299100.0,0.144661308840413,311100.0,,444300.0,0.104949017657299,,,,,,,,,
94945-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,16.14,81.56,,,,,,,274900.0,340400.0,,303800.0,,,,303800.0,0.146847867119668,317300.0,,454100.0,0.119024149827501,,,,,,,,,
94945-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,7.89,88.56,,,,,,,282600.0,353800.0,,310800.0,,,,310800.0,0.120807789397764,327100.0,,467000.0,0.113230035756853,,,,,,,,,
94945-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,8.01,89.36,,,,,,,287800.0,361500.0,,315600.0,,,,315600.0,0.12113676731794,333500.0,,477700.0,0.133871350581533,,,,,,,,,
94945-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,8.35,87.92,,,,,,,290400.0,362000.0,,318100.0,,,,318100.0,0.117316473480857,335800.0,,481100.0,0.138698224852071,,,,,,,,,
94945-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,5.92,91.85,,,,,,,293300.0,363400.0,485700.0,321300.0,,,,321300.0,0.120292887029289,338900.0,,483800.0,0.141037735849057,,,,,,,,,
94945-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,7.2,89.21,,,,,,,294800.0,364800.0,491900.0,324100.0,,,,324100.0,0.121453287197232,341900.0,,487800.0,0.142924086223055,,,,,,,,,
94945-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,9.74,86.39,,,,,,,297100.0,368300.0,500800.0,327500.0,,,,327500.0,0.123499142367067,345700.0,,494800.0,0.148027842227378,,,,,,,,,
94945-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,3.93,94.68,,,,,,,300000.0,373900.0,504800.0,332100.0,,,,332100.0,0.128057065217391,350100.0,,500700.0,0.149185219187514,,,,,,,,,
94945-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,5.67,91.97,,,,,,,302200.0,378700.0,505900.0,336000.0,,,,336000.0,0.130551816958277,354600.0,,506200.0,0.149409627611263,,,,,,,,,
94945-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,2.4,95.84,,,,,,,305200.0,383600.0,508100.0,339100.0,,,,339100.0,0.133734536944166,358600.0,,511400.0,0.151024082826919,,,,,,,,,
94945-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,2.34,96.66,,,,,,,309100.0,388600.0,511200.0,341900.0,,,,341900.0,0.125411454904542,361700.0,,515600.0,0.135432724069588,,,,,,,,,
94945-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.94,97.0,,,,,,,312300.0,393000.0,512000.0,344000.0,,,,344000.0,,365000.0,,518900.0,,,,,,,,,,
94945-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,2.02,97.19,,,,,,,314000.0,396000.0,505000.0,345300.0,,,,345300.0,,367600.0,,518900.0,,,,,,,,,,
94945-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,1.83,97.23,,,,,,,315500.0,400300.0,496700.0,347900.0,,,,347900.0,0.119369369369369,370800.0,,518300.0,0.109850107066381,,,,,,,,,
94945-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,2.81,95.87,,,,,,,319100.0,407400.0,498700.0,353300.0,,,,353300.0,0.119455006337136,376600.0,,522700.0,0.0942013816202638,,,,,,,,,
94945-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.04,98.54,,,,,,,324400.0,415200.0,509800.0,359200.0,,,,359200.0,0.129204652624961,383500.0,,531800.0,0.105383496154646,,,,,,,,,
94945-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,2.09,96.93,,,,,,,330400.0,422800.0,522100.0,365600.0,,,,365600.0,0.137877373171491,390700.0,,542000.0,0.120297643654403,,,,,,,,,
94945-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,2.28,96.24,,,,,,,338500.0,432700.0,538500.0,374300.0,,,,374300.0,0.154890465905585,399700.0,,555000.0,0.137761377613776,,,,,,,,,
94945-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.79,97.38,,,,,,,347500.0,443400.0,556200.0,383300.0,,,,383300.0,0.170381679389313,409700.0,,569400.0,0.150767987065481,,,,,,,,,
94945-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,1.92,97.41,,,,,,,354900.0,451800.0,565700.0,389600.0,,,,389600.0,0.173140620295092,417600.0,,581100.0,0.160575194727382,,,,,,,,,
94945-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.85,98.67,,,,,,,361500.0,459900.0,568500.0,395300.0,,,,395300.0,0.176488095238095,424500.0,,589100.0,0.163769261161596,,,,,,,,,
94945-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,2.06,97.15,,,,,,,367400.0,470100.0,574300.0,403500.0,,,,403500.0,0.189914479504571,433200.0,,595700.0,0.164841611263199,,,,,,,,,
94945-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,1.62,97.53,,,,,,,370600.0,476900.0,580500.0,411000.0,,,,411000.0,0.202105878911963,441200.0,,599000.0,0.161753297129558,,,,,,,,,
94945-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,1.21,98.0,,,,,,,372800.0,478700.0,585000.0,415800.0,,,,415800.0,0.208720930232558,445700.0,,600500.0,0.157255733281943,,,,,,,,,
94945-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,1.57,97.56,,,,,,,376600.0,480900.0,593700.0,421100.0,,,,421100.0,0.219519258615696,449300.0,,606100.0,0.168047793409135,,,,,,,,,
94945-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.94,97.01,,,,,,,382600.0,486500.0,604500.0,427900.0,,,,427900.0,0.229951135383731,453800.0,,615000.0,0.186571483696701,,,,,,,,,
94945-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,1.41,98.0,,,,,,,389200.0,492300.0,611400.0,432100.0,,,,432100.0,0.223039909425417,457300.0,,621200.0,0.188444614501626,,,,,,,,,
94945-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,2.46,96.42,,,,,,,395800.0,499000.0,617700.0,435100.0,,,,435100.0,0.21130289532294,460400.0,,626400.0,0.177886423467469,,,,,,,,,
94945-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,0.87,98.57,,,,,,,402200.0,506900.0,626700.0,439600.0,,,,439600.0,0.202407002188184,463600.0,,634500.0,0.170664206642066,,,,,,,,,
94945-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.14,99.7,,,,,,,408200.0,514500.0,632100.0,444900.0,,,,444900.0,0.188618755009351,467300.0,,641700.0,0.156216216216216,,,,,,,,,
94945-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,0.26,99.56,,,,,,,412600.0,519500.0,635100.0,450000.0,,,,450000.0,0.174015131750587,472100.0,,646800.0,0.135932560590095,,,,,,,,,
94945-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.4,99.36,,,,,,,417300.0,524600.0,640000.0,456600.0,,,,456600.0,0.171971252566735,478500.0,,653900.0,0.125279642058166,,,,,,,,,
94945-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,0.68,99.06,,,,,,,422400.0,529700.0,647200.0,463500.0,,,,463500.0,0.172527194535796,484700.0,,661900.0,0.123578339840435,,,,,,,,,
94945-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,0.5,99.2,,,,,,,426500.0,532400.0,651800.0,468000.0,,,,468000.0,0.159851301115242,488200.0,,667100.0,0.119858989424207,,,,,,,,,
94945-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,1.88,97.04,,,,,,,429900.0,536100.0,655000.0,470100.0,,,,470100.0,0.143795620437956,490400.0,,673900.0,0.125041736227045,,,,,,,,,
94945-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,3.34,95.14,,,,,,,433300.0,542400.0,656100.0,472700.0,,,,472700.0,0.136844636844637,494700.0,,682100.0,0.135886761032473,,,,,,,,,
94945-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,3.28,95.02,,,,,,,437200.0,547200.0,655600.0,475900.0,,,,475900.0,0.130135359772026,500200.0,,686300.0,0.132321399109058,,,,,,,,,
94945-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,2.9,95.42,,,,,,,440100.0,548700.0,655500.0,478300.0,,,,478300.0,0.117784529095583,503300.0,,689000.0,0.120325203252033,,,,,,,,,
94945-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,8.11,85.63,,,,,,,438700.0,547500.0,654100.0,478100.0,,,,478100.0,0.106456838694747,502500.0,,690900.0,0.112202189311011,,,,,,,,,
94945-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,7.95,87.25,,,,,,,435100.0,545300.0,654600.0,476200.0,,,,476200.0,0.0944610434382901,501700.0,,692200.0,0.105044699872286,,,,,,,,,
94945-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,20.5,69.16,,,,,,,433100.0,544900.0,660300.0,475300.0,,,,475300.0,0.0812101910828025,503300.0,,693000.0,0.0921985815602837,,,,,,,,,
94945-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,23.29,66.93,,,,,,,433800.0,546900.0,664200.0,476300.0,,,,476300.0,0.0705776579006518,504900.0,,695800.0,0.0843073087112358,,,,,,,,,
94945-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,40.54,46.4,,,,,,,436500.0,550400.0,664400.0,478300.0,,,,478300.0,0.0628888888888889,505600.0,,698800.0,0.080395794681509,,,,,,,,,
94945-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,53.46,32.42,,,,,,,440400.0,555100.0,670200.0,480700.0,,,,480700.0,0.0527814279456855,507800.0,,701700.0,0.0730998623642759,,,,,,,,,
94945-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,37.32,48.94,,,,,,,442500.0,559000.0,680100.0,482800.0,,,,482800.0,0.0416396979503776,510400.0,,704100.0,0.0637558543586644,,,,,,,,,
94945-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,23.78,67.34,,,,,,,443200.0,561800.0,683000.0,484300.0,,,,484300.0,0.0348290598290598,512800.0,,707000.0,0.0598111227701994,,,,,,,,,
94945-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,17.93,76.24,,,,,,,443700.0,563900.0,680200.0,485700.0,,,,485700.0,0.0331844288449266,514900.0,,708200.0,0.0508977593114705,,,,,,,,,
94945-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,19.01,75.32,,,,,,,445800.0,566400.0,680300.0,487300.0,,,,487300.0,0.0308863972921515,515900.0,,708800.0,0.0391438205541709,,,,,,,,,
94945-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,12.35,83.76,,,,,,,447600.0,566600.0,679500.0,488100.0,,,,488100.0,0.0256356377390208,515200.0,,707000.0,0.0301617368497742,,,,,,,,,
94945-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,13.16,84.1,,,,,,,449400.0,567400.0,684300.0,490400.0,,,,490400.0,0.0252979301693498,516400.0,,706800.0,0.0258345428156749,,,,,,,,,
94945-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,8.04,89.19,,,,,,,452600.0,571000.0,690200.0,495100.0,,,,495100.0,0.0355574147667852,521000.0,,709000.0,0.0261977131278043,,,,,,,,,
94945-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,6.9,91.21,,,,,,,458000.0,577000.0,693500.0,501100.0,,,,501100.0,0.0522889542209156,527500.0,,713500.0,0.0307714533371858,,,,,,,,,
94945-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,6.04,92.46,,,,,,,463100.0,582400.0,690600.0,506500.0,,,,506500.0,0.0656427519461393,533100.0,,716700.0,0.0341991341991342,,,,,,,,,
94945-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,7.34,90.43,,,,,,,467300.0,587900.0,695500.0,511400.0,,,,511400.0,0.0736930505983624,538200.0,,720100.0,0.0349238286864041,,,,,,,,,
94945-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,9.17,87.27,,,,,,,469800.0,592600.0,700800.0,515300.0,,,,515300.0,0.0773573071294167,542000.0,,722700.0,0.0342014882655982,,,,,,,,,
94945-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,10.87,84.03,,,,,,,471900.0,594200.0,708600.0,518600.0,,,,518600.0,0.0788433534428958,544300.0,,723600.0,0.0312099187687046,,,,,,,,,
94945-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,6.65,90.84,,,,,,,474300.0,594500.0,710500.0,521500.0,,,,521500.0,0.0801574150787075,546800.0,,722500.0,0.0261326516119869,,,,,,,,,
94945-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,8.94,86.81,,,,,,,477200.0,598200.0,712600.0,525200.0,,,,525200.0,0.0844517860830064,550500.0,,722900.0,0.0224893917963225,,,,,,,,,
94945-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,13.73,78.43,,,,,,,481400.0,605100.0,720100.0,530200.0,,,,530200.0,0.0916203417747581,556000.0,,727800.0,0.0276757977972324,,,,,,,,,
94945-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,9.52,85.04,,,,,,,486300.0,610100.0,731600.0,535900.0,,,,535900.0,0.0997332238867228,562800.0,,734500.0,0.0362584650112867,,,,,,,,,
94945-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,10.97,80.51,,,,,,,490500.0,615400.0,740500.0,541600.0,,,,541600.0,0.10960868674452,569900.0,,742200.0,0.0497878359264498,,,,,,,,,
94945-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,7.87,86.81,,,,,,,494100.0,621700.0,742100.0,545800.0,,,,545800.0,0.112969004893964,575200.0,,747700.0,0.0578664402942841,,,,,,,,,
94945-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,9.67,84.37,,,,,,,498600.0,627000.0,746700.0,549100.0,,,,549100.0,0.109068874974753,580100.0,,755300.0,0.0653032440056417,,,,,,,,,
94945-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,12.4,79.66,,,,,,,503700.0,631500.0,756700.0,552900.0,,,,552900.0,0.103372580323289,585000.0,,765800.0,0.0733006306937631,,,,,,,,,
94945-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,10.57,82.66,,,,,,,507600.0,636100.0,771000.0,556500.0,,,,556500.0,0.0987166831194472,589900.0,,775700.0,0.082321752476629,,,,,,,,,
94945-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,6.99,88.92,,,,,,,510700.0,639500.0,779700.0,560200.0,,,,560200.0,0.0954243253813062,594500.0,,782000.0,0.0859602832939869,,,,,,,,,
94945-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,4.67,92.93,,,,,,,514500.0,642100.0,783900.0,565800.0,,,,565800.0,0.0980011643702697,599400.0,,787400.0,0.0895253908952539,,,,,,,,,
94945-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,1.44,97.82,,,,,,,519300.0,644600.0,784200.0,571300.0,,,,571300.0,0.101619745468569,604200.0,,794100.0,0.0974295190713101,,,,,,,,,
94945-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,4.35,93.71,,,,,,,525800.0,649100.0,791000.0,577300.0,,,,577300.0,0.106999041227229,610100.0,,804400.0,0.113356401384083,,,,,,,,,
94945-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,3.28,95.58,,,,,,,535900.0,657300.0,801200.0,587900.0,,,,587900.0,0.119383092155369,619600.0,,816900.0,0.130031816295477,,,,,,,,,
94945-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,2.48,96.78,,,,,,,548800.0,668900.0,811700.0,600900.0,,,,600900.0,0.133345907204828,631300.0,,827600.0,0.137125583951635,,,,,,,,,
94945-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,3.11,96.05,,,,,,,561700.0,681600.0,826700.0,612300.0,,,,612300.0,0.142563911177458,643000.0,,840200.0,0.143907420013615,,,,,,,,,
94945-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,2.34,97.03,,,,,,,572600.0,691500.0,840400.0,620900.0,,,,620900.0,0.146418020679468,652800.0,,850800.0,0.146321746160065,,,,,,,,,
94945-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,2.42,96.8,,,,,,,580900.0,698000.0,850900.0,629500.0,,,,629500.0,0.153352876511543,662200.0,,858100.0,0.147652801925906,,,,,,,,,
94945-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,1.99,97.48,,,,,,,588600.0,704900.0,863500.0,639200.0,,,,639200.0,0.164086687306502,672200.0,,865400.0,0.145769892757845,,,,,,,,,
94945-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,1.34,98.05,,,,,,,598000.0,714000.0,874900.0,649700.0,,,,649700.0,0.175076867426298,683200.0,,874800.0,0.142334813267172,,,,,,,,,
94945-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,1.59,97.78,,,,,,,608200.0,722800.0,878000.0,659200.0,,,,659200.0,0.184546271338724,693900.0,,883900.0,0.139486915044476,,,,,,,,,
94945-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,1.67,97.17,,,,,,,616000.0,731400.0,879200.0,667800.0,,,,667800.0,0.192074259193145,703900.0,,893900.0,0.14309462915601,,,,,,,,,
94945-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,1.36,97.72,,,,,,,621400.0,741000.0,884900.0,675100.0,,,,675100.0,0.193177801343231,712500.0,,902700.0,0.146431292862586,,,,,,,,,
94945-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,2.12,97.09,,,,,,,626900.0,751100.0,895100.0,681700.0,,,,681700.0,0.193243479782951,720200.0,,909700.0,0.145573605339378,,,,,,,,,
94945-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,1.72,97.57,,,,,,,633900.0,761300.0,909100.0,688600.0,,,,688600.0,0.192794041226399,727800.0,,917600.0,0.140726006961711,,,,,,,,,
