Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92264-CA,2016,4,24196,17.383484311814,15.6863547942353,19.7643645670197,174.633596392334,190.085158150852,273.405253283302,353.017813239607,,229.097222222222,186.355163941371,,340.136054421769,139250.0,264500.0,575000.0,1195000.0,,399000.0,262900.0,,767000.0,3.7223834893275,3.89105058365758,3.58620689655172,,,,,,,,,,,,,,,,,,,,,,,194.0,19500.5,11000.0,25900.0,30.29,63.19,20.3230148048452,18.4090909090909,23.1023102310231,13.06,120800.0,235200.0,456500.0,761100.0,1484700.0,278500.0,164000.0,0.0230817217716781,229800.0,278500.0,0.0322461082283173,576500.0,,616000.0,-0.00757209602062188,1.326,1914.0,1871.0,,,1773.0,,2545.0,
92264-CA,2016,5,24197,15.3580662730746,14.2658867430237,16.8321722568236,167.317708333333,191.709941520468,272.223745126706,330.7962529274,,224.850670334743,185.381467405095,,337.197540274135,126500.0,259900.0,572500.0,1116500.0,,398000.0,259791.0,,749500.0,4.53731343283582,4.5662100456621,4.47118650020965,,,,,,,,,,,,,,,,,,,,,,,196.0,20000.0,11000.0,35500.0,32.43,59.85,16.9054441260745,15.421686746988,19.0812720848057,12.17,122000.0,237100.0,455200.0,770300.0,1466600.0,279900.0,164100.0,0.0314267756128221,232100.0,279900.0,0.0351331360946746,584100.0,,619500.0,-0.00273663876368319,1.352,1962.0,1904.0,,,1794.0,,2569.0,
92264-CA,2016,6,24198,15.1529849780245,14.7110077171922,15.9369902122659,163.70297308722,186.346691519105,273.640931932389,326.98150131633,,225.625272280309,185.687732342007,,343.820224719101,123500.0,247450.0,595000.0,1080000.0,,399000.0,249900.0,,765000.0,4.11522633744856,3.74100719424461,4.17112776588151,,,,,,,,,,,,,,,,,,,,,,,192.0,15000.0,10000.0,27600.0,34.27,57.53,14.5285935085008,13.28125,16.3498098859316,12.32,125600.0,235200.0,449000.0,772700.0,1472000.0,274800.0,161800.0,0.019533711405167,230400.0,274800.0,0.0129008477699963,583500.0,,623200.0,0.00483714930667527,1.378,1995.0,1928.0,,,1815.0,,2601.0,
92264-CA,2016,7,24199,16.2266787518099,17.7327128885663,14.3057197519444,176.972942502819,187.438936949575,276.184188663251,348.950662564669,,230.625,186.382978723404,,347.353829583654,144950.0,250000.0,583000.0,1069000.0,,379000.0,249700.0,,759000.0,3.62288431948524,4.1189938232994,3.01003344481605,,,,,,,,,,,,,,,,,,,,,,,186.0,10000.0,10000.0,20500.0,43.26,50.26,12.7118644067797,13.8810198300283,10.9704641350211,11.62,128100.0,232400.0,444200.0,771100.0,1464500.0,268200.0,161900.0,0.0188797986154814,227300.0,268200.0,-0.014695077149155,583500.0,,625600.0,0.00611128980379543,1.39,2010.0,1937.0,,,1822.0,,2642.0,
92264-CA,2016,8,24200,17.2285978551932,19.0364490460398,14.8097545442464,179.030439684329,190.438533429188,278.727445394112,355.443635246149,,229.392227138471,189.716074957843,,343.453869575416,145000.0,248388.5,598900.0,1114000.0,,370000.0,239850.0,,765950.0,3.26884589726484,3.07692307692308,3.67072731562543,,,,,,,,,,,,,,,,,,,,,,,185.0,10000.0,9000.0,20000.0,41.66,50.74,13.8181818181818,15.015015015015,11.9815668202765,12.0,127400.0,233400.0,444200.0,772800.0,1456900.0,268700.0,164300.0,0.0249532127261385,228600.0,268700.0,-0.013582966226138,594300.0,,633100.0,0.0115034350535229,1.39,2011.0,1928.0,,,1814.0,,2679.0,
92264-CA,2016,9,24201,15.7443347817274,16.1741569464594,14.9213911172633,184.339856050382,191.935483870968,273.329559967491,351.828499369483,,224.335344783708,187.234042553192,,335.770750988142,143250.0,253455.0,583000.0,1014000.0,,369500.0,239500.0,,749000.0,3.35570469798657,3.49712945742702,3.12989045383412,,,,,,,,,,,,,,,,,,,,,,,189.0,10000.0,8250.5,20000.0,35.73,56.1,13.4686346863469,14.375,12.1621621621622,12.32,127600.0,237800.0,451400.0,780200.0,1450500.0,276100.0,168100.0,0.0402227722772277,232800.0,276100.0,0.0139551964744767,609300.0,,643200.0,0.0232262169901368,1.388,2008.0,1917.0,,,1804.0,,2711.0,
92264-CA,2016,10,24202,15.7716611495283,16.0296313996549,15.4566769282211,173.699698594207,192.166572344841,274.406528189911,355.493452649877,,225.825211955652,187.234042553192,,337.441314553991,139500.0,269000.0,570000.0,1109500.0,,375000.0,258500.0,,744000.0,3.2991202346041,3.40336134453781,3.17422587870771,,,,,,,,,,,,,,,,,,,,,,,192.0,10000.0,9000.0,22500.0,27.67,63.92,14.8275862068966,14.9560117302053,14.6443514644351,12.5,130000.0,241500.0,456500.0,787500.0,1456100.0,282600.0,171600.0,0.0599135268684373,235100.0,282600.0,0.0351648351648352,614900.0,,649400.0,0.0314485387547649,1.392,2024.0,1928.0,,,1808.0,,2711.0,
92264-CA,2016,11,24203,15.303636394134,15.5392851206043,15.1891941945749,170.384615384615,191.69062679701,283.080037181526,359.168772816625,,232.990280160091,190.913409961686,,340.922708208508,136950.0,269000.0,598000.0,1150000.0,,396500.0,265000.0,,759900.0,3.10555516423836,2.74428834869066,4.31912568306011,,,,,,,,,,,,,,,,,,,,,,,196.0,10000.0,7250.0,25000.0,25.3,66.72,13.7931034482759,14.4886363636364,12.84046692607,12.62,131600.0,245400.0,462100.0,797700.0,1438800.0,289000.0,175400.0,0.0820481184454041,237000.0,289000.0,0.0547445255474453,618500.0,,655400.0,0.0416401780038144,1.404,2047.0,1949.0,,,1817.0,,2734.0,
92264-CA,2016,12,24204,13.4677528102689,13.4379686752969,13.4616887384453,170.384615384615,190.58908045977,282.109441451659,358.369544995984,,233.167591046438,190.804597701149,,339.805825242718,134900.0,254500.0,599000.0,1137500.0,,390000.0,254000.0,,799000.0,3.50894736842106,3.80674088001909,2.71002710027101,,,,,,,,,,,,,,,,,,,,,,,197.0,10000.0,9025.0,20000.0,20.21,72.72,10.8552631578947,10.9859154929577,10.6719367588933,12.68,131900.0,247900.0,466700.0,810600.0,1443200.0,293600.0,176700.0,0.088724584103512,238500.0,293600.0,0.0738844184345282,624400.0,,663100.0,0.0528739282311845,1.414,2062.0,1959.0,,,1808.0,,2750.0,
92264-CA,2017,1,24205,12.7565029194935,12.7507959519089,12.8315711248839,171.156231029399,194.123972883531,285.351934051997,361.720651399758,,234.186518760987,194.540898092575,,346.467402496147,133000.0,259900.0,626900.0,1150000.0,,399950.0,259900.0,,829000.0,3.25,3.2871972318339,3.17888970722693,,,,,,,,,,,,,,,,,,,,,,,199.0,10000.0,10000.0,20000.0,18.02,75.78,16.4596273291925,16.7123287671233,16.1290322580645,12.63,132600.0,250300.0,465200.0,820900.0,1467300.0,296900.0,178200.0,0.0945945945945946,241200.0,296900.0,0.0919455682236116,629300.0,,667500.0,0.0659533695305014,1.426,2077.0,1970.0,,,1810.0,,2781.0,
92264-CA,2017,2,24206,14.8930762091354,14.454960657706,15.4455646469994,170.801526717557,194.866920152091,285.167472143912,359.1596518674,,232.362459546926,194.893617021277,,339.678386916399,134900.0,268000.0,605000.0,1159500.0,,399900.0,269500.0,,799000.0,3.08166409861325,3.18134259943214,3.00375469336671,,,,,,,,,,,,,,,,,,,,,,,199.0,10000.0,10000.0,20100.0,17.98,76.13,18.0473372781065,17.8571428571429,18.3098591549296,12.68,133400.0,252300.0,456300.0,820200.0,1481800.0,298200.0,178600.0,0.0957055214723926,243900.0,298200.0,0.0927079516306339,629000.0,,666500.0,0.0730961197874738,1.436,2084.0,1977.0,,,1818.0,,2798.0,
92264-CA,2017,3,24207,15.7090960456273,14.7768509323643,16.610177945035,171.443663812091,194.214876033058,284.276613871355,360.837035703909,,231.823599523242,193.641595586137,,346.153846153846,134900.0,269900.0,599000.0,1149500.0,,399000.0,269900.0,,799000.0,3.2051282051282,3.0373831775701,3.31438698953589,,,,,,,,,,,,,,,,,,,,,,,197.0,14000.0,10000.0,27500.0,19.39,74.2,19.2572214580468,19.212962962963,19.3220338983051,12.5,135900.0,252900.0,451500.0,817700.0,1458100.0,295700.0,178700.0,0.0929663608562691,244400.0,295700.0,0.0706010137581463,625100.0,,662000.0,0.0741521986045757,1.446,2088.0,1989.0,,,1843.0,,2824.0,
92264-CA,2017,4,24208,17.23590810346,14.6469909322908,20.8613425922243,168.364932766898,193.269668030923,280.019780575328,361.430395913155,,226.310483870968,190.804597701149,,347.515413483447,137950.0,267000.0,599000.0,1100000.0,,379000.0,259900.0,,796000.0,3.51724137931034,3.5483870967742,3.36292497281624,,,,,,,,,,,,,,,,,,,,,,,195.0,15000.0,10000.0,20000.0,24.15,69.23,20.1754385964912,17.3697270471464,24.1992882562278,12.42,140200.0,251900.0,459200.0,819600.0,1419100.0,290000.0,181100.0,0.104268292682927,243800.0,290000.0,0.0412926391382406,619500.0,,657700.0,0.0676948051948052,1.454,2083.0,1996.0,,,1864.0,,2831.0,
92264-CA,2017,5,24209,14.8705325947612,14.782503337938,14.8327507058258,170.180383314543,192.389245009707,280.196629213483,365.37819017096,,230.039321744391,190.644932671864,,347.808604744672,136900.0,265950.0,599000.0,1193500.0,,379000.0,259500.0,,799000.0,3.61121072821917,3.96840440034701,3.0647513729242,,,,,,,,,,,,,,,,,,,,,,,193.0,10750.0,10000.0,20000.0,26.54,66.23,16.4179104477612,15.9383033419023,17.0818505338078,12.27,142900.0,249500.0,470300.0,815300.0,1393000.0,284000.0,184500.0,0.124314442413163,241600.0,284000.0,0.0146480886030725,613100.0,,655200.0,0.0576271186440678,1.462,2090.0,2011.0,,,1887.0,,2838.0,
92264-CA,2017,6,24210,16.4864604350409,15.7590260098752,17.4443231834772,173.976608187135,191.674990231947,282.689963716869,367.241030414926,,233.442359576458,191.409917013521,,344.033632213373,138400.0,265000.0,599900.0,1178500.0,,396500.0,259900.0,,795000.0,2.94290759270159,2.94290759270159,2.93819353416161,,,,,,,,,,,,,,,,,,,,,,,194.0,14000.0,9950.0,20000.0,27.72,63.99,15.8620689655172,14.3292682926829,17.8571428571429,12.2,142000.0,247700.0,478200.0,808500.0,1385700.0,282400.0,187100.0,0.156365883807169,239600.0,282400.0,0.0276564774381368,611800.0,,655200.0,0.0513478818998716,1.472,2109.0,2032.0,,,1909.0,,2833.0,
92264-CA,2017,7,24211,13.476500168785,12.8482328509255,14.4940539001851,184.105960264901,194.805194805195,282.814710042433,366.275659824047,,237.735849056604,193.269668030923,,343.953991747607,139000.0,265000.0,599900.0,1188000.0,,419000.0,258455.0,,792000.0,3.30840351901268,3.33555703802535,2.98953662182362,,,,,,,,,,,,,,,,,,,,,,,197.0,14000.0,10000.0,20000.0,22.99,70.75,9.96168582375479,8.99653979238754,11.1587982832618,12.12,142000.0,247700.0,482200.0,808000.0,1376400.0,285700.0,190800.0,0.178505250154416,240600.0,285700.0,0.0652498135719612,610500.0,,653700.0,0.0449168797953964,1.482,2137.0,2060.0,,,1933.0,,2845.0,
92264-CA,2017,8,24212,14.3347857849105,10.6881006976914,19.333042092902,170.483164959278,193.398588060769,279.52371541502,371.268215145602,,234.697709350357,186.535223111052,,351.039910061832,127950.0,260000.0,599000.0,1237000.0,,419000.0,248999.5,,774000.0,3.08562197092084,3.34346504559271,3.02100121149659,,,,,,,,,,,,,,,,,,,,,,,199.0,20000.0,10000.0,25000.0,22.61,70.86,10.9243697478992,6.66666666666667,16.504854368932,12.33,144100.0,248400.0,487400.0,807000.0,1354000.0,290500.0,193100.0,0.175289105295192,242300.0,290500.0,0.0811313732787495,606600.0,,650600.0,0.0276417627546991,1.492,2158.0,2081.0,,,1954.0,,2834.0,
92264-CA,2017,9,24213,12.720144539825,13.4270639232036,11.6133956217678,174.817036841372,192.161063288398,283.307925151348,411.895734597156,,242.055084745763,190.058479532164,,349.294021511612,134700.0,262500.0,599450.0,1249000.0,,429000.0,259700.0,,829000.0,2.87769784172662,2.87769784172662,2.96645024601534,,,,,,,,,,,,,,,,,,,,,,,199.0,10100.0,10000.0,19550.0,24.44,68.63,10.4444444444444,11.6279069767442,8.85416666666667,12.32,145900.0,248700.0,490700.0,802100.0,1332300.0,294000.0,193000.0,0.148126115407496,242400.0,294000.0,0.0648315827598696,602800.0,,648000.0,0.00746268656716418,1.502,2182.0,2105.0,,,1975.0,,2823.0,
92264-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,56.73,39.09,,,,,47400.0,83100.0,137500.0,235200.0,440600.0,90100.0,,,82500.0,90100.0,,166400.0,,188800.0,,,,,,,,,,
92264-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,58.1,37.71,,,,,47800.0,83000.0,140000.0,235800.0,425600.0,91000.0,,,82400.0,91000.0,,169200.0,,189000.0,,,,,,,,,,
92264-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,50.5,42.75,,,,,47500.0,82700.0,141100.0,235700.0,417100.0,91800.0,,,82000.0,91800.0,0.0576036866359447,169700.0,,189400.0,0.0177324019344438,,,,,,,,,
92264-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,48.28,45.85,,,,,47200.0,83100.0,141100.0,237200.0,426600.0,92900.0,,,82300.0,92900.0,0.0520951302378256,170300.0,,191000.0,0.0127253446447508,,,,,,,,,
92264-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,54.9,38.71,,,,,47600.0,83800.0,141000.0,239800.0,442800.0,94300.0,,,82800.0,94300.0,0.0512820512820513,172800.0,,192700.0,0.0136770120988953,,,,,,,,,
92264-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,50.16,43.84,,,,,48200.0,84800.0,140600.0,242200.0,448800.0,95800.0,,,83500.0,95800.0,0.0562293274531422,176000.0,,194400.0,0.0146137787056367,,,,,,,,,
92264-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,41.16,53.31,,,,,48300.0,85900.0,140400.0,244800.0,449600.0,97700.0,,,84000.0,97700.0,0.0771775082690187,178000.0,,195500.0,0.0198226395409494,,,,,,,,,
92264-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,32.85,61.6,,,,,48100.0,86400.0,141400.0,249200.0,456400.0,99700.0,,,84300.0,99700.0,0.110244988864143,180300.0,,197200.0,0.0303030303030303,,,,,,,,,
92264-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,31.84,62.9,,,,,47800.0,86000.0,142800.0,254000.0,471000.0,100400.0,,,84400.0,100400.0,0.120535714285714,183600.0,,199800.0,0.0411672746221991,,,,,,,,,
92264-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,26.17,69.41,,,,,47600.0,85800.0,143700.0,259500.0,487300.0,100600.0,,,84500.0,100600.0,0.121516164994426,185500.0,,203500.0,0.0604481500781657,,,,,,,,,
92264-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,27.64,67.18,,,,,47900.0,86700.0,144200.0,263900.0,499900.0,101200.0,,,84800.0,101200.0,0.133258678611422,185200.0,,207300.0,0.0927780706378492,,,,,,,,,
92264-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47100.0,,134400.0,234500.0,446500.0,89400.0,,,,89400.0,,,,188700.0,,,,,,,,,,
92264-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,24.97,69.88,,,,,48800.0,88600.0,145800.0,267400.0,508400.0,102700.0,,,86100.0,102700.0,0.148769574944072,185300.0,,209900.0,0.112347641759406,,,,,,,,,
92264-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,26.43,68.12,,,,,49400.0,90000.0,147600.0,271900.0,516900.0,104600.0,,,87800.0,104600.0,0.160932297447281,186600.0,,211700.0,0.121292372881356,,,,,,,,,
92264-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,27.24,68.64,,,,,49600.0,90200.0,148400.0,276100.0,533400.0,105200.0,,,88500.0,105200.0,0.156043956043956,186900.0,,214100.0,0.132804232804233,,,,,,,,,
92264-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,25.96,69.59,,,,,50300.0,90000.0,149300.0,278500.0,545500.0,104200.0,,,88700.0,104200.0,0.135076252723312,186400.0,,217100.0,0.146251319957761,,,,,,,,,
92264-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,24.85,70.27,,,,,50200.0,90200.0,151100.0,279300.0,546700.0,102800.0,,,88800.0,102800.0,0.106566200215285,186700.0,,219300.0,0.148167539267016,,,,,,,,,
92264-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,22.47,73.04,,,,,48600.0,90500.0,152300.0,278900.0,548000.0,102000.0,,,88500.0,102000.0,0.0816542948038176,187500.0,,219300.0,0.138038401660612,,,,,,,,,
92264-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,20.92,75.1,,,,,47100.0,91000.0,153200.0,277800.0,554300.0,101500.0,,,88600.0,101500.0,0.0594989561586639,188000.0,,218200.0,0.122427983539095,,,,,,,,,
92264-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,28.95,66.21,,,,,46500.0,91800.0,154600.0,277700.0,559000.0,101500.0,,,89500.0,101500.0,0.0388945752302968,189700.0,,218800.0,0.119181585677749,,,,,,,,,
92264-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,29.28,66.21,,,,,46100.0,92600.0,155500.0,278400.0,559600.0,102300.0,,,90400.0,102300.0,0.0260782347041123,191400.0,,219700.0,0.114097363083164,,,,,,,,,
92264-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,28.53,67.54,,,,,45800.0,93300.0,156300.0,281600.0,561700.0,103400.0,,,90800.0,103400.0,0.0298804780876494,191700.0,,220200.0,0.102102102102102,,,,,,,,,
92264-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,29.24,66.31,,,,,46000.0,93700.0,156900.0,283500.0,565400.0,103700.0,,,90900.0,103700.0,0.0308151093439364,191400.0,,220300.0,0.0825552825552825,,,,,,,,,
92264-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,29.04,67.16,,,,,46000.0,93800.0,156800.0,281900.0,574900.0,103700.0,,,91100.0,103700.0,0.024703557312253,191900.0,,220200.0,0.0622286541244573,,,,,,,,,
92264-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,30.98,63.6,,,,,46300.0,94300.0,158000.0,281400.0,579300.0,103700.0,,,91700.0,103700.0,0.00973709834469328,193900.0,,220800.0,0.0519294902334445,,,,,,,,,
92264-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,34.48,60.51,,,,,46700.0,94800.0,160700.0,282500.0,589600.0,104000.0,,,92200.0,104000.0,-0.00573613766730402,196900.0,,222200.0,0.0495984884270194,,,,,,,,,
92264-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,28.82,65.72,,,,,47100.0,94300.0,163100.0,283100.0,605200.0,105300.0,,,92200.0,105300.0,0.000950570342205323,199700.0,,222800.0,0.0406352171882298,,,,,,,,,
92264-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,26.83,68.57,,,,,47200.0,93500.0,165400.0,284000.0,608100.0,107100.0,,,91400.0,107100.0,0.027831094049904,202300.0,,223200.0,0.0280976508521419,,,,,,,,,
92264-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,27.12,68.52,,,,,47100.0,93900.0,167800.0,286700.0,594600.0,108900.0,,,91300.0,108900.0,0.0593385214007782,205400.0,,224300.0,0.0227998176014592,,,,,,,,,
92264-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,24.5,71.18,,,,,47100.0,94600.0,170700.0,291200.0,589600.0,109600.0,,,92100.0,109600.0,0.0745098039215686,208300.0,,226300.0,0.0319197446420429,,,,,,,,,
92264-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,23.57,70.94,,,,,47600.0,95200.0,173200.0,297600.0,594500.0,110100.0,,,93100.0,110100.0,0.0847290640394089,211900.0,,231600.0,0.0614115490375802,,,,,,,,,
92264-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,24.87,70.56,,,,,48300.0,96000.0,175300.0,303000.0,603100.0,110300.0,,,93800.0,110300.0,0.0866995073891626,216100.0,,239500.0,0.0946069469835466,,,,,,,,,
92264-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,22.75,72.78,,,,,48800.0,97700.0,178000.0,307000.0,609900.0,110900.0,,,95000.0,110900.0,0.0840664711632454,219400.0,,245300.0,0.116522530723714,,,,,,,,,
92264-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,22.2,73.5,,,,,49300.0,99600.0,181400.0,311500.0,618200.0,112000.0,,,97100.0,112000.0,0.0831721470019342,223400.0,,248800.0,0.129881925522253,,,,,,,,,
92264-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,19.8,76.3,,,,,49600.0,101900.0,184300.0,317400.0,628100.0,114300.0,,,99600.0,114300.0,0.10221793635487,229200.0,,253800.0,0.152065365410803,,,,,,,,,
92264-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,16.46,80.65,,,,,50100.0,103700.0,187600.0,325800.0,639000.0,117300.0,,,101300.0,117300.0,0.131147540983607,235600.0,,261200.0,0.186194368755677,,,,,,,,,
92264-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,16.6,79.65,,,,,50800.0,105500.0,193500.0,335700.0,646200.0,120800.0,,,102900.0,120800.0,0.164898746383799,242900.0,,270400.0,0.22463768115942,,,,,,,,,
92264-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,15.74,80.79,,,,,51700.0,107900.0,200000.0,346300.0,653200.0,123800.0,,,104700.0,123800.0,0.190384615384615,250700.0,,279800.0,0.259225922592259,,,,,,,,,
92264-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,15.45,81.71,,,,,52400.0,110500.0,205500.0,356600.0,655500.0,126300.0,,,106500.0,126300.0,0.199430199430199,257100.0,,286700.0,0.286804308797127,,,,,,,,,
