Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90028-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,1.19,98.14,,,,,436400.0,474500.0,565800.0,,,497000.0,382300.0,0.326049254249046,464500.0,497000.0,0.311345646437995,543800.0,,605000.0,0.231176231176231,,,,,,,,,
90028-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,1.53,97.8,,,,,448700.0,482700.0,583100.0,,,503800.0,385000.0,0.313993174061433,468600.0,503800.0,0.330340639028255,565800.0,,619400.0,0.255370895824889,,,,,,,,,
90028-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,1.36,98.14,,,,,457900.0,490200.0,598000.0,,,503400.0,389700.0,0.296838602329451,474100.0,503400.0,0.32788182537589,578100.0,,634000.0,0.282103134479272,,,,,,,,,
90028-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,1.19,98.81,,,,,468400.0,496700.0,605000.0,,,505700.0,398500.0,0.286729092670326,482900.0,505700.0,0.311802853437095,582600.0,,645800.0,0.282876440206595,,,,,,,,,
90028-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,1.18,98.82,,,,,479800.0,502700.0,607700.0,,,509700.0,405700.0,0.275385099025464,489900.0,509700.0,0.292342799188641,588800.0,,657000.0,0.265895953757225,,,,,,,,,
90028-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.68,99.15,,,,,485500.0,507400.0,609300.0,,,513500.0,407700.0,0.244125724748245,493300.0,513500.0,0.276410638826746,596500.0,,664600.0,0.24760653275765,,,,,,,,,
90028-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,0.34,99.32,,,,,489200.0,513100.0,614000.0,,,518800.0,409900.0,0.211646467632279,497300.0,518800.0,0.258001939864209,606400.0,,670800.0,0.245219974011509,,,,,,,,,
90028-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,0.51,99.15,,,,,491200.0,514000.0,624300.0,,,523500.0,416000.0,0.189251000571755,499000.0,523500.0,0.221418572095194,622400.0,,682800.0,0.257458563535912,,,,,,,,,
90028-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,1.02,98.82,,,,,493900.0,512100.0,638000.0,,,527400.0,423700.0,0.176617606220494,500000.0,527400.0,0.179865771812081,639200.0,,699200.0,0.275214298741565,,,,,,,,,
90028-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,0.85,99.15,,,,,505300.0,517800.0,647700.0,,,536300.0,432400.0,0.173087357569181,508000.0,536300.0,0.158565564916829,648700.0,,710100.0,0.267130620985011,,,,,,,,,
90028-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,2.37,97.12,,,,,516000.0,526000.0,654500.0,,,544300.0,438500.0,0.168710021321962,512800.0,544300.0,0.146377422072452,653200.0,,715500.0,0.2381034781104,,,,,,,,,
90028-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,0.34,98.98,,,,,515000.0,524000.0,657700.0,,,543600.0,440900.0,0.160874144286467,508700.0,543600.0,0.118979003705228,656300.0,,719100.0,0.214490795473738,,,,,,,,,
90028-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,0.51,99.15,,,,,511900.0,523200.0,659800.0,,,540000.0,445600.0,0.165576772168454,510200.0,540000.0,0.0865191146881288,661100.0,,723200.0,0.195371900826446,,,,,,,,,
90028-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,4.46,90.87,,,,,513700.0,532100.0,668000.0,,,548500.0,452500.0,0.175324675324675,522600.0,548500.0,0.0887256847955538,670200.0,,726100.0,0.172263480787859,,,,,,,,,
90028-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,1.91,97.66,,,,,517500.0,541000.0,679800.0,,,568200.0,460600.0,0.181934821657685,530000.0,568200.0,0.128724672228844,679800.0,,726300.0,0.145583596214511,,,,,,,,,
90028-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,1.91,97.35,,,,,524300.0,546200.0,688400.0,,,586000.0,465000.0,0.166875784190715,534600.0,586000.0,0.15878979632193,683600.0,,727000.0,0.125735521833385,,,,,,,,,
90028-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,1.48,97.24,,,,,531900.0,550600.0,693700.0,,,594000.0,466200.0,0.149124969189056,539900.0,594000.0,0.165391406709829,687300.0,,734800.0,0.11841704718417,,,,,,,,,
90028-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,1.7,97.99,,,,,541400.0,556900.0,699100.0,,,601900.0,466200.0,0.143487858719647,548300.0,601900.0,0.172151898734177,694900.0,,747600.0,0.124887150165513,,,,,,,,,
90028-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,1.7,97.99,,,,,547700.0,561300.0,704500.0,,,606000.0,465400.0,0.135398877775067,553700.0,606000.0,0.168080185042406,704800.0,,758100.0,0.130143112701252,,,,,,,,,
90028-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,1.8,98.09,,,,,551500.0,568700.0,710600.0,,,606800.0,466700.0,0.121875,558000.0,606800.0,0.159121298949379,711800.0,,764700.0,0.119947275922671,,,,,,,,,
90028-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,1.8,97.14,,,,,553700.0,576300.0,715900.0,,,606500.0,471800.0,0.113523719612934,561200.0,606500.0,0.149981039059537,716900.0,,769000.0,0.0998283752860412,,,,,,,,,
90028-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,3.5,94.8,,,,,559900.0,574400.0,717900.0,,,608200.0,474800.0,0.0980573543015726,558300.0,608200.0,0.13406675368264,720000.0,,769400.0,0.0835093648781862,,,,,,,,,
90028-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,4.35,91.52,,,,,567800.0,573500.0,714500.0,,,609400.0,481100.0,0.0971493728620296,560800.0,609400.0,0.119603160022047,717200.0,,763700.0,0.0673654786862334,,,,,,,,,
90028-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,3.92,92.79,,,,,574000.0,589700.0,710700.0,,,613100.0,491800.0,0.115445679292357,573500.0,613100.0,0.12785136129507,711200.0,,759100.0,0.0556250869141983,,,,,,,,,
90028-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,8.38,86.64,,,,,578800.0,606900.0,707800.0,,,615500.0,500100.0,0.122307001795332,584500.0,615500.0,0.139814814814815,706200.0,,756000.0,0.045353982300885,,,,,,,,,
90028-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,15.69,75.82,,,,,580200.0,604200.0,701000.0,,,611700.0,498500.0,0.101657458563536,580500.0,611700.0,0.115223336371923,699500.0,,754600.0,0.0392507919019419,,,,,,,,,
90028-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,22.69,66.07,,,,,584100.0,597200.0,696100.0,,,607600.0,495700.0,0.0762049500651324,577600.0,607600.0,0.069341781063006,695500.0,,756400.0,0.0414429299187664,,,,,,,,,
90028-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,26.62,60.45,,,,,581300.0,591500.0,701000.0,,,602100.0,496200.0,0.0670967741935484,572200.0,602100.0,0.0274744027303754,699200.0,,760500.0,0.0460797799174691,,,,,,,,,
90028-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,33.93,54.61,,,,,565800.0,582400.0,709400.0,,,593000.0,497600.0,0.0673530673530674,564100.0,593000.0,-0.00168350168350168,702900.0,,761200.0,0.0359281437125748,,,,,,,,,
90028-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,39.66,44.54,,,,,551700.0,576800.0,714400.0,,,587400.0,499300.0,0.070999570999571,557400.0,587400.0,-0.0240903804618707,702600.0,,762500.0,0.0199304440877475,,,,,,,,,
90028-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,47.83,40.08,,,,,548900.0,580400.0,718000.0,,,591100.0,505900.0,0.0870219166308552,556100.0,591100.0,-0.0245874587458746,706600.0,,765300.0,0.00949742777997626,,,,,,,,,
90028-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,46.02,45.28,,,,,554400.0,587200.0,715900.0,,,599100.0,514100.0,0.101564173987572,562100.0,599100.0,-0.0126895187870798,708500.0,,768000.0,0.00431541781090624,,,,,,,,,
90028-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,40.4,49.31,,,,,566900.0,590200.0,711400.0,,,604100.0,520800.0,0.103857566765579,574500.0,604100.0,-0.00395713107996702,704600.0,,766100.0,-0.00377113133940182,,,,,,,,,
90028-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,41.57,48.99,,,,,582900.0,593500.0,710200.0,,,608700.0,526400.0,0.108677337826453,587900.0,608700.0,0.000822097994080894,703900.0,,765600.0,-0.00493891343904341,,,,,,,,,
90028-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,40.4,55.57,,,,,595100.0,596200.0,712600.0,,,615700.0,529400.0,0.100394928289337,597000.0,615700.0,0.0103380374138497,710500.0,,774100.0,0.0136179127929815,,,,,,,,,
90028-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,44.11,45.81,,,,,602700.0,595800.0,715500.0,,,625700.0,531000.0,0.079707198047987,602300.0,625700.0,0.0205512966889578,716200.0,,791700.0,0.0429455934659465,,,,,,,,,
90028-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,41.46,49.73,,,,,604300.0,595700.0,721700.0,,,639000.0,531200.0,0.0621875624875025,604300.0,639000.0,0.0381803411860276,722400.0,,811900.0,0.0739417989417989,,,,,,,,,
90028-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,33.62,58.01,,,,,602000.0,598400.0,727400.0,,,651600.0,528700.0,0.0605817452357071,603400.0,651600.0,0.0652280529671408,731500.0,,829300.0,0.0989928438908031,,,,,,,,,
90028-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,29.69,63.63,,,,,595500.0,604300.0,735900.0,,,656400.0,522000.0,0.0530562840427678,605300.0,656400.0,0.0803159973666886,741200.0,,841900.0,0.113035430988895,,,,,,,,,
90028-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,29.37,64.16,,,,,590700.0,615600.0,745600.0,,,660300.0,512900.0,0.0336557839580814,612000.0,660300.0,0.0966616841056303,745600.0,,849500.0,0.117028270874425,,,,,,,,,
90028-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,23.75,67.97,,,,,593000.0,622000.0,749300.0,,,662500.0,505600.0,0.0160771704180064,613300.0,662500.0,0.117200674536256,745200.0,,856700.0,0.125459800315292,,,,,,,,,
90028-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,22.27,70.2,,,,,597500.0,611900.0,742500.0,,,658600.0,501500.0,0.00440616863609053,604000.0,658600.0,0.121212121212121,741200.0,,862100.0,0.130622950819672,,,,,,,,,
90028-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,27.25,66.28,,,,,596500.0,600900.0,734900.0,,,653000.0,495900.0,-0.0197667523225934,596200.0,653000.0,0.104720013534089,734900.0,,862100.0,0.126486345224095,,,,,,,,,
90028-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,30.12,63.73,,,,,590900.0,595500.0,724500.0,,,645600.0,486200.0,-0.0542695973546003,591600.0,645600.0,0.0776164246369554,723600.0,,854700.0,0.112890625,,,,,,,,,
90028-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,41.15,50.69,,,,,577600.0,587400.0,712500.0,,,634100.0,478000.0,-0.0821812596006144,580700.0,634100.0,0.049660652209899,710000.0,,846900.0,0.105469259887743,,,,,,,,,
90028-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,52.28,43.48,,,,,562700.0,574600.0,698400.0,,,622500.0,473200.0,-0.101063829787234,567500.0,622500.0,0.0226712666338098,696400.0,,833600.0,0.0888192267502612,,,,,,,,,
90028-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,57.05,37.43,,,,,551400.0,563700.0,686600.0,,,610700.0,465400.0,-0.120891575368342,557300.0,610700.0,-0.00812083807048888,686800.0,,814400.0,0.0520604573052577,,,,,,,,,
90028-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,71.47,22.69,,,,,543400.0,553800.0,676300.0,,,595200.0,453200.0,-0.146516007532957,548400.0,595200.0,-0.0487454051462362,678100.0,,794100.0,0.00303145130731338,,,,,,,,,
90028-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,83.88,12.51,,,,,534900.0,543600.0,666400.0,,,580400.0,442800.0,-0.166415662650602,539000.0,580400.0,-0.0917057902973396,667800.0,,777200.0,-0.0427392536026604,,,,,,,,,
90028-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,88.44,9.33,,,,,530000.0,534900.0,660000.0,,,570000.0,436800.0,-0.173822583695858,533000.0,570000.0,-0.125230202578269,660800.0,,762900.0,-0.0800675268298565,,,,,,,,,
90028-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,90.67,7.21,,,,,521800.0,527800.0,656600.0,,,559700.0,430800.0,-0.174712643678161,522400.0,559700.0,-0.147318708104814,658900.0,,751100.0,-0.107851288751633,,,,,,,,,
90028-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,95.44,3.5,,,,,516500.0,525200.0,655700.0,,,554400.0,424100.0,-0.173133164359524,516500.0,554400.0,-0.160381644706951,658700.0,,743100.0,-0.12525014714538,,,,,,,,,
90028-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,96.5,2.86,,,,,523100.0,533100.0,653800.0,,,564200.0,421800.0,-0.165743670886076,528800.0,564200.0,-0.148377358490566,654000.0,,734900.0,-0.142173456285748,,,,,,,,,
90028-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,92.47,4.56,,,,,533100.0,551300.0,646600.0,,,578400.0,421100.0,-0.160319042871386,552500.0,578400.0,-0.121773458852111,644300.0,,721400.0,-0.163206124579515,,,,,,,,,
90028-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,88.97,7.74,,,,,530100.0,564500.0,632100.0,,,582300.0,414400.0,-0.164347650736035,562800.0,582300.0,-0.108269525267994,630200.0,,710600.0,-0.175733673587751,,,,,,,,,
90028-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,88.02,9.54,,,,,522300.0,558800.0,623500.0,,,576500.0,403500.0,-0.170094611271082,556700.0,576500.0,-0.107032218091698,620500.0,,706900.0,-0.172926172926173,,,,,,,,,
90028-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,87.59,8.06,,,,,517500.0,544200.0,618100.0,,,568300.0,394300.0,-0.17510460251046,544600.0,568300.0,-0.103769121589655,614400.0,,697700.0,-0.1761719211241,,,,,,,,,
90028-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,86.0,10.29,,,,,517700.0,540200.0,611700.0,,,562400.0,389200.0,-0.177514792899408,540200.0,562400.0,-0.0965461847389558,607600.0,,682900.0,-0.180782149712092,,,,,,,,,
90028-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,81.23,14.1,,,,,513000.0,538600.0,601500.0,,,557400.0,383500.0,-0.175977653631285,535100.0,557400.0,-0.0872768953659735,596200.0,,673500.0,-0.173010805500982,,,,,,,,,
90028-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,84.2,11.03,,,,,500400.0,527500.0,588100.0,,,547000.0,379000.0,-0.163724624889673,523600.0,547000.0,-0.0809811827956989,583500.0,,668900.0,-0.157662762876212,,,,,,,,,
90028-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,83.78,13.04,,,,,488900.0,514200.0,574600.0,,,532700.0,377900.0,-0.146567299006323,509600.0,532700.0,-0.082184700206754,571500.0,,662500.0,-0.147581060216161,,,,,,,,,
90028-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,84.31,10.07,,,,,487300.0,509800.0,566600.0,,,523400.0,381300.0,-0.12706043956044,504600.0,523400.0,-0.0817543859649123,565200.0,,654700.0,-0.14182723817014,,,,,,,,,
90028-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,77.09,16.86,,,,,488500.0,512200.0,565000.0,,,521200.0,384300.0,-0.107938718662953,506900.0,521200.0,-0.0687868500982669,559700.0,,657500.0,-0.124617228065504,,,,,,,,,
90028-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,73.38,22.06,,,,,469800.0,491000.0,557600.0,,,505700.0,382700.0,-0.0976184862060835,484800.0,505700.0,-0.0878427128427128,562900.0,,658300.0,-0.114116538823846,,,,,,,,,
90028-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,81.67,15.47,,,,,441300.0,456700.0,547900.0,,,482700.0,376600.0,-0.107159791370318,447000.0,482700.0,-0.144452321871677,571000.0,,653000.0,-0.111443733841339,,,,,,,,,
90028-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,82.42,12.5,,,,,426200.0,441400.0,540800.0,,,470400.0,375900.0,-0.107337924483496,428600.0,470400.0,-0.186721991701245,570400.0,,646200.0,-0.1042417521486,,,,,,,,,
90028-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,79.24,14.62,,,,,423100.0,438200.0,535500.0,,,466200.0,378200.0,-0.0873552123552124,427900.0,466200.0,-0.199381761978362,557600.0,,644600.0,-0.0928792569659443,,,,,,,,,
90028-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,76.91,16.53,,,,,416000.0,430400.0,529200.0,,,459300.0,378200.0,-0.0627013630731103,424800.0,459300.0,-0.203295750216826,552000.0,,642100.0,-0.0916678455227048,,,,,,,,,
90028-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,72.67,20.02,,,,,418800.0,429900.0,527600.0,,,458200.0,373900.0,-0.0517372558965255,425900.0,458200.0,-0.193735702973781,553900.0,,645600.0,-0.0746739286226172,,,,,,,,,
90028-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,67.8,25.11,,,,,419000.0,430000.0,528100.0,,,457400.0,367300.0,-0.0562692702980473,423200.0,457400.0,-0.186699857752489,555500.0,,648800.0,-0.0499341045541075,,,,,,,,,
90028-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,65.15,26.38,,,,,416600.0,426400.0,526100.0,,,452400.0,363000.0,-0.0534550195567145,419600.0,452400.0,-0.188374596340151,554200.0,,654600.0,-0.0280623608017817,,,,,,,,,
90028-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,55.72,34.11,,,,,423000.0,428600.0,526200.0,,,449800.0,363200.0,-0.041688654353562,424500.0,449800.0,-0.177696526508227,557100.0,,661600.0,-0.0109134399760801,,,,,,,,,
90028-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,53.07,37.82,,,,,435200.0,433800.0,527800.0,,,453600.0,364100.0,-0.0365175972479492,432400.0,453600.0,-0.148488830486202,558900.0,,664500.0,0.0030188679245283,,,,,,,,,
90028-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,53.28,38.98,,,,17.46,434600.0,433600.0,528000.0,,,455300.0,365200.0,-0.042223970626803,432000.0,455300.0,-0.130110813909056,552300.0,,659400.0,0.00717886054681534,,,,,,,,,
90028-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,56.89,38.03,,,,17.44,431600.0,433000.0,522800.0,,,452800.0,370000.0,-0.0372105126203487,431300.0,452800.0,-0.131235610130468,545900.0,,649900.0,-0.0115589353612167,1.966,2446.0,2175.0,,,2090.0,,2553.0,
