Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93117-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.47,99.09,,,,,,227500.0,327100.0,365600.0,401100.0,333600.0,249500.0,,232000.0,333600.0,,349700.0,,411900.0,,,,,,,,,,
93117-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,1.01,98.59,,,,,,232500.0,332700.0,371100.0,407500.0,339100.0,253700.0,,233800.0,339100.0,,354000.0,,419900.0,,,,,,,,,,
93117-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,3.15,95.83,,,,,,234200.0,337500.0,375500.0,411100.0,343700.0,254800.0,,233900.0,343700.0,0.197143852316266,357500.0,,425500.0,0.193548387096774,,,,,,,,,
93117-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,5.17,93.78,,,,,,234500.0,342200.0,379800.0,415500.0,348900.0,255400.0,,233700.0,348900.0,0.187138482477033,362000.0,,430700.0,0.182916781104092,,,,,,,,,
93117-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,5.09,93.96,,,,,,235200.0,346100.0,383800.0,422400.0,353200.0,255100.0,,234400.0,353200.0,0.194453838349679,366500.0,,436500.0,0.194581280788177,,,,,,,,,
93117-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,5.22,92.58,,,,,,236200.0,349500.0,387400.0,429600.0,356800.0,253800.0,0.0963282937365011,234900.0,356800.0,0.191716766867067,370200.0,,443100.0,0.20146420824295,,,,,,,,,
93117-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,4.48,94.13,,,,,,237100.0,352600.0,390600.0,435800.0,360200.0,253600.0,0.090752688172043,236600.0,360200.0,0.183700295760762,373900.0,,448600.0,0.204618689581096,,,,,,,,,
93117-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,4.17,94.51,,,,,,237900.0,354600.0,392500.0,441000.0,362300.0,256100.0,0.0949123557075673,238400.0,362300.0,0.169086802194256,376300.0,,452400.0,0.19841059602649,,,,,,,,,
93117-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,2.61,96.31,,,,,,240500.0,357600.0,396800.0,448100.0,365500.0,261500.0,0.102910164487558,241500.0,365500.0,0.162162162162162,379700.0,,457700.0,0.194415448851775,,,,,,,,,
93117-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,2.9,95.98,,,,,,246000.0,364800.0,405000.0,457200.0,372300.0,267800.0,0.113513513513514,246900.0,372300.0,0.171491504090623,385800.0,,466100.0,0.201598350090229,,,,,,,,,
93117-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,4.74,93.7,,,,,,252000.0,374600.0,414800.0,466100.0,381100.0,274000.0,0.132231404958678,252900.0,381100.0,0.186488169364882,394000.0,,474300.0,0.205030487804878,,,,,,,,,
93117-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,4.92,94.02,,,,,,257000.0,383100.0,422300.0,472100.0,388500.0,282000.0,0.153846153846154,259300.0,388500.0,0.188436830835118,401700.0,,479700.0,0.192393736017897,,,,,,,,,
93117-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,2.4,96.89,,,,,,262300.0,390300.0,428500.0,477500.0,395100.0,292000.0,0.170340681362725,267000.0,395100.0,0.184352517985612,409700.0,,485600.0,0.178926924010682,,,,,,,,,
93117-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,2.87,96.3,,,,,,267400.0,395700.0,433400.0,483200.0,400300.0,300100.0,0.182893180922349,273500.0,400300.0,0.180477735181362,416000.0,,491900.0,0.171469397475589,,,,,,,,,
93117-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,3.26,95.87,,,,,,271000.0,399300.0,438900.0,490300.0,404400.0,306300.0,0.202119309262166,278400.0,404400.0,0.176607506546407,421100.0,,497600.0,0.169447708578143,,,,,,,,,
93117-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,1.85,97.31,,,,,,275100.0,402200.0,444700.0,500100.0,408000.0,312400.0,0.223179326546594,283800.0,408000.0,0.16938950988822,425700.0,,503800.0,0.169723705595542,,,,,,,,,
93117-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,1.02,98.55,,,,,,279900.0,404800.0,450700.0,510000.0,411900.0,318700.0,0.249313994511956,288600.0,411900.0,0.166194790486976,430500.0,,510800.0,0.170217640320733,,,,,,,,,
93117-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.56,98.2,,,,,,283500.0,407800.0,457100.0,517000.0,416700.0,323700.0,0.275413711583924,291800.0,416700.0,0.167881165919283,436200.0,,518700.0,0.170616113744076,,,,,,,,,
93117-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.52,97.8,,,,,,287500.0,412600.0,465500.0,523500.0,423000.0,327900.0,0.292981072555205,294800.0,423000.0,0.17434758467518,443300.0,,529100.0,0.179447168970129,,,,,,,,,
93117-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.41,97.91,,,,,,293000.0,418200.0,474000.0,528600.0,429600.0,332000.0,0.296368606013276,298500.0,429600.0,0.185757659398289,451400.0,,538200.0,0.189655172413793,,,,,,,,,
93117-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.79,98.47,,,,,,297200.0,423500.0,481300.0,531300.0,435800.0,335500.0,0.282982791586998,301700.0,435800.0,0.19233926128591,459200.0,,543700.0,0.18789600174787,,,,,,,,,
93117-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.83,98.36,,,,,,300800.0,428100.0,487500.0,535800.0,441100.0,338500.0,0.264002987303958,305100.0,441100.0,0.184797206553854,465800.0,,549900.0,0.179789744689981,,,,,,,,,
93117-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.59,97.5,,,,,,303900.0,432500.0,493900.0,546400.0,445800.0,341800.0,0.247445255474453,307400.0,445800.0,0.169771713461034,471400.0,,559000.0,0.178578958465106,,,,,,,,,
93117-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,1.64,96.8,,,,,,306400.0,437300.0,499700.0,558600.0,450600.0,345200.0,0.224113475177305,308400.0,450600.0,0.15984555984556,476700.0,,567700.0,0.183447988326037,,,,,,,,,
93117-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,2.86,95.21,,,,,,310300.0,442600.0,503200.0,566500.0,455900.0,348000.0,0.191780821917808,311700.0,455900.0,0.153885092381676,481800.0,,573500.0,0.181013179571664,,,,,,,,,
93117-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,3.59,93.27,,,,,,315900.0,447200.0,503300.0,568000.0,459500.0,351000.0,0.169610129956681,317000.0,459500.0,0.147889083187609,483800.0,,575000.0,0.168936775767432,,,,,,,,,
93117-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,6.04,87.94,,,,,,319500.0,452100.0,503700.0,568500.0,462600.0,355600.0,0.160953313744695,320800.0,462600.0,0.143916913946588,484100.0,,575100.0,0.155747588424437,,,,,,,,,
93117-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,11.74,83.4,,,,,,323700.0,459600.0,508700.0,572500.0,468800.0,361900.0,0.158450704225352,324200.0,468800.0,0.149019607843137,487700.0,,579900.0,0.151052004763795,,,,,,,,,
93117-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,14.46,79.53,,,,,,329700.0,469800.0,516300.0,577600.0,477900.0,368200.0,0.155318481330405,329300.0,477900.0,0.160233066278223,495100.0,,588000.0,0.151135473766641,,,,,,,,,
93117-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,7.87,86.55,,,,,,335200.0,477900.0,522500.0,581900.0,484700.0,372900.0,0.151992585727525,334500.0,484700.0,0.163186945044396,501400.0,,592800.0,0.142857142857143,,,,,,,,,
93117-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,8.45,87.59,,,,,,339700.0,483700.0,527900.0,587900.0,489800.0,375000.0,0.143641354071363,338600.0,489800.0,0.157919621749409,506600.0,,595200.0,0.124929124929125,,,,,,,,,
93117-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,10.07,88.13,,,,,,344200.0,490900.0,533900.0,594300.0,496400.0,375400.0,0.130722891566265,342500.0,496400.0,0.155493482309125,513000.0,,600000.0,0.114827201783724,,,,,,,,,
93117-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,9.61,88.15,,,,,,348900.0,498200.0,538900.0,599700.0,503000.0,376800.0,0.123099850968703,346300.0,503000.0,0.154199173932997,518800.0,,607100.0,0.116608423763105,,,,,,,,,
93117-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,9.81,86.6,,,,,,350800.0,503200.0,543800.0,606100.0,508000.0,381700.0,0.127621861152142,348600.0,508000.0,0.151666288823396,523800.0,,613900.0,0.116384797235861,,,,,,,,,
93117-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,8.22,90.23,,,,,,353500.0,509700.0,551100.0,614100.0,514100.0,389200.0,0.13867758923347,351800.0,514100.0,0.153207716464782,531100.0,,620800.0,0.110554561717352,,,,,,,,,
93117-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,8.92,90.18,,,,,,358700.0,516700.0,560700.0,620600.0,520900.0,395700.0,0.146292004634994,356900.0,520900.0,0.15601420328451,539600.0,,628300.0,0.10674652104985,,,,,,,,,
93117-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,8.72,89.93,,,,,,361500.0,522000.0,570500.0,627700.0,526700.0,398300.0,0.144540229885057,359200.0,526700.0,0.155297214301382,546900.0,,637100.0,0.110897994768963,,,,,,,,,
93117-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,5.19,93.5,,,,,,359500.0,526400.0,578200.0,636200.0,532400.0,397600.0,0.132763532763533,357200.0,532400.0,0.158650707290533,552700.0,,646000.0,0.123478260869565,,,,,,,,,
93117-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,4.83,93.76,,,,,,362600.0,531000.0,584500.0,644700.0,538100.0,398600.0,0.120922384701912,358300.0,538100.0,0.163207955036749,558900.0,,655800.0,0.140323422013563,,,,,,,,,
93117-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,1.5,98.2,,,,,,369900.0,536400.0,591700.0,651900.0,544200.0,403900.0,0.11605415860735,365000.0,544200.0,0.160836177474403,566700.0,,665500.0,0.147611657182273,,,,,,,,,
93117-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,1.16,98.58,,,,,,376500.0,545000.0,603500.0,662100.0,553700.0,410700.0,0.115426398696361,371000.0,553700.0,0.158610587989119,578600.0,,676300.0,0.150170068027211,,,,,,,,,
93117-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,1.13,98.81,,,,,,382500.0,555100.0,617000.0,674400.0,565800.0,417800.0,0.120407615982837,377700.0,565800.0,0.167319991747473,592400.0,,689400.0,0.162955465587045,,,,,,,,,
93117-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,0.96,99.04,,,,,,389300.0,566100.0,629700.0,687800.0,578000.0,427100.0,0.138933333333333,385300.0,578000.0,0.180073499387505,605200.0,,704800.0,0.184139784946237,,,,,,,,,
93117-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.95,99.05,,,,,,397000.0,576200.0,640200.0,701700.0,588400.0,436300.0,0.162226957911561,394900.0,588400.0,0.185334407735697,614400.0,,718800.0,0.198,,,,,,,,,
93117-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.92,99.07,,,,,,404400.0,584800.0,649600.0,714300.0,597000.0,441700.0,0.17223991507431,402700.0,597000.0,0.186878727634195,622600.0,,728700.0,0.200296491517048,,,,,,,,,
93117-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,0.92,99.08,,,,,,408200.0,593000.0,657200.0,724900.0,605100.0,444300.0,0.164003143830233,406700.0,605100.0,0.191141732283465,630000.0,,735400.0,0.197914969864799,,,,,,,,,
93117-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.9,99.07,,,,,,412800.0,598700.0,664100.0,732900.0,611500.0,447400.0,0.149537512846865,409700.0,611500.0,0.189457304026454,636400.0,,740300.0,0.192493556701031,,,,,,,,,
93117-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.9,99.02,,,,,,421600.0,601600.0,671000.0,737800.0,615800.0,450400.0,0.138236037402072,418100.0,615800.0,0.182184680360914,641800.0,,744500.0,0.184943498328824,,,,,,,,,
93117-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.93,98.99,,,,,,429700.0,604700.0,677400.0,740100.0,619500.0,454600.0,0.141350740647753,427000.0,619500.0,0.176191380292387,647800.0,,748700.0,0.175168733322869,,,,,,,,,
93117-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,0.49,99.29,,,,,,434700.0,609400.0,682800.0,744600.0,624700.0,462300.0,0.162726358148893,433500.0,624700.0,0.173365890308039,654100.0,,755300.0,0.169195046439628,,,,,,,,,
93117-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.5,98.89,,,,,,439700.0,616700.0,688500.0,751600.0,633500.0,471100.0,0.181886603110888,438900.0,633500.0,0.177290466456049,661700.0,,763100.0,0.163616956389143,,,,,,,,,
93117-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.75,98.89,,,,,,445300.0,627500.0,693400.0,759800.0,644700.0,478800.0,0.185441941074523,443100.0,644700.0,0.184674751929438,670500.0,,771100.0,0.158677685950413,,,,,,,,,
93117-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,0.72,98.95,,,,,,450700.0,637400.0,696000.0,768000.0,652900.0,487600.0,0.187241295349403,447700.0,652900.0,0.179158389019325,677200.0,,779200.0,0.152151412095224,,,,,,,,,
93117-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,1.33,97.31,,,,,,455600.0,645400.0,698800.0,777400.0,658500.0,498000.0,0.191957874581139,452300.0,658500.0,0.163838812301166,681500.0,,787700.0,0.142587757470264,,,,,,,,,
93117-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,2.45,94.59,,,,,,462800.0,654200.0,705800.0,788300.0,665400.0,507400.0,0.188012175134629,458500.0,665400.0,0.15121107266436,688300.0,,796400.0,0.129965947786606,,,,,,,,,
93117-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,2.04,96.25,,,,,,470600.0,665500.0,716000.0,800900.0,674400.0,516100.0,0.182901673160669,465400.0,674400.0,0.146159075458872,698900.0,,806400.0,0.121869782971619,,,,,,,,,
93117-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,1.87,96.74,,,,,,478400.0,678400.0,728100.0,814900.0,685400.0,526100.0,0.191079918496717,473000.0,685400.0,0.148073701842546,711900.0,,819100.0,0.12405653904213,,,,,,,,,
93117-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,2.02,96.21,,,,,,487600.0,692500.0,742200.0,829900.0,698800.0,538000.0,0.21089354040063,482700.0,698800.0,0.154850437944141,725300.0,,834200.0,0.134348653793854,,,,,,,,,
93117-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,1.37,97.3,,,,,,496200.0,707800.0,756700.0,846600.0,713500.0,549900.0,0.229101475189987,492800.0,713500.0,0.166802943581357,738500.0,,851200.0,0.149804133459408,,,,,,,,,
93117-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,0.94,98.64,,,,,,502000.0,722400.0,769000.0,863500.0,727400.0,560900.0,0.245337477797513,500200.0,727400.0,0.181227671321858,750800.0,,867800.0,0.165614506380121,,,,,,,,,
93117-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,0.97,98.7,,,,,,509800.0,737800.0,784300.0,880100.0,743000.0,570200.0,0.254289485261769,508600.0,743000.0,0.199354317998386,767100.0,,885900.0,0.183250968345132,,,,,,,,,
93117-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,0.76,99.08,,,,,,522100.0,757100.0,806500.0,897600.0,762400.0,579600.0,0.253731343283582,520700.0,762400.0,0.220425804386105,789000.0,,903900.0,0.196743016020124,,,,,,,,,
93117-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,0.7,99.21,,,,,,534500.0,776900.0,831700.0,917700.0,782000.0,587400.0,0.246869029929951,533700.0,782000.0,0.234411996842936,812400.0,,922000.0,0.208229589830953,,,,,,,,,
93117-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,0.37,99.54,,,,,,545700.0,793100.0,855900.0,939200.0,798300.0,593200.0,0.238930659983292,546600.0,798300.0,0.238250348999535,833400.0,,940600.0,0.219815847490598,,,,,,,,,
93117-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,0.26,99.66,,,,,,558900.0,811200.0,880200.0,964300.0,816400.0,602900.0,0.236464315012305,560700.0,816400.0,0.25042119773319,854600.0,,964600.0,0.237936344969199,,,,,,,,,
93117-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,0.14,99.83,,,,,,574200.0,829600.0,902000.0,988700.0,836000.0,616300.0,0.237550200803213,575200.0,836000.0,0.269552012148823,874600.0,,987600.0,0.253776818585756,,,,,,,,,
93117-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,0.17,99.76,,,,,,586500.0,841400.0,917000.0,1003300.0,850000.0,626500.0,0.234726054394955,587400.0,850000.0,0.277427111511873,888600.0,,1002500.0,0.258789552988448,,,,,,,,,
93117-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,0.26,99.63,,,,,,596500.0,846700.0,928300.0,1008500.0,857700.0,636400.0,0.233094361557838,597200.0,857700.0,0.271797153024911,897500.0,,1010100.0,0.252604166666667,,,,,,,,,
93117-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0,,,,0.34,99.5,,,,,,605600.0,853300.0,940000.0,1015400.0,866300.0,648400.0,0.232465310777419,605600.0,866300.0,0.263933469506857,906500.0,,1019700.0,0.244902942253693,,,,,,,,,
93117-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,0.23,99.59,,,,,,612000.0,858200.0,949400.0,1024400.0,872900.0,656400.0,0.220074349442379,612000.0,872900.0,0.249141385231826,915900.0,,1029200.0,0.233756892831455,,,,,,,,,
93117-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,,,,0.2,99.64,,,,,,615600.0,861400.0,953300.0,1030400.0,876700.0,659900.0,0.200036370249136,616000.0,876700.0,0.228731604765242,922100.0,,1034900.0,0.215812969924812,,,,,,,,,
93117-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,0.39,99.34,,,,,,616600.0,867400.0,957200.0,1035000.0,883300.0,664000.0,0.183811731146372,617100.0,883300.0,0.214324993126203,925700.0,,1039800.0,0.198202350772067,,,,,,,,,
93117-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,0.39,99.39,,,,,,616700.0,874600.0,962000.0,1045300.0,891300.0,670900.0,0.176604700105226,617400.0,891300.0,0.199596231493943,926400.0,,1049200.0,0.184332317417316,,,,,,,,,
93117-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,1.24,97.53,,,,,,617500.0,876600.0,964000.0,1054900.0,894700.0,675700.0,0.165804002760525,618000.0,894700.0,0.173530954879328,927100.0,,1058200.0,0.170704723973891,,,,,,,,,
