Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92657-CA,2013,10,24166,9.3790170281501,,8.45653009263839,,,,,,813.184016289132,,,866.487719487339,,,,,,,,,,2.8572,,4.00694332538976,,,,,,,,,2.33846153846154,,,,,,,,,,,,,,627.0,100000.0,,152000.0,4.44,85.97,11.2676056338028,,9.82142857142857,23.45,,720800.0,1376200.0,2162400.0,,1989800.0,1054600.0,0.195691609977324,988300.0,1989800.0,0.164511031778545,2340700.0,,3486000.0,0.208570239911247,,,,,,,,,
92657-CA,2013,11,24167,11.1986352651219,,12.3648688701222,,,,,,813.953488372093,,,880.370483397385,,,,,,,,,,4.20008739642683,,4.54959053685169,,,,,,,,,2.32899977789294,,,,,,,,,,,,,,635.0,104000.0,,139000.0,6.57,83.75,10.077519379845,,10.8910891089109,23.88,,720400.0,1382000.0,2185100.0,,2017300.0,1038700.0,0.137677984665936,989300.0,2017300.0,0.193598011951956,2371100.0,,3524900.0,0.211888881248711,,,,,,,,,
92657-CA,2013,12,24168,10.3808007768694,,11.1379922165944,,,,,,844.513097645006,,,887.501530175052,,,,,,,,,,2.74678111587983,,2.74678111587983,,,,,,,,,2.40087902926354,,,,,,,,,,,,,,638.0,200000.0,,200000.0,9.49,82.44,5.55555555555556,,6.97674418604651,23.85,,714700.0,1400000.0,2221900.0,,2030100.0,1032100.0,0.0937897414158542,1002200.0,2030100.0,0.20437826293308,2401300.0,,3565400.0,0.209758414766558,,,,,,,,,
92657-CA,2014,1,24169,12.7158633082008,,11.9349062035482,,,,,,864.563364430591,,,932.152751527172,,,,,,,,,,2.9416815499617,,2.9416815499617,,,,,,,,,2.45006073256445,,,,,,,,,,,,,,638.0,152000.0,,152000.0,11.47,81.26,12.0879120879121,,12.0,23.82,,705400.0,1414600.0,2243400.0,,2027000.0,1041500.0,0.0886380265495976,1015600.0,2027000.0,0.185380116959064,2417800.0,,3600100.0,0.198196099314385,,,,,,,,,
92657-CA,2014,2,24170,11.8388584903112,,11.4369996786569,,,,,,827.163097982366,,,910.551296093465,,,,,,,,,,3.59925788497217,,3.58992677263797,,,,,,,,,2.4310367406108,,,,,,,,,,,,,,640.0,100000.0,,100500.0,11.47,80.97,8.57142857142857,,8.64197530864197,23.81,,708900.0,1435700.0,2254200.0,,2035800.0,1056400.0,0.093242264307151,1019800.0,2035800.0,0.16358024691358,2409800.0,,3623800.0,0.182586561368012,,,,,,,,,
92657-CA,2014,3,24171,14.4003278294871,,15.2754658699697,,,,,1026.6352053707,807.411414660536,,,888.963580218626,,,,,,,,,,3.35483870967742,,3.58719991667968,,,,,,,,,2.41456166419019,,,,,,,,,,,,,,645.0,100000.0,,100000.0,12.97,79.16,13.7096774193548,,14.4329896907216,23.82,,725300.0,1462300.0,2269200.0,,2050800.0,1070900.0,0.0797539826577939,1025400.0,2050800.0,0.150777172998148,2411100.0,,3646400.0,0.165989831484028,,,,,,,,,
92657-CA,2014,4,24172,10.4903959529662,,10.1886849468672,,,,,1058.41068598596,809.07832103645,,,847.607586209068,,,,,,,,,,4.46764091858037,,4.78283416234522,,,,,,,,,2.39143153453748,,,,,,,,,,,,,,652.0,107000.0,,167500.0,49.95,45.26,9.52380952380952,,9.16666666666667,22.54,,739800.0,1490000.0,2282800.0,,2056300.0,1086800.0,0.0576099649669132,1035100.0,2056300.0,0.125506294471812,2444700.0,,3684300.0,0.152532298933275,,,,,,,,,
92657-CA,2014,5,24173,15.1569691362681,,16.2593258154039,,,,,1008.22349892982,799.724137931035,,,843.505425267284,,,,,,,,,,3.05050505050505,,3.27872127525252,,,,,,,,,2.36997055937193,,,,,,,,,,,,,,659.0,110000.0,,128611.0,60.39,35.96,15.3846153846154,,16.1016949152542,22.24,,744000.0,1514100.0,2285300.0,,2061600.0,1104100.0,0.0418003396867333,1053300.0,2061600.0,0.0965957446808511,2471500.0,,3713600.0,0.138303089749877,,,,,,,,,
92657-CA,2014,6,24174,22.0806898983658,,20.5583304931538,,,,,1056.98971725088,812.764143907377,,,857.538571888663,,,,,,,,,,2.89855072463768,,3.1635581061693,,,,,,,,,2.30685928022026,,,,,,,,,,,,,,664.0,75000.0,,88200.0,67.69,29.31,25.8992805755396,,24.3478260869565,21.65,,748100.0,1528300.0,2281400.0,,2068800.0,1113700.0,0.0407438557144192,1073200.0,2068800.0,0.0855853492155114,2468500.0,,3740200.0,0.124364948143695,,,,,,,,,
92657-CA,2014,7,24175,15.4276174342245,,13.8169053431714,,,,,1039.75413899078,793.396199848444,,,870.454874911801,,,,,,,,,,2.75121308525338,,3.6084315827081,,,,,,,,,2.39728872934371,,,,,,,,,,,,,,665.0,73500.0,,101000.0,70.95,25.83,17.6470588235294,,15.4471544715447,21.62,,750300.0,1518600.0,2260800.0,,2075400.0,1109800.0,0.0492578235794649,1080000.0,2075400.0,0.0804310479462752,2451400.0,,3767600.0,0.113291176644406,,,,,,,,,
92657-CA,2014,8,24176,11.6821441090369,,9.73191083711909,,,,,1120.24957458877,827.14233173961,,,897.811645173896,,,,,,,,,,2.54757176901287,,3.53363086979311,,,,,,,,,2.4182808716707,,,,,,,,,,,,,,667.0,52060.0,,90000.0,74.92,22.45,12.8571428571429,,10.8108108108108,21.46,,747500.0,1504600.0,2252900.0,,2099400.0,1116500.0,0.0652609483827879,1083500.0,2099400.0,0.0773888945909884,2448500.0,,3802600.0,0.111189035972064,,,,,,,,,
92657-CA,2014,9,24177,12.3341032212372,,14.6193166294033,,,,,1145.73396688781,849.603113843572,,,923.132737272206,,,,,,,,,,2.85714285714286,,2.9573839532761,,,,,,,,,2.36047156940209,,,,,,,,,,,,,,670.0,100000.0,,100000.0,76.66,20.42,14.5038167938931,,17.1428571428571,21.9,,746000.0,1500600.0,2256900.0,,2127800.0,1127500.0,0.0696328621572906,1088900.0,2127800.0,0.0786778870526209,2447900.0,,3824000.0,0.107218345542462,,,,,,,,,
92657-CA,2014,10,24178,13.8138907331903,,16.3434348545431,,,,,1091.36316337149,853.579319527818,,,929.957406530999,,,,,,,,,,4.76644423260247,,4.90225591464277,,,,,,,,,2.42828226047242,,,,,,,,,,,,,,673.0,100000.0,,104500.0,78.32,18.8,15.702479338843,,17.7083333333333,22.15,,747400.0,1508300.0,2266800.0,,2160300.0,1128500.0,0.0700739616916366,1092700.0,2160300.0,0.0856870037189667,2451600.0,,3835100.0,0.100143430866322,,,,,,,,,
92657-CA,2014,11,24179,12.4114384659221,,10.8487797612113,,,,,1078.47593673145,828.362330847832,,,880.087848784878,,,,,,,,,,4.1461959356244,,4.03403233995415,,,,,,,,,2.40615976900866,,,,,,,,,,,,,,671.0,100000.0,,104880.0,80.57,15.01,11.2903225806452,,9.375,21.58,,741300.0,1502600.0,2276100.0,,2184400.0,1131300.0,0.0891498989121017,1095400.0,2184400.0,0.0828334903088286,2458200.0,,3841700.0,0.0898748900678033,,,,,,,,,
92657-CA,2014,12,24180,14.4406298366984,,13.9173455915235,,,,,1078.47593673145,854.769560557342,,,914.340591915303,,,,,,,,,,6.04796704898566,,7.3025836798038,,,,,,,,,2.37247353224254,,,,,,,,,,,,,,671.0,147000.0,,190500.0,81.58,14.79,9.61538461538461,,9.75609756097561,21.55,,734300.0,1496800.0,2288100.0,,2185500.0,1147600.0,0.111907760875884,1105600.0,2185500.0,0.076547953302793,2465500.0,,3835600.0,0.0757839232624671,,,,,,,,,
92657-CA,2015,1,24181,13.9612845536221,,11.6996120859011,,,,,1022.67126663381,805.460750853242,,,849.195485182412,,,,,,,,,,3.18173902055582,,3.75001275639368,,,,,,,,,2.37247353224254,,,,,,,,,,,,,,674.0,75500.0,,99950.0,81.79,14.48,13.3333333333333,,11.7647058823529,21.06,,740200.0,1489500.0,2290800.0,,2152300.0,1154200.0,0.108209313490158,1108400.0,2152300.0,0.0618154908732116,2458900.0,,3824600.0,0.0623593789061415,,,,,,,,,
92657-CA,2015,2,24182,10.6068794601671,,9.61320618819677,,,,,1097.30350037171,822.518414591371,,,879.313211033935,,,,,,,,,,3.68217587497249,,4.78073485024379,,,,,,,,,2.4157844080847,,,,,,,,,,,,,,679.0,70000.0,,115000.0,81.14,15.81,7.3394495412844,,6.81818181818182,21.37,,761400.0,1499000.0,2300500.0,,2134900.0,1163300.0,0.101192730026505,1122100.0,2134900.0,0.048678652126928,2456000.0,,3842200.0,0.0602682267233291,,,,,,,,,
92657-CA,2015,3,24183,7.64717214926269,,7.36421530968283,,,,840.849304990005,1079.70863683663,845.190970364823,,,939.456399652692,,,,,,3688888.0,,,,5.37180283439671,,6.95362368467987,,,,,,,,,2.42540904716073,,,,,,,,,,,,,,681.0,240556.0,,477406.0,79.04,17.79,6.95652173913043,,6.52173913043478,21.54,,794900.0,1528600.0,2310300.0,,2153500.0,1179900.0,0.101783546549631,1129900.0,2153500.0,0.0500780183343086,2466300.0,,3853100.0,0.0566860465116279,,,,,,,,,
92657-CA,2015,4,24184,12.4419962652222,,13.3931523008191,,,,891.851295531356,1122.78876170656,814.011379800853,,,936.354133125113,,,,,,3395000.0,,,,3.04675973215299,,3.04675973215299,,,,,,,,,2.45343711843712,,,,,,,,,,,,,,683.0,100000.0,,100000.0,72.96,22.85,11.4754098360656,,12.3711340206186,21.76,,828100.0,1558600.0,2325800.0,,2189000.0,1192600.0,0.09735001840265,1131600.0,2189000.0,0.0645333852064388,2483000.0,,3843400.0,0.0431832369785305,,,,,,,,,
92657-CA,2015,5,24185,9.94184527707645,,9.73209898525602,,,,976.154712730004,1195.0,847.219739378743,,,978.084758289502,,,,,,3295000.0,,,,2.11759430525195,,2.12992545260916,,,,,,,,,2.44312119472255,,,,,,,,,,,,,,687.0,100000.0,,100000.0,64.86,29.55,10.1694915254237,,9.57446808510638,21.69,,848700.0,1570700.0,2347200.0,,2229800.0,1195400.0,0.0826917851643873,1123500.0,2229800.0,0.0815871168024835,2519500.0,,3837300.0,0.0333099956915123,,,,,,,,,
92657-CA,2015,6,24186,10.9100914933689,,9.2105044061973,,,,930.87338603441,1300.96667568883,866.775126536515,,,960.39970392302,,,,,,3149500.0,,,,2.78846153846154,,2.99065420560748,,,,,,,,,2.45846153846154,,,,,,,,,,,,,,692.0,80000.0,,105000.0,52.48,39.44,14.7286821705426,,13.0,21.62,,857600.0,1583100.0,2368800.0,,2268200.0,1210200.0,0.0866481099039239,1123200.0,2268200.0,0.09638437741686,2562300.0,,3834300.0,0.0251590824020106,,,,,,,,,
92657-CA,2015,7,24187,13.5339832682293,,13.323021899664,,,,814.31527066374,1286.35958088585,808.804758929711,651.392632524708,,901.3470681458,,,,,,2869000.0,1250000.0,,,3.61532899493854,,4.51883397611065,,,,,,,,,2.46834840387587,,,,,,,,,,,,,,697.0,80000.0,,128500.0,40.51,51.05,15.7534246575342,,14.9532710280374,21.55,,864900.0,1598400.0,2395700.0,,2292000.0,1227500.0,0.106055145071184,1128700.0,2292000.0,0.104365423532813,2589400.0,,3807000.0,0.0104575857309693,,,,,,,,,
92657-CA,2015,8,24188,11.325001251894,,10.3246087982381,,,,786.793692509855,1312.48302706617,802.869795893066,651.386780045574,,899.83014963498,,,,2898888.0,,2893888.0,1324944.0,,,3.03789355344516,,4.51519495306372,,,,,,,,,2.53188530750021,,,,,,,,,,,,,,700.0,89550.0,,104000.0,28.13,64.73,12.5,,11.4035087719298,21.52,,877200.0,1607200.0,2421200.0,,2293100.0,1221300.0,0.0938647559337215,1136900.0,2293100.0,0.0922644565113842,2604200.0,,3798300.0,-0.00113080523852101,,,,,,,,,
92657-CA,2015,9,24189,13.0620745068143,,12.5207072741568,,,,811.4687584528,1262.21659189681,810.810810810811,637.393767705382,,902.593027177634,,,,2995000.0,,2898888.0,1250000.0,,,3.21957970997463,,3.62953692115144,,,,,,,,,2.54836922657504,,,,,,,,,,,,,,701.0,63500.0,,95132.0,12.85,82.99,15.2317880794702,,15.0442477876106,22.3,,891300.0,1612500.0,2443100.0,,2286500.0,1209500.0,0.0727272727272727,1132400.0,2286500.0,0.0745840774508882,2629500.0,,3807400.0,-0.00434100418410042,,,,,,,,,
92657-CA,2015,10,24190,20.2542685372044,,17.865870751979,,,,789.733181233561,1262.21659189681,791.716210860087,648.208870006752,,903.838986209467,,,,2899000.0,10425000.0,2884000.0,1248500.0,,,2.72044362972399,,2.77854959711031,,,,,,,,,2.546394053394,,,,,,,,,,,,,,701.0,48050.0,,100000.0,10.28,87.06,22.1428571428571,,19.2307692307692,23.09,,903400.0,1620700.0,2464900.0,,2280300.0,1221900.0,0.0827647319450598,1140600.0,2280300.0,0.0555478405776975,2627700.0,,3820700.0,-0.0037547912701103,,,,,,,,,
92657-CA,2015,11,24191,16.3385071896248,,15.06601277092,,,,784.149310251555,1214.75473155659,821.45816072908,627.123127159941,,904.180366369187,,,,2898944.0,8988000.0,2950000.0,1250000.0,,,2.7779321073393,,2.797416757895,,,,,,,,,2.56977863330125,,,,,,,,,,,,,,705.0,85000.0,,100000.0,10.09,87.22,15.2173913043478,,13.5922330097087,23.34,,908500.0,1634700.0,2493700.0,,2292300.0,1246900.0,0.102183328913639,1171900.0,2292300.0,0.0493957150704999,2614600.0,,3798700.0,-0.0111929614493584,,,,,,,,,
92657-CA,2015,12,24192,12.6377452213138,,11.8535557228556,,,,791.716210860087,1226.41416723218,842.794035191873,642.820380854349,,950.18191995522,,,,3060000.0,9044000.0,3210000.0,1224000.0,,,2.48775894538606,,3.11111111111111,,,,,,,,,2.55463451394122,,,,,,,,,,,,,,710.0,52500.0,,70000.0,9.92,87.51,7.8125,,7.69230769230769,23.88,,904200.0,1644600.0,2522400.0,,2309600.0,1263400.0,0.100906239107703,1194100.0,2309600.0,0.0567833447723633,2616900.0,,3799300.0,-0.00946396913129628,,,,,,,,,
92657-CA,2016,1,24193,18.4245613897803,,19.4751360886057,,,,771.175726927939,1214.30477715506,791.690203752438,637.152066389355,,912.433862240314,,,,2872500.0,8102779.0,2997450.0,1199000.0,,,3.96600566572238,,5.56297285269248,,,,,,,,,2.57347400150716,,,,,,,,,,,,,,714.0,95001.0,,230000.0,18.03,76.45,17.7966101694915,,19.5402298850575,23.45,,890800.0,1654000.0,2551800.0,,2330200.0,1274400.0,0.104141396638364,1190700.0,2330200.0,0.0826557636017284,2649300.0,,3836200.0,0.00303299691471004,,,,,,,,,
92657-CA,2016,2,24194,13.4123574551145,,12.795024370015,,,696.957236842105,794.897282968854,1214.52975435582,783.281808628013,634.98789346247,,878.757004584819,,,,2895000.0,7898889.5,2699000.0,1198500.0,,,3.95744895861919,,5.10754610572496,,,,,,,,,2.55583374895538,,,,,,,,,,,,,,717.0,90000.5,,262500.0,18.23,77.87,10.1449275362319,,10.0,23.65,,879900.0,1658600.0,2573300.0,,2334000.0,1267300.0,0.0894008424310152,1175100.0,2334000.0,0.0932596374537449,2674400.0,,3860800.0,0.00484097652386653,,,,,,,,,
92657-CA,2016,3,24195,18.0559198712101,,18.6390863487396,,,710.835747237421,798.543009246288,1148.57281120002,775.24893314367,632.719957833535,,850.933908045977,,,,2850000.0,7499000.0,2699000.0,1198000.0,,,3.01980660144916,,3.01980660144916,,,,,,,,,2.50908220817296,,,,,,,,,,,,,,716.0,58000.0,,101000.0,18.0,78.51,17.3652694610778,,17.7966101694915,23.27,,856200.0,1650400.0,2586300.0,,2318600.0,1251300.0,0.060513602847699,1172000.0,2318600.0,0.0766658927327606,2682900.0,,3844500.0,-0.00223196906387065,,,,,,,,,
92657-CA,2016,4,24196,17.9064771395391,,14.8681721263544,,,721.234309623431,826.002648731014,1101.97710718002,798.543009246288,618.512742427975,,889.516710747776,,,,2997500.0,6839500.0,2778500.0,1198800.0,,,3.22232575777421,,2.88016458083319,,,,,,,,,2.50472589792061,,,,,,,,,,,,,,710.0,55500.0,,79000.0,14.11,81.03,16.9398907103825,,13.8461538461538,22.97,,839900.0,1630400.0,2550600.0,,2289400.0,1241500.0,0.0410028509139695,1173500.0,2289400.0,0.0458656920968479,2656500.0,,3835800.0,-0.00197741582973409,,,,,,,,,
92657-CA,2016,5,24197,15.7723537516527,,12.0457427882615,,,742.270569054996,834.303175472301,1077.30673316708,808.211589817364,639.674753533971,,945.839915359225,,,,3241500.0,5872450.0,2824500.0,1198800.0,,,2.98729615553503,,3.34542673543429,,,,,,,,,2.46691871455577,,,,,,,,,,,,,,705.0,52500.0,,133500.0,19.51,68.13,16.0,,11.8881118881119,22.84,,839400.0,1616700.0,2515600.0,,2272700.0,1235600.0,0.0336289108248285,1172100.0,2272700.0,0.0192393936675935,2630100.0,,3828600.0,-0.00226721913845673,,,,,,,,,
92657-CA,2016,6,24198,12.4375669582942,,13.941000860098,,,750.776665516051,842.24724285027,1077.30673316708,806.184316895715,634.274772618478,,946.352553553023,,,,3241500.0,5899950.0,2850000.0,1198400.0,,,4.02811570694782,,3.85635092793444,,,,,,,,,2.46872393661384,,,,,,,,,,,,,,706.0,100000.0,,100000.0,25.24,62.46,16.256157635468,,17.7304964539007,22.36,,827500.0,1616800.0,2533600.0,,2270500.0,1224000.0,0.0114030738720873,1180000.0,2270500.0,0.00101401992769597,2645400.0,,3810500.0,-0.00620713037581827,,,,,,,,,
92657-CA,2016,7,24199,17.9825788127153,,12.7582400802598,,,766.979193094582,854.408749145591,1088.39117842009,811.198268866649,635.468290784407,,952.934340499709,,,,3295000.0,6114950.0,2795000.0,1150000.0,,,3.67917586460633,,3.77358490566038,,,,,,,,,2.50194514545622,,,,,,,,,,,,,,712.0,96000.0,,100000.0,28.92,61.13,20.2020202020202,,14.3884892086331,22.13,,818000.0,1632100.0,2552100.0,,2280700.0,1220600.0,-0.00562118126272912,1194800.0,2280700.0,-0.00493019197207679,2684500.0,,3803400.0,-0.000945626477541371,,,,,,,,,
92657-CA,2016,8,24200,16.4720600754234,,15.9581370633453,,,771.891096394408,895.967270601987,1085.40133509374,822.162828947368,629.606099363641,,970.108695652174,,,,2999000.0,6615000.0,2995000.0,1199000.0,,,3.53120006673092,,3.42014365007125,,,,,,,,,2.60827718960539,,,,,,,,,,,2810.0,,,718.0,99556.0,,100000.0,27.61,61.21,17.6470588235294,,17.037037037037,22.06,,839700.0,1645200.0,2523500.0,,2302700.0,1229400.0,0.00663227708179808,1199000.0,2302700.0,0.00418647246086084,2706600.0,,3811400.0,0.0034489113550799,,,,,,,,,
92657-CA,2016,9,24201,11.2711466423979,,10.5533825634692,,,771.076079506511,868.520241498978,1078.19080754441,822.572097703498,621.828626136908,,945.793337097685,,,,3187000.0,6280000.0,2998900.0,1199000.0,,,3.72826303393573,,3.85356454720617,,,,,,,,,2.675,,,,,,,,,,,2885.0,,,725.0,82500.0,,114000.0,24.47,67.3,13.4408602150538,,13.0769230769231,21.93,,860100.0,1652100.0,2535100.0,,2347700.0,1239800.0,0.025051674245556,1198500.0,2347700.0,0.0267657992565056,2734400.0,,3858700.0,0.0134737616221043,,,,,,,,,
92657-CA,2016,10,24202,9.90916420333605,,4.93431411963501,,,767.425320056899,896.467166034759,1128.66593132154,820.807891028652,621.828626136908,,940.495492610333,,,,3385000.0,6972500.0,2995000.0,1250000.0,,,2.84880489160645,,2.8071150639244,,,,,,,,,2.67026702670267,,,,,,,,,,,3085.0,,,733.0,49500.0,,79000.0,19.07,70.72,11.7977528089888,,6.2992125984252,22.06,,854600.0,1660400.0,2597300.0,,2392100.0,1245700.0,0.0194778623455275,1195600.0,2392100.0,0.0490286365829058,2778100.0,,3943700.0,0.0321930536289162,,,,,,,,,
92657-CA,2016,11,24203,13.7647940461965,,11.7100002336522,,,771.891096394408,947.249283963851,1164.72,877.16118626097,610.548194336191,,1005.40020682523,,,,3631500.0,6999000.0,3195000.0,1150000.0,,,3.24274846339631,,3.77358490566038,,,,,,,,,2.55924806609558,,,,,,,,,,,3027.5,,,740.0,100000.0,,100000.0,19.63,70.84,12.6436781609195,,10.2362204724409,21.93,,860500.0,1674300.0,2641700.0,,2417300.0,1242200.0,-0.00376934798299783,1189400.0,2417300.0,0.0545303843301488,2820400.0,,4040700.0,0.0637060046858136,,,,,,,,,
92657-CA,2016,12,24204,10.631696834217,,10.1957307891686,,,774.35773145904,989.500792393027,1133.52142311085,899.522334221589,637.759363687298,,1022.18968781102,,,,3695000.0,6999000.0,3375000.0,1185000.0,,,0.309829954906787,,2.8021726700972,,,,,,,,,2.51695553880934,,,,,,,,,,,2950.0,,,744.0,10500.0,,100000.0,19.29,71.76,5.80645161290323,,6.03448275862069,21.89,,879400.0,1689400.0,2653800.0,,2418900.0,1239100.0,-0.0192338135190755,1192300.0,2418900.0,0.0473242119847593,2859700.0,,4110500.0,0.08190982549417,,,,,,,,,
92657-CA,2017,1,24205,8.90381328925424,,8.63055837746124,,,834.895492808107,938.531877063754,1071.23718770019,930.566640063847,635.116823433406,,1009.03614457831,,,,3695000.0,6788000.0,3525000.0,1284000.0,,,4.4044044044044,,4.4044044044044,,,,,,,,,2.54090471607315,,,,,,,,,,,2615.0,,,746.0,110000.0,,200000.0,18.34,73.52,8.27586206896552,,8.69565217391304,21.78,,902100.0,1701300.0,2663900.0,,2415500.0,1245600.0,-0.0225988700564972,1203100.0,2415500.0,0.0366062998884216,2880500.0,,4153800.0,0.0827902611959752,,,,,,,,,
92657-CA,2017,2,24206,13.7937457083563,,13.5388260229075,,,847.65835503862,989.501300185149,1071.36202720328,914.315569487983,647.599453406213,,1007.05674801529,,,,3730000.0,6799000.0,3500000.0,1200000.0,,,2.7231879787861,,2.94637595757219,,,,,,,,,2.52835538752363,,,,,,,,,,,2615.0,,,746.0,76000.0,,100000.0,18.37,71.52,10.5263157894737,,10.7438016528926,21.67,,900800.0,1701700.0,2658000.0,,2411200.0,1252300.0,-0.0118361871695731,1204000.0,2411200.0,0.033076263924593,2857200.0,,4142600.0,0.0729900538748446,,,,,,,,,
92657-CA,2017,3,24207,16.666981771079,,14.5829341945152,,,841.097308488613,920.367596234969,1068.41050058596,901.026960503366,634.986013259722,,1004.36449440898,,,,3880000.0,6824500.0,3595000.0,1250000.0,,,2.74874071947919,,2.96220633299284,,,,,,,,,2.54090471607315,,,,,,,,,,,2690.0,,,742.0,86056.0,,119000.0,21.59,69.68,15.9763313609467,,13.7404580152672,21.47,,887700.0,1699900.0,2629500.0,,2414500.0,1245500.0,-0.00463517941341005,1197200.0,2414500.0,0.0413611662209954,2816500.0,,4111700.0,0.0695018858108987,,,,,,,,,
92657-CA,2017,4,24208,13.1888086513788,,11.8133851866754,,,822.981366459627,938.531877063754,1054.15413448478,887.088711751093,642.135425728251,,993.373493975904,,,,3695000.0,6774099.5,3525000.0,1230000.0,,,3.64327485380117,,4.0016006402561,,,,,,,,,2.5417188986793,,,,,,,,,,,2785.0,,,741.0,100000.0,,189000.0,22.05,69.75,12.2222222222222,,10.7913669064748,21.38,,867400.0,1708700.0,2609800.0,,2421000.0,1247600.0,0.00491341119613371,1194700.0,2421000.0,0.057482309775487,2800900.0,,4127800.0,0.0761249283070024,,,,,,,,,
92657-CA,2017,5,24209,12.713530222241,,10.6839466896233,,,790.83685254503,881.903980145517,1080.90951313261,878.063725490196,641.107722775287,,1007.05674801529,,,,3662500.0,6850000.0,3399888.0,1242500.0,,,3.29032258064517,,3.39325842696629,,,,,,,,,2.65026741304114,,,,,,,,,,,2937.5,,,743.0,102000.0,,151000.0,20.38,71.32,12.9411764705882,,10.5263157894737,21.34,,849300.0,1726200.0,2616800.0,,2424000.0,1249500.0,0.0112495953382972,1198500.0,2424000.0,0.0665727988735865,2816600.0,,4198900.0,0.0967194274669592,,,,,,,,,
92657-CA,2017,6,24210,15.3867073360713,,11.9999780904078,,,771.891096394408,882.590618209228,1071.36202720328,846.939604965631,646.984924623116,,1009.36524453694,,,,3540000.0,6190000.0,3246500.0,1299000.0,,,2.75675675675676,,3.38216901911738,,,,,,,,,2.65366496165345,,,,,,,,,,,2955.0,,,745.0,57000.0,,98000.0,22.48,71.22,19.205298013245,,15.7894736842105,21.32,,838600.0,1737200.0,2637900.0,,2421600.0,1237900.0,0.0113562091503268,1199300.0,2421600.0,0.0665492182338692,2843500.0,,4258800.0,0.117648602545598,,,,,,,,,
