Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91604-CA,2016,7,24199,14.5819565486125,,17.3913451620761,,494.28458417195,566.492131224554,,,543.537414965986,437.898089171975,,619.842875659954,,,1164500.0,,,1235000.0,649000.0,,1599000.0,4.30570505920345,,4.49021283458755,,2.46004702565427,,,,2.38446336272423,,,2.60302825387349,,,,2750.0,,,,,,,2200.0,,,612.0,50000.0,,77500.0,15.61,76.46,16.8498168498169,,18.9944134078212,19.95,,800700.0,1255700.0,1721100.0,2149200.0,1174800.0,616000.0,0.0517329690968072,593500.0,1174800.0,0.0808722053546784,1355500.0,,1851500.0,0.04924628811062,2.446,4583.0,4251.0,,,2923.0,,5467.0,
91604-CA,2016,8,24200,15.3789312855673,,16.6907448217608,,471.020777414748,580.693114455084,,,544.767248918648,435.856719780648,,612.012441925062,,,1172500.0,,,1272490.0,632000.0,,1595000.0,2.99660236968931,,3.03814993334017,,2.23724884080371,,,,2.35414534288639,,,2.42226470588235,,,,2397.5,,,,,,,2295.0,,,614.0,32500.0,,46500.0,14.84,76.65,16.3498098859316,,17.6795580110497,19.9,,798100.0,1261000.0,1709900.0,2155200.0,1183700.0,616000.0,0.0488676996424315,594300.0,1183700.0,0.0917727356576277,1359500.0,,1844000.0,0.0375872158451497,2.458,4611.0,4271.0,,,2926.0,,5484.0,
91604-CA,2016,9,24201,11.9820634112173,,15.7674608509248,,482.312925170068,565.924229229971,,,543.537414965986,437.898089171975,,624.6186773301,,,1112500.0,,,1179000.0,615000.0,,1579000.0,3.57398141529665,,3.76569037656904,,2.45683930942895,,,,2.48513926630435,,,2.50303433001107,,,,2744.0,,,,,,,2500.0,,,617.0,49100.0,,50000.0,13.82,78.0,13.9622641509434,,18.4357541899441,20.08,,807300.0,1270000.0,1704000.0,2158800.0,1199200.0,619100.0,0.0496778569006443,596000.0,1199200.0,0.102814051866838,1369100.0,,1845200.0,0.0314141978759083,2.462,4622.0,4280.0,,,2926.0,,5488.0,
91604-CA,2016,10,24202,8.36770477427693,,9.31744313412893,,495.04132231405,611.064891846922,,,565.124464010201,447.546531302876,,662.393162393162,,,1200000.0,,,1260000.0,650000.0,,1595000.0,4.54959053685169,,5.6223196192092,,2.39443378119002,,,,2.39640130861505,,,2.44982575988052,,,,2616.5,,,,,,,2295.5,,,622.0,70000.0,,74500.5,13.85,79.62,10.0,,11.4942528735632,20.39,,819000.0,1280200.0,1732300.0,2187100.0,1213400.0,623200.0,0.0454621707767153,599100.0,1213400.0,0.107116788321168,1381600.0,,1894700.0,0.0541923997106771,2.466,4631.0,4294.0,,,2937.0,,5491.0,
91604-CA,2016,11,24203,13.4464100114723,,14.9046389597889,,534.596375617792,568.871359223301,,,565.929673605644,476.973684210526,,662.393162393162,,,1160000.0,,,1199000.0,725000.0,,1519000.0,2.98762880090891,,3.29032258064517,,2.32198142414861,,,,2.43389041675481,,,2.45398773006135,,,,2825.0,,,,,,,2350.0,,,629.0,39000.0,,50000.0,14.3,78.98,13.0801687763713,,14.6341463414634,20.8,,829300.0,1293100.0,1773900.0,2216400.0,1224300.0,627800.0,0.0428571428571429,605000.0,1224300.0,0.105562579013906,1397400.0,,1976800.0,0.0987105380168964,2.474,4646.0,4322.0,,,2943.0,,5494.0,
91604-CA,2016,12,24204,12.8044195618325,,14.0403501660438,,515.503630265728,574.43567961165,,,561.969706318356,486.875,,656.063618290258,,,1169500.0,,,1200000.0,699000.0,,1550000.0,3.84769539078156,,5.01792114695341,,2.38825060490922,,,,2.2832939322301,,,2.7040855288278,,,,2697.0,,,,,,,2305.0,,,632.0,50000.0,,70000.0,14.64,78.32,9.74358974358974,,11.3636363636364,21.03,,836600.0,1301600.0,1789300.0,2216200.0,1231700.0,632600.0,0.0399473943777741,610200.0,1231700.0,0.100223313979455,1408800.0,,2017900.0,0.121055555555556,2.482,4644.0,4342.0,,,2942.0,,5496.0,
91604-CA,2017,1,24205,16.0367617738545,,19.1510492678438,,487.413403614458,580.0,,,561.554579637762,475.112368024133,,663.900414937759,,,1200000.0,,,1200000.0,659900.0,,1598500.0,3.35772707705553,,3.77358490566038,,2.4957337883959,,,,2.55704169944925,,,2.75252525252525,,,,2836.0,,,,,,,2381.0,,,632.0,50000.0,,55000.0,16.82,75.55,15.3846153846154,,18.3333333333333,21.09,,839800.0,1300400.0,1778900.0,2191700.0,1233200.0,638900.0,0.0391997397527651,612900.0,1233200.0,0.0906518086141328,1415700.0,,1992900.0,0.105201863354037,2.492,4651.0,4366.0,,,2934.0,,5473.0,
91604-CA,2017,2,24206,9.38838915701636,,10.0184769626117,,487.413403614458,590.036900369004,,,557.31298846297,471.244605747491,,656.063618290258,,,1200000.0,,,1250000.0,687000.0,,1595000.0,2.00175145954963,,3.63501483679525,,2.57878787878788,,,,2.52768807157672,,,2.75468149602937,,,,2845.0,,,,,,,2585.0,,,633.0,30000.0,,50000.0,16.81,75.39,7.14285714285714,,7.5,21.06,,842300.0,1300400.0,1770600.0,2179100.0,1233200.0,644900.0,0.0440343208677351,613100.0,1233200.0,0.0776894171108975,1426100.0,,1944500.0,0.0741906971605348,2.498,4663.0,4390.0,,,2922.0,,5453.0,
91604-CA,2017,3,24207,11.0069126634223,,12.5386913830892,,499.772191252144,654.115465215046,,,589.627959413754,459.905660377359,,680.337861372344,,,1287000.0,,,1265000.0,649000.0,,1624000.0,2.89080695985752,,4.16666666666666,,2.41875,,,,2.44252394696672,,,2.68624343854317,,,,2800.0,,,,,,,2449.0,,,635.0,51000.0,,90000.0,16.99,74.84,9.43396226415094,,10.4895104895105,21.25,,845300.0,1302600.0,1761500.0,2182400.0,1235300.0,645100.0,0.0455429497568882,612200.0,1235300.0,0.0641798759476223,1438100.0,,1915700.0,0.0538563098250633,2.5,4689.0,4418.0,,,2919.0,,5431.0,
91604-CA,2017,4,24208,9.47380366059817,,10.4282106973274,,524.796146511475,655.946911689638,,,593.143701407409,471.577261809448,,678.857540926506,,,1285000.0,,,1297000.0,655000.0,,1590000.0,3.57957704945657,,3.70384088299567,,2.4892768883636,,,,2.56107171000788,,,2.67091295116773,,,,2830.0,,,,,,,2495.0,,,635.0,65500.0,,100000.0,16.73,72.95,8.71559633027523,,9.80392156862745,21.3,,853800.0,1300000.0,1754400.0,2172600.0,1235700.0,641200.0,0.0383805668016194,610700.0,1235700.0,0.0539918116683726,1443600.0,,1902500.0,0.0407549234135667,2.5,4713.0,4440.0,,,2920.0,,5436.0,
91604-CA,2017,5,24209,13.7365331186791,,15.8274259843312,,590.071215306842,633.757961783439,,,602.090886875381,482.024456521739,,676.84799426892,,,1285000.0,,,1299000.0,649000.0,,1500000.0,2.97515962564506,,3.14315569487983,,2.53060394889663,,,,2.45671752465668,,,2.67448151487827,,,,2930.0,,,,,,,2600.0,,,635.0,47500.0,,50000.0,16.88,72.95,14.2857142857143,,16.5644171779141,21.37,,861500.0,1294300.0,1745500.0,2157200.0,1234800.0,641000.0,0.0357085151074487,611300.0,1234800.0,0.0514305177111717,1442600.0,,1891500.0,0.0294998095030752,2.504,4725.0,4446.0,,,2932.0,,5448.0,
91604-CA,2017,6,24210,16.1552231117516,,17.8506463962571,,543.145288370627,633.617511520737,,,599.843423799583,485.723305838284,,679.4627532311,,,1285000.0,,,1275000.0,679488.0,,1499000.0,3.08392377622377,,3.09090909090909,,2.636,,,,2.663407329105,,,2.73333333333333,,,,2850.0,,,,,,,2546.0,,,634.0,50000.0,,50000.0,16.54,73.65,17.4107142857143,,18.6335403726708,21.25,,864400.0,1292400.0,1742800.0,2149300.0,1238300.0,642400.0,0.0398187115571382,612600.0,1238300.0,0.0549497359004941,1440200.0,,1889100.0,0.0234586629103912,2.506,4730.0,4450.0,,,2941.0,,5463.0,
91604-CA,2017,7,24211,13.5692437711939,,16.0840065841868,,544.985250737463,622.942643391521,,,577.114845938375,477.337968174655,,672.017228546012,,,1275000.0,,,1250000.0,653000.0,,1590000.0,3.45065562456867,,3.5096497498213,,2.52622377622378,,,,2.68546371898327,,,2.70161290322581,,,,2778.5,,,,,,,2528.0,,,635.0,49100.0,,50000.0,22.78,69.18,15.8371040723982,,17.687074829932,21.23,,868500.0,1295000.0,1756400.0,2151300.0,1247700.0,638600.0,0.0366883116883117,612000.0,1247700.0,0.0620531154239019,1440900.0,,1898200.0,0.0252227923305428,2.506,4735.0,4452.0,,,2942.0,,5472.0,
91604-CA,2017,8,24212,10.7662106015137,,13.9048038319877,,565.984072810011,609.402205455601,,,581.241052291855,474.260637249586,,670.876472554255,,,1250000.0,,,1257500.0,666950.0,,1549475.0,2.43640627930086,,2.68336314847942,,2.56439704675964,,,,2.76172529313233,,,2.73929720637707,,,,2835.0,,,,,,,2665.5,,,639.0,40000.0,,40000.0,18.36,73.8,11.7370892018779,,14.8936170212766,21.28,,878600.0,1303100.0,1775700.0,2165800.0,1258100.0,635300.0,0.0313311688311688,611500.0,1258100.0,0.0628537636225395,1446100.0,,1910500.0,0.0360629067245119,2.508,4743.0,4461.0,,,2936.0,,5473.0,
91604-CA,2017,9,24213,11.0851258934397,,14.2547835840576,,663.850236374989,600.567634675851,,,603.821196827686,476.910828025478,,693.654138173074,,,1185000.0,,,1270000.0,727000.0,,1549475.0,2.96370967741936,,2.37866817155756,,2.55571017571358,,,,2.7610709798995,,,2.75307473982971,,,,2895.0,,,,,,,2670.0,,,643.0,45500.0,,52500.0,16.27,76.06,13.0653266331658,,16.9230769230769,21.27,,886800.0,1311400.0,1786300.0,2184000.0,1265400.0,635900.0,0.0271361654013891,612100.0,1265400.0,0.0552034689793195,1450500.0,,1917600.0,0.039236939085194,2.506,4754.0,4475.0,,,2927.0,,5468.0,
91604-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,,,,,,,207600.0,307100.0,443700.0,558200.0,282900.0,172600.0,,165600.0,282900.0,,347500.0,,463800.0,,,,,,,,,,
91604-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,206700.0,306300.0,442600.0,559400.0,283200.0,168600.0,,160500.0,283200.0,,345700.0,,463200.0,,,,,,,,,,
91604-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,205100.0,306800.0,442400.0,554400.0,285100.0,164800.0,,156800.0,285100.0,,343900.0,,463400.0,,,,,,,,,,
91604-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,204000.0,306600.0,442200.0,550000.0,286200.0,161900.0,,153800.0,286200.0,,343600.0,,464700.0,,,,,,,,,,
91604-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,203400.0,306900.0,443100.0,548200.0,286900.0,161500.0,,152400.0,286900.0,,343100.0,,466500.0,,,,,,,,,,
91604-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,204300.0,308800.0,443900.0,548500.0,288000.0,161900.0,,152500.0,288000.0,,342100.0,,466900.0,,,,,,,,,,
91604-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,205500.0,312200.0,443400.0,549100.0,289900.0,160500.0,,151500.0,289900.0,,342000.0,,464800.0,,,,,,,,,,
91604-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,,,,,,,,206600.0,314900.0,441200.0,548100.0,292400.0,157500.0,,148500.0,292400.0,,343400.0,,462400.0,,,,,,,,,,
91604-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,208300.0,317500.0,439300.0,549600.0,295400.0,155600.0,,146600.0,295400.0,,345900.0,,462800.0,,,,,,,,,,
91604-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,,,,,,,211100.0,321200.0,439800.0,556700.0,299300.0,155200.0,,147000.0,299300.0,,349500.0,,465000.0,,,,,,,,,,
91604-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,27.11,67.34,,,,,,213800.0,325000.0,441900.0,565200.0,303200.0,157000.0,,149000.0,303200.0,,353100.0,,465800.0,,,,,,,,,,
91604-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,38.55,57.34,,,,,,214800.0,328100.0,445500.0,569700.0,306200.0,159000.0,,151300.0,306200.0,,356100.0,,467600.0,,,,,,,,,,
91604-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,39.24,53.47,,,,,,214000.0,328700.0,450700.0,571500.0,307000.0,161100.0,-0.0666280417149478,153800.0,307000.0,0.0851891127606928,358000.0,,473200.0,0.0202673566192324,,,,,,,,,
91604-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,36.8,57.74,,,,,,213600.0,327400.0,455800.0,576300.0,305400.0,162400.0,-0.036773428232503,156100.0,305400.0,0.0783898305084746,359600.0,,478800.0,0.0336787564766839,,,,,,,,,
91604-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,40.44,53.83,,,,,,213700.0,327100.0,459300.0,584400.0,303900.0,162800.0,-0.0121359223300971,158000.0,303900.0,0.0659417748158541,362200.0,,481600.0,0.0392749244712991,,,,,,,,,
91604-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,39.18,54.91,,,,,,214300.0,329800.0,461400.0,590500.0,304600.0,163100.0,0.00741198270537369,159500.0,304600.0,0.0642907058001398,365800.0,,483300.0,0.040025823111685,,,,,,,,,
91604-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,34.96,59.16,,,,,,216200.0,334000.0,461600.0,594400.0,307500.0,165900.0,0.0272445820433437,160600.0,307500.0,0.0718020216103172,369900.0,,483300.0,0.0360128617363344,,,,,,,,,
91604-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,38.1,54.88,,,,,,218500.0,339000.0,462500.0,601200.0,311600.0,169000.0,0.0438542310067943,162300.0,311600.0,0.0819444444444444,375600.0,,484600.0,0.0379096166202613,,,,,,,,,
91604-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,34.34,59.46,,,,,,221200.0,342800.0,465600.0,608500.0,316000.0,171300.0,0.0672897196261682,164600.0,316000.0,0.0900310451879959,381500.0,,488900.0,0.0518502581755594,,,,,,,,,
91604-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,26.48,68.12,,,,,,225100.0,346400.0,471100.0,613200.0,320300.0,175200.0,0.112380952380952,169800.0,320300.0,0.0954172366621067,387100.0,,496200.0,0.0730968858131488,,,,,,,,,
91604-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,24.56,70.53,,,,,,229800.0,351600.0,479500.0,617200.0,324600.0,180600.0,0.160668380462725,175800.0,324600.0,0.0988490182802979,394300.0,,505800.0,0.0929127052722558,,,,,,,,,
91604-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,21.83,74.68,,,,,,233100.0,356500.0,490100.0,624600.0,328300.0,183400.0,0.181701030927835,178700.0,328300.0,0.0968927497494153,402300.0,,516800.0,0.111397849462366,,,,,,,,,
91604-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,13.49,83.19,,,,,,235600.0,361000.0,501300.0,636700.0,332500.0,182100.0,0.159872611464968,176700.0,332500.0,0.0966358839050132,410000.0,,527200.0,0.131816230141692,,,,,,,,,
91604-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,9.01,88.7,,,,,,237600.0,368700.0,513000.0,647300.0,340400.0,182800.0,0.149685534591195,176400.0,340400.0,0.111691704768125,417300.0,,537400.0,0.149272882805817,,,,,,,,,
91604-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,8.14,89.7,,,,,,240300.0,379600.0,523600.0,652800.0,351100.0,184800.0,0.147113594040968,179300.0,351100.0,0.143648208469055,425000.0,,546200.0,0.154268808114962,,,,,,,,,
91604-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,6.96,90.6,,,,,,243700.0,388300.0,531900.0,655900.0,359600.0,187800.0,0.1564039408867,183100.0,359600.0,0.177472167648985,429900.0,,553400.0,0.155806182121972,,,,,,,,,
91604-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,5.65,92.97,,,,,,248200.0,394200.0,538800.0,663300.0,365100.0,191600.0,0.176904176904177,186400.0,365100.0,0.201382033563672,432000.0,,559300.0,0.161337209302326,,,,,,,,,
91604-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.98,94.56,,,,,,252300.0,398100.0,543200.0,670300.0,369300.0,195900.0,0.20110361741263,189100.0,369300.0,0.212409717662508,433500.0,,563900.0,0.166770122077385,,,,,,,,,
91604-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,4.07,94.37,,,,,,254900.0,401400.0,548200.0,673600.0,372900.0,198600.0,0.197106690777577,190500.0,372900.0,0.212682926829268,436400.0,,569500.0,0.178357128077798,,,,,,,,,
91604-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,3.62,94.93,,,,,,257300.0,404500.0,555600.0,678500.0,377300.0,200500.0,0.186390532544379,191300.0,377300.0,0.210847240051348,439600.0,,578900.0,0.194593479158069,,,,,,,,,
91604-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,3.05,95.67,,,,,,260900.0,408200.0,564500.0,693500.0,382000.0,201600.0,0.176882661996497,193500.0,382000.0,0.208860759493671,444800.0,,590600.0,0.208017999590918,,,,,,,,,
91604-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,3.0,95.92,,,,,,264500.0,411900.0,573600.0,711100.0,385400.0,203100.0,0.159246575342466,195300.0,385400.0,0.20324695597877,449600.0,,600600.0,0.210399032648126,,,,,,,,,
91604-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,3.59,95.12,,,,,,266300.0,416600.0,582400.0,723200.0,388900.0,205700.0,0.138981173864895,196200.0,388900.0,0.198089956869994,453100.0,,607600.0,0.201265322261764,,,,,,,,,
91604-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,3.68,95.22,,,,,,267700.0,421000.0,587400.0,728400.0,392000.0,208700.0,0.137949836423119,197600.0,392000.0,0.194029850746269,456200.0,,611800.0,0.183823529411765,,,,,,,,,
91604-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,5.79,92.25,,,,,,270000.0,425200.0,589000.0,732100.0,393600.0,210800.0,0.157605711147721,199800.0,393600.0,0.183759398496241,459100.0,,614700.0,0.165971168437026,,,,,,,,,
91604-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,7.02,89.99,,,,,,272500.0,427000.0,588700.0,736300.0,394000.0,210700.0,0.152625820568928,200700.0,394000.0,0.157461809635723,459700.0,,617100.0,0.148306661704503,,,,,,,,,
91604-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,9.38,87.63,,,,,,277300.0,427100.0,588200.0,744200.0,394100.0,211800.0,0.146103896103896,201400.0,394100.0,0.122472230133865,459700.0,,618700.0,0.132735261808861,,,,,,,,,
91604-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,9.41,87.35,,,,,,284400.0,428100.0,589400.0,753100.0,395000.0,215600.0,0.148029818956337,203000.0,395000.0,0.0984427141268076,462400.0,,622400.0,0.124683773039393,,,,,,,,,
91604-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,12.9,83.08,,,,,,290900.0,430800.0,593700.0,760300.0,397200.0,221200.0,0.154488517745303,207300.0,397200.0,0.0879211175020542,465800.0,,630700.0,0.127659574468085,,,,,,,,,
91604-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,14.56,81.11,,,,,,293100.0,433200.0,600300.0,769100.0,399400.0,226100.0,0.154160285860133,212300.0,399400.0,0.0815055510425129,469700.0,,641200.0,0.137081042738074,,,,,,,,,
91604-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,13.84,81.58,,,,,,290900.0,435000.0,608900.0,781300.0,400100.0,227600.0,0.146022155085599,213800.0,400100.0,0.0729418074550818,473600.0,,650400.0,0.142054433713784,,,,,,,,,
91604-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,13.34,81.56,,,,,,289000.0,437900.0,618700.0,792100.0,400600.0,226400.0,0.129177057356608,212900.0,400600.0,0.0617545719586536,479200.0,,659200.0,0.138711349110382,,,,,,,,,
91604-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,15.53,78.53,,,,,,291000.0,440200.0,627600.0,798800.0,401900.0,228100.0,0.131448412698413,215000.0,401900.0,0.0520942408376963,484200.0,,668000.0,0.131053166271588,,,,,,,,,
91604-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,23.9,69.28,,,,,,293700.0,442800.0,632700.0,804800.0,403800.0,231200.0,0.13835548990645,217800.0,403800.0,0.0477426050856253,490600.0,,675100.0,0.124042624042624,,,,,,,,,
91604-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,22.56,71.4,,,,,,296200.0,445600.0,635900.0,809400.0,405600.0,232300.0,0.129314535731648,219600.0,405600.0,0.042941630239136,497300.0,,680500.0,0.119980250164582,,,,,,,,,
91604-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,21.36,71.45,,,,,,300500.0,449500.0,642700.0,818300.0,410000.0,234300.0,0.122664111164351,222800.0,410000.0,0.0459183673469388,504500.0,,687300.0,0.123406341941811,,,,,,,,,
