Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96145-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,162300.0,231400.0,357900.0,573700.0,,156500.0,0.0951714485654304,178500.0,,,285000.0,,483900.0,0.22289613343442,,,,,,,,,
96145-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,163700.0,232500.0,356600.0,581400.0,,158400.0,0.0856751199451679,180500.0,,,285200.0,,480200.0,0.167233835683034,,,,,,,,,
96145-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,164500.0,233500.0,351600.0,581400.0,,159800.0,0.0724832214765101,181200.0,,,284500.0,,474700.0,0.115890926187118,,,,,,,,,
96145-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,,,,,,,165900.0,235800.0,348800.0,580500.0,,161600.0,0.0680766688697951,183100.0,,,285700.0,,475500.0,0.107101280558789,,,,,,,,,
96145-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,,167300.0,240100.0,351000.0,580400.0,,163700.0,0.0678408349641226,188500.0,,,289600.0,,484300.0,0.12028683784409,,,,,,,,,
96145-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,,168100.0,244600.0,356600.0,576700.0,,165600.0,0.0615384615384615,193800.0,,,292700.0,,490900.0,0.111891279728199,,,,,,,,,
96145-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,170500.0,248100.0,359600.0,571800.0,,168700.0,0.0711111111111111,198300.0,,,294300.0,,490900.0,0.0877465100819854,,,,,,,,,
96145-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,173200.0,249500.0,362200.0,570200.0,,171600.0,0.0936902485659656,203200.0,,,296900.0,,492700.0,0.075764192139738,,,,,,,,,
96145-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,,,,,,,176700.0,252800.0,367900.0,575400.0,,174700.0,0.122750642673522,209000.0,,,302200.0,,501500.0,0.0803532959931064,,,,,,,,,
96145-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,,182200.0,260000.0,378600.0,586400.0,,179400.0,0.162670123136747,215000.0,,,310600.0,,513900.0,0.0929391748192259,,,,,,,,,
96145-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,,,,,,,187500.0,267400.0,390200.0,596700.0,,184700.0,0.201691607026675,220100.0,,,319300.0,,526400.0,0.101716199246547,,,,,,,,,
96145-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,,,,,,,190600.0,269800.0,397300.0,603400.0,,187400.0,0.212160413971539,220600.0,,,325900.0,,537700.0,0.112559486861163,,,,,,,,,
96145-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,,193500.0,271900.0,400900.0,615100.0,,189500.0,0.210862619808307,220900.0,,,331100.0,,548000.0,0.132465385410209,,,,,,,,,
96145-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,,,,,,,,195900.0,274300.0,405200.0,625800.0,,192700.0,0.216540404040404,223200.0,,,336200.0,,552900.0,0.151395251978342,,,,,,,,,
96145-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,,,,,,,198600.0,276400.0,414200.0,638200.0,,196600.0,0.230287859824781,226400.0,,,340900.0,,557700.0,0.174847271961239,,,,,,,,,
96145-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,,,,,,,201800.0,278400.0,426500.0,648700.0,,199700.0,0.235767326732673,228400.0,,,346300.0,,566000.0,0.190325972660358,,,,,,,,,
96145-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,,,,,,,205100.0,280400.0,439000.0,658100.0,,202900.0,0.239462431276726,229500.0,,,353400.0,,573800.0,0.18480280817675,,,,,,,,,
96145-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,,,,,,,210500.0,281800.0,444000.0,668400.0,,206900.0,0.2493961352657,230000.0,,,360300.0,,581200.0,0.183947850886128,,,,,,,,,
96145-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,,,,,,,,215100.0,286100.0,446000.0,684100.0,,210600.0,0.248369887374037,230200.0,,,367400.0,,592500.0,0.206966795681401,,,,,,,,,
96145-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,,,,,,,,216800.0,295000.0,453200.0,697900.0,,214400.0,0.249417249417249,232800.0,,,375900.0,,604400.0,0.226709965496245,,,,,,,,,
96145-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,,,,,,,,220100.0,305000.0,466000.0,708900.0,,220100.0,0.259874069834001,238500.0,,,386800.0,,613300.0,0.222931206380857,,,,,,,,,
96145-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,,,,,,,227300.0,315500.0,476900.0,716800.0,,227300.0,0.267001114827202,245200.0,,,398900.0,,622400.0,0.211130570149835,,,,,,,,,
96145-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,,,,,,,,234800.0,326900.0,486900.0,722300.0,,234200.0,0.268002165674066,250300.0,,,411700.0,,630600.0,0.197948328267477,,,,,,,,,
96145-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,,,,,,,,242200.0,339700.0,499900.0,724500.0,,240900.0,0.285485592315902,257300.0,,,422400.0,,636200.0,0.183187651106565,,,,,,,,,
96145-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,,,,,,,,249300.0,352700.0,511700.0,727600.0,,247300.0,0.305013192612137,266700.0,,,433500.0,,643200.0,0.173722627737226,,,,,,,,,
96145-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,,,,,,,,256200.0,363000.0,519800.0,735200.0,,252900.0,0.31240269849507,274700.0,,,444100.0,,654700.0,0.184120094049557,,,,,,,,,
96145-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,,,,,,,,266000.0,372600.0,528400.0,745200.0,,259400.0,0.319430315361139,281300.0,,,453100.0,,668700.0,0.199031737493276,,,,,,,,,
96145-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,,,,,,,,277000.0,383500.0,541200.0,757200.0,,267500.0,0.339509263895844,291900.0,,,461300.0,,683400.0,0.207420494699647,,,,,,,,,
96145-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,,,,,,,,285800.0,393600.0,551800.0,772600.0,,275600.0,0.358304583538689,304300.0,,,469700.0,,697200.0,0.215057511327989,,,,,,,,,
96145-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,,,,,,,288500.0,398700.0,554500.0,785900.0,,280300.0,0.354760753987434,313300.0,,,474900.0,,706100.0,0.214900206469374,,,,,,,,,
96145-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,,,,,,,,287100.0,402200.0,556900.0,793600.0,,280900.0,0.3338081671415,319000.0,,,478200.0,,712800.0,0.203037974683544,,,,,,,,,
96145-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,,,,,,,,285500.0,402600.0,561700.0,795400.0,,280800.0,0.309701492537313,322300.0,,,479700.0,,717900.0,0.187789543348776,,,,,,,,,
96145-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,,,,,,,285900.0,398500.0,558800.0,797900.0,,281700.0,0.279872785097683,323200.0,,,476300.0,,721100.0,0.17577042230556,,,,,,,,,
96145-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,,,,,,,,286300.0,391600.0,550300.0,800300.0,,282500.0,0.242850857897052,322600.0,,,469700.0,,724000.0,0.163239074550129,,,,,,,,,
96145-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,,,,,,,,289000.0,385600.0,545700.0,804500.0,,283700.0,0.21135781383433,321500.0,,,462500.0,,726300.0,0.151760228353949,,,,,,,,,
96145-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,,,,,,,,291300.0,381200.0,550000.0,812000.0,,285100.0,0.183478621834786,320700.0,,,456100.0,,729000.0,0.145866079849104,,,,,,,,,
96145-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,,,,,,,,291100.0,377700.0,557100.0,820600.0,,286900.0,0.160129397492924,321300.0,,,452400.0,,734700.0,0.142257462686567,,,,,,,,,
96145-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,,,,,,,,293100.0,377300.0,564200.0,830700.0,,290600.0,0.149070778964017,326100.0,,,451700.0,,743900.0,0.136245608675729,,,,,,,,,
96145-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,,,,,,,296100.0,378900.0,568700.0,843700.0,,292900.0,0.129144178874325,332300.0,,,451800.0,,754600.0,0.128458202482429,,,,,,,,,
96145-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,,,,,,,,295800.0,380300.0,567800.0,851800.0,,290700.0,0.0867289719626168,334600.0,,,452900.0,,764200.0,0.118232367573895,,,,,,,,,
96145-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,,,,,,,,294500.0,381800.0,565200.0,860800.0,,286900.0,0.0410014513788099,333500.0,,,456400.0,,769800.0,0.104130808950086,,,,,,,,,
96145-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,295500.0,384600.0,569500.0,874500.0,,286500.0,0.0221191580449518,331900.0,,,460600.0,,773500.0,0.0954539017136383,,,,,,,,,
96145-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,,,,,,,,299100.0,387100.0,580300.0,887900.0,,288600.0,0.0274118903524386,331900.0,,,465800.0,,780900.0,0.0955387205387205,,,,,,,,,
96145-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,,,,,,,303900.0,389000.0,588500.0,898300.0,,291600.0,0.0384615384615385,335400.0,,,474100.0,,792600.0,0.10405348934392,,,,,,,,,
96145-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,,,,,,,,304300.0,391500.0,596000.0,904700.0,,292400.0,0.03798367057153,340200.0,,,484100.0,,802400.0,0.112744418249896,,,,,,,,,
96145-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,,,,,,,,301300.0,394200.0,601500.0,909700.0,,291500.0,0.031858407079646,340900.0,,,491500.0,,804400.0,0.111049723756906,,,,,,,,,
96145-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,,,,,,,,300800.0,397700.0,604500.0,918400.0,,291500.0,0.0274938315121607,338300.0,,,497200.0,,805900.0,0.109596585433017,,,,,,,,,
96145-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,,,,,,,,301800.0,402300.0,602500.0,925600.0,,291700.0,0.0231497720098211,334200.0,,,503900.0,,813500.0,0.115912208504801,,,,,,,,,
96145-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,,,,,,,,304400.0,407800.0,603800.0,930300.0,,292700.0,0.0202161031718369,331400.0,,,512400.0,,825400.0,0.123451749013203,,,,,,,,,
96145-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,,,,,,,,309300.0,412500.0,606500.0,940200.0,,296400.0,0.0199587061252581,331600.0,,,516400.0,,833800.0,0.120849576555989,,,,,,,,,
96145-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,312500.0,415800.0,610700.0,953700.0,,302100.0,0.0314100375554797,333300.0,,,518100.0,,839500.0,0.112509939040551,,,,,,,,,
96145-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,,,,,,,,314000.0,420700.0,618100.0,963900.0,,308800.0,0.0622635018919849,336100.0,,,522300.0,,843300.0,0.103506935357236,,,,,,,,,
96145-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,,,,,,,,314600.0,427500.0,628400.0,972000.0,,313600.0,0.0930637852910422,344300.0,,,529400.0,,848200.0,0.101844634970122,,,,,,,,,
96145-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,,,,,,,,314600.0,433700.0,640300.0,973200.0,,314800.0,0.0987783595113438,357400.0,,,536900.0,,852800.0,0.102521008403361,,,,,,,,,
96145-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,,,,,,,,318000.0,438000.0,652100.0,972400.0,,316300.0,0.095980595980596,367900.0,,,544500.0,,858000.0,0.0987322320399539,,,,,,,,,
96145-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,,,,,,,,324100.0,444100.0,663400.0,977000.0,,321300.0,0.101851851851852,372500.0,,,552800.0,,865900.0,0.092480444107999,,,,,,,,,
96145-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,,,,,,,,328400.0,452300.0,680200.0,994700.0,,326700.0,0.117305061559508,372800.0,,,563500.0,,881000.0,0.0979561316051844,,,,,,,,,
96145-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,,,,,,,,331500.0,461000.0,701400.0,1016600.0,,331100.0,0.135849056603774,375200.0,,,573400.0,,895500.0,0.11325211337643,,,,,,,,,
96145-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,,,,,,,,336100.0,468300.0,713900.0,1037200.0,,336100.0,0.153001715265866,382100.0,,,581400.0,,906400.0,0.124705298424122,,,,,,,,,
96145-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,,,,,,,,345000.0,478100.0,723400.0,1060700.0,,345600.0,0.184778882413438,395300.0,,,592200.0,,919900.0,0.13079287031346,,,,,,,,,
96145-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,,,,,,,,352900.0,487900.0,740200.0,1080200.0,,353700.0,0.208404509736932,405100.0,,,601700.0,,935900.0,0.133874485098134,,,,,,,,,
96145-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,,,,,,,,354000.0,495700.0,757500.0,1092900.0,,354800.0,0.197031039136302,407300.0,,,610500.0,,950100.0,0.139481890141521,,,,,,,,,
96145-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,,,,,,,,353900.0,506400.0,766600.0,1108700.0,,355800.0,0.177755710029791,409200.0,,,627400.0,,959800.0,0.14329958308517,,,,,,,,,
96145-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,,,,,,,,358900.0,521300.0,769300.0,1133700.0,,361300.0,0.170012953367876,410200.0,,,644600.0,,965800.0,0.145262658603107,,,,,,,,,
96145-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,,,,,,,,368800.0,533300.0,774400.0,1151200.0,,369400.0,0.177933673469388,405700.0,,,652900.0,,973900.0,0.148196180146192,,,,,,,,,
96145-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,,,,,,,,376200.0,542800.0,784800.0,1179800.0,,376900.0,0.197268106734435,406900.0,,,660000.0,,988300.0,0.158888367729831,,,,,,,,,
96145-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,,,,,,,,377800.0,553300.0,792700.0,1207700.0,,383300.0,0.211824217515017,418700.0,,,667900.0,,997400.0,0.162470862470862,,,,,,,,,
96145-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,,,,,,,,384200.0,563900.0,794000.0,1235300.0,,390700.0,0.215997510115157,433500.0,,,671300.0,,1000000.0,0.154867767640605,,,,,,,,,
96145-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,,,,,,,,398100.0,573600.0,795200.0,1265300.0,,398900.0,0.220997857361494,449100.0,,,672200.0,,1005600.0,0.141430192962543,,,,,,,,,
96145-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,,,,,,,,413000.0,581100.0,799200.0,1299000.0,,407800.0,0.231652068861371,465900.0,,,675800.0,,1018100.0,0.136906756002233,,,,,,,,,
96145-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,,,,,,,,422000.0,587300.0,807500.0,1318300.0,,415300.0,0.235644153525736,481000.0,,,684100.0,,1027600.0,0.133715798764342,,,,,,,,,
96145-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,,,,,,,,428000.0,593200.0,818500.0,1328200.0,,421000.0,0.218171296296296,492100.0,,,694100.0,,1036200.0,0.126426785520165,,,,,,,,,
96145-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,,,,,,,,434100.0,605800.0,827900.0,1337500.0,,427300.0,0.208085948543964,503600.0,,,702200.0,,1052100.0,0.12415856394914,,,,,,,,,
96145-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,,,,,,,,442900.0,626600.0,838300.0,1346300.0,,436300.0,0.229706877113867,519300.0,,,710800.0,,1068300.0,0.124407957057152,,,,,,,,,
96145-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,,,,,,,,449500.0,641600.0,849700.0,1349700.0,,441000.0,0.239460370994941,532900.0,,,719600.0,,1072800.0,0.117732861012711,,,,,,,,,
96145-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,,,,,,,,451700.0,642600.0,858600.0,1353500.0,,441600.0,0.222252975366731,541900.0,,,725200.0,,1073600.0,0.111617312072893,,,,,,,,,
96145-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,,,,,,,,455000.0,639700.0,864300.0,1355400.0,,445300.0,0.205468327016784,551900.0,,,727900.0,,1081900.0,0.110894342334942,,,,,,,,,
96145-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,,,,,,,,468200.0,639100.0,873100.0,1357100.0,,457700.0,0.214380472273813,556300.0,,,732800.0,,1096900.0,0.109885662248305,,,,,,,,,
96145-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,,,,,,,,482800.0,640200.0,879200.0,1367600.0,,470200.0,0.226715366553613,552200.0,,,737100.0,,1109800.0,0.112693001804692,,,,,,,,,
96145-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,,,,,,,,482600.0,642700.0,879500.0,1373700.0,,472000.0,0.208088047094958,548700.0,,,740400.0,,1117400.0,0.1174,,,,,,,,,
96145-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,,,,,,,,477300.0,646500.0,875000.0,1368700.0,,469800.0,0.177738781649536,547700.0,,,744700.0,,1123800.0,0.117541766109785,,,,,,,,,
96145-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,,,,,,,,473900.0,649300.0,875500.0,1367100.0,,468600.0,0.149092692496322,547500.0,,,746600.0,,1134600.0,0.114428838031628,,,,,,,,,
96145-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,,,,,,,,466600.0,648300.0,877300.0,1368100.0,,465400.0,0.120635685046954,546900.0,,,743000.0,,1147800.0,0.116971584274037,,,,,,,,,
96145-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,,,,,,,397800.0,455500.0,642000.0,871400.0,1371300.0,,460200.0,0.0931116389548694,541600.0,,,736700.0,,1152300.0,0.112044006948466,,,,,,,,,
