Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92503-CA,2017,1,24205,12.8258371028758,,13.1507348177472,,,235.197368421053,210.67548417572,163.130943672275,216.652114358941,,,217.688937568456,,,339900.0,445000.0,599900.0,379900.0,,,389900.0,1.73855595542343,,1.68910063367477,,,,,,1.19945167923235,,,,1.21108370763648,,,,,,,1850.0,,,,1850.0,,231.0,10000.0,,10000.0,1.44,96.42,13.6518771331058,,14.1818181818182,15.75,,281100.0,324400.0,371700.0,522200.0,339700.0,298100.0,0.116897714499813,,339700.0,0.0832270408163265,345800.0,,486400.0,0.0832962138084632,1.232,1796.0,1791.0,,,1475.0,,1801.0,
92503-CA,2017,2,24206,12.2284241548447,,12.4149960331545,,,237.215033887862,210.670899843983,168.032958409626,218.788970029679,,,221.808733263622,,,345000.0,442450.0,590000.0,389500.0,,,395000.0,2.50062515628907,,2.48812203050763,,,,,,1.27353785469415,,,,1.26313387145485,,,,,,,1800.0,,,,1800.0,,230.0,10000.0,,10000.0,1.43,96.53,11.2244897959184,,11.5942028985507,15.68,,280900.0,325000.0,372200.0,519600.0,341200.0,299900.0,0.114455592716462,,341200.0,0.0783817951959545,347500.0,,486000.0,0.0838537020517395,1.238,1806.0,1799.0,,,1488.0,,1813.0,
92503-CA,2017,3,24207,11.8439967706505,,11.5806709167491,,,234.697518784277,208.450775981308,173.820298195135,217.826825127334,,,219.208211143695,,,339900.0,447500.0,604697.5,391000.0,,,399945.0,2.90105055035855,,2.91456310679612,,,,,,1.19366197183099,,,,1.18030877960655,,,,,,,1850.0,,,,1865.0,,232.0,10999.5,,11000.0,1.42,96.6,10.3125,,9.86842105263158,15.68,,281800.0,327700.0,373900.0,519600.0,344200.0,301300.0,0.111398008115087,,344200.0,0.0762976860537836,349500.0,,488000.0,0.088314005352364,1.244,1820.0,1811.0,,,1502.0,,1828.0,
92503-CA,2017,4,24208,12.6903108130536,,13.1688088035968,,,240.206938527085,214.55938697318,176.771230982019,221.612164003468,,,222.049104310907,,,339900.0,465000.0,600000.0,390000.0,,,399945.0,1.75119548617448,,1.75119548617448,,,,,,1.28472222222222,,,,1.26894780272759,,,,,,,1850.0,,,,1897.0,,234.0,10000.0,,10000.0,2.5,95.14,12.012012012012,,12.6582278481013,15.68,,284300.0,331900.0,376600.0,521700.0,347900.0,302900.0,0.112784717119765,,347900.0,0.0760903185895453,352600.0,,493600.0,0.0917938509179385,1.25,1833.0,1823.0,,,1516.0,,1842.0,
92503-CA,2017,5,24209,14.6424476046179,,14.7965620829821,,,240.601768555413,206.499741868869,180.443794196537,217.651639344262,,,217.651639344262,,,349900.0,479900.0,639900.0,399999.0,,,412450.0,2.02312138728323,,2.01612903225806,,,,,,1.30112342304315,,,,1.30112342304315,,,,,,,1899.0,,,,2000.0,,236.0,10000.0,,10000.0,2.79,95.14,13.6498516320475,,13.6645962732919,15.83,,290100.0,335500.0,378700.0,524300.0,351600.0,306400.0,0.123991195891416,,351600.0,0.0775360098069261,356500.0,,497900.0,0.0916465687349265,1.254,1842.0,1833.0,,,1525.0,,1849.0,
92503-CA,2017,6,24210,16.5454264886585,,16.818101063423,,,251.842105263158,211.062590975255,181.866666666667,217.782178217822,,,217.578125,,,349950.0,499990.0,616190.0,399000.0,,,414900.0,2.38095238095238,,2.43961941937058,,,,,,1.21681415929204,,,,1.21681415929204,,,,,,,1950.0,,,,2000.0,,238.0,10999.0,,12000.0,2.77,94.93,15.4302670623145,,15.625,15.92,,294000.0,336700.0,380800.0,525500.0,354300.0,310200.0,0.116228859301907,,354300.0,0.0736363636363636,358900.0,,498200.0,0.0693281820133076,1.258,1845.0,1838.0,,,1535.0,,1853.0,
92503-CA,2017,7,24211,13.5364392027347,,13.148686886852,,,251.87969924812,210.544324803588,182.66110338433,223.817205933709,,,223.094028955644,,,349999.0,494000.0,611641.0,389900.0,,,399000.0,2.20453941121645,,2.43942104407221,,,,,,1.1499654137242,,,,1.14205172858303,,,,,,,2084.0,,,,2100.0,,239.0,10000.0,,10000.0,8.02,85.19,14.8148148148148,,14.5631067961165,15.81,,296000.0,336400.0,381800.0,526200.0,355100.0,311900.0,0.0901782593498777,,355100.0,0.0631736526946108,358700.0,,499800.0,0.0506621820475089,1.264,1852.0,1846.0,,,1544.0,,1860.0,
92503-CA,2017,8,24212,13.681078320905,,13.7249568581673,,,251.87969924812,215.754688788745,170.730290456432,228.532032391643,,,228.112947424323,,,350000.0,486500.0,642850.0,389900.0,,,395000.0,1.89633171931792,,1.84615526627329,,,,,,1.26843657817109,,,,1.29876805853502,,,,,,,1975.0,,,,2000.0,,239.0,10000.0,,10000.0,4.88,90.36,13.7380191693291,,13.8157894736842,15.7,,297400.0,336500.0,381900.0,529600.0,354300.0,313300.0,0.0762624527653727,,354300.0,0.0513353115727003,357600.0,,505200.0,0.0584538026398492,1.272,1864.0,1859.0,,,1558.0,,1871.0,
92503-CA,2017,9,24213,12.8834388965818,,13.0210795824684,,,248.086734693878,222.593069174071,174.791121921557,232.26135783563,,,231.709081247048,,,355000.0,481500.0,656990.0,389900.0,,,390000.0,2.31743941187996,,2.31743941187996,,,,,,1.25303568902094,,,,1.25303568902094,,,,,,,1959.5,,,,1987.5,,240.0,10000.0,,10000.0,4.73,89.28,15.2317880794702,,15.6462585034014,15.61,,298500.0,336600.0,382000.0,534400.0,353200.0,315400.0,0.0812478573877271,,353200.0,0.0437352245862884,357000.0,,509800.0,0.0762085708254169,1.28,1878.0,1873.0,,,1572.0,,1885.0,
92503-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,72600.0,98100.0,121400.0,210300.0,104200.0,83400.0,,,104200.0,,105700.0,,183600.0,,,,,,,,,,
92503-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,72800.0,98200.0,120300.0,208500.0,104200.0,83200.0,,,104200.0,,106000.0,,183100.0,,,,,,,,,,
92503-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,73200.0,98500.0,119400.0,207900.0,104300.0,83000.0,,,104300.0,,106200.0,,182500.0,,,,,,,,,,
92503-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,73300.0,98700.0,119700.0,207600.0,104700.0,83000.0,,,104700.0,,106500.0,,182400.0,,,,,,,,,,
92503-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,73700.0,98500.0,120400.0,206900.0,105100.0,82800.0,,,105100.0,,106800.0,,183300.0,,,,,,,,,,
92503-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,74200.0,98500.0,119800.0,206900.0,105600.0,82700.0,,,105600.0,,107100.0,,184500.0,,,,,,,,,,
92503-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,74300.0,99000.0,119200.0,210400.0,106000.0,82800.0,,,106000.0,,107600.0,,186100.0,,,,,,,,,,
92503-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,74100.0,99500.0,119400.0,214000.0,106300.0,82800.0,,,106300.0,,108000.0,,188000.0,,,,,,,,,,
92503-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,,,,,,,74000.0,100000.0,120500.0,216100.0,106800.0,82900.0,,,106800.0,,108600.0,,190400.0,,,,,,,,,,
92503-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,74500.0,100900.0,122000.0,217900.0,107800.0,83300.0,,,107800.0,,109800.0,,192200.0,,,,,,,,,,
92503-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,45.22,43.78,,,,,,75300.0,101800.0,123700.0,220500.0,109100.0,83900.0,,,109100.0,,111200.0,,193200.0,,,,,,,,,,
92503-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,57.32,31.55,,,,,,75900.0,102200.0,124800.0,223100.0,109800.0,84300.0,,,109800.0,,111800.0,,193800.0,,,,,,,,,,
92503-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,50.96,38.25,,,,,,76500.0,101900.0,125100.0,223900.0,109900.0,84500.0,0.013189448441247,,109900.0,0.0547024952015355,111700.0,,194500.0,0.0593681917211329,,,,,,,,,
92503-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,61.14,28.95,,,,,,76800.0,101700.0,125300.0,221300.0,110100.0,84600.0,0.0168269230769231,,110100.0,0.0566218809980806,111600.0,,194900.0,0.0644456581103222,,,,,,,,,
92503-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,72.5,19.72,,,,,,76400.0,102000.0,125800.0,220700.0,110500.0,84800.0,0.0216867469879518,,110500.0,0.0594439117929051,112200.0,,195200.0,0.0695890410958904,,,,,,,,,
92503-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,54.88,33.49,,,,,,75600.0,103000.0,126500.0,222600.0,111300.0,85400.0,0.0289156626506024,,111300.0,0.0630372492836676,113200.0,,195400.0,0.0712719298245614,,,,,,,,,
92503-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,50.45,37.74,,,,,,75200.0,104200.0,127700.0,224100.0,112500.0,86100.0,0.0398550724637681,,112500.0,0.0704091341579448,114200.0,,195500.0,0.066557555919258,,,,,,,,,
92503-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,42.45,45.86,,,,,,75400.0,105600.0,129100.0,224500.0,113500.0,86900.0,0.0507859733978235,,113500.0,0.0748106060606061,115000.0,,197300.0,0.0693766937669377,,,,,,,,,
92503-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,41.56,46.82,,,,,,76000.0,107000.0,130100.0,225700.0,114400.0,87900.0,0.0615942028985507,,114400.0,0.0792452830188679,115900.0,,201000.0,0.0800644814615798,,,,,,,,,
92503-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,36.57,54.0,,,,,,76200.0,108200.0,130900.0,228700.0,115100.0,88500.0,0.0688405797101449,,115100.0,0.0827845719661336,116600.0,,202600.0,0.0776595744680851,,,,,,,,,
92503-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,34.47,55.76,,,,,,75800.0,109000.0,132000.0,234500.0,115600.0,88600.0,0.0687575392038601,,115600.0,0.0823970037453183,116800.0,,203400.0,0.0682773109243697,,,,,,,,,
92503-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,41.9,45.56,,,,,,75700.0,110100.0,133400.0,239600.0,116300.0,88900.0,0.0672268907563025,,116300.0,0.0788497217068646,117400.0,,206800.0,0.0759625390218522,,,,,,,,,
92503-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,38.86,50.4,,,,,,76400.0,111600.0,134700.0,240600.0,117400.0,89900.0,0.0715137067938021,,117400.0,0.076076993583868,118600.0,,210200.0,0.087991718426501,,,,,,,,,
92503-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,37.81,52.49,,,,,,77200.0,112500.0,135900.0,243200.0,118500.0,90600.0,0.0747330960854092,,118500.0,0.0792349726775956,119600.0,,212100.0,0.0944272445820433,,,,,,,,,
92503-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,30.93,58.78,,,,,,77700.0,113000.0,137900.0,247300.0,119000.0,90800.0,0.0745562130177515,,119000.0,0.0828025477707006,119900.0,,213400.0,0.097172236503856,,,,,,,,,
92503-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,22.22,69.34,,,,,,78500.0,113500.0,140300.0,249100.0,119200.0,90900.0,0.074468085106383,,119200.0,0.0826521344232516,120300.0,,212800.0,0.0918419702411493,,,,,,,,,
92503-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,16.54,77.48,,,,,,79100.0,114000.0,141500.0,248000.0,119500.0,91400.0,0.0778301886792453,,119500.0,0.081447963800905,120600.0,,210300.0,0.0773565573770492,,,,,,,,,
92503-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,14.15,80.32,,,,,,79400.0,114000.0,141900.0,247800.0,120000.0,92000.0,0.0772833723653396,,120000.0,0.078167115902965,121200.0,,209300.0,0.071136131013306,,,,,,,,,
92503-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,15.81,77.92,,,,,,79700.0,114000.0,142000.0,248400.0,120600.0,92500.0,0.0743321718931475,,120600.0,0.072,122000.0,,209600.0,0.0721227621483376,,,,,,,,,
92503-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,13.97,80.62,,,,,,79700.0,114300.0,142400.0,250300.0,121200.0,92900.0,0.0690448791714614,,121200.0,0.06784140969163,122900.0,,210200.0,0.0653826659908768,,,,,,,,,
92503-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,15.12,79.15,,,,,,79500.0,114700.0,142900.0,251600.0,121700.0,93100.0,0.0591581342434585,,121700.0,0.0638111888111888,123600.0,,210900.0,0.0492537313432836,,,,,,,,,
92503-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,12.82,82.02,,,,,,80100.0,115300.0,143200.0,249500.0,121900.0,93300.0,0.0542372881355932,,121900.0,0.0590790616854909,123900.0,,212800.0,0.0503455083909181,,,,,,,,,
92503-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,8.51,87.5,,,,,,81500.0,115800.0,143500.0,249200.0,122100.0,93400.0,0.054176072234763,,122100.0,0.0562283737024221,124000.0,,214000.0,0.0521140609636185,,,,,,,,,
92503-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,5.08,91.21,,,,,,82800.0,116200.0,144200.0,252400.0,122800.0,93800.0,0.0551181102362205,,122800.0,0.0558899398108341,124700.0,,214600.0,0.0377176015473888,,,,,,,,,
92503-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,7.56,87.92,,,,,,83400.0,116700.0,144400.0,256500.0,123400.0,94300.0,0.0489432703003337,,123400.0,0.0511073253833049,125400.0,,215000.0,0.0228353948620362,,,,,,,,,
92503-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,4.36,93.22,,,,,,84100.0,117100.0,144700.0,259500.0,123800.0,94800.0,0.0463576158940397,,123800.0,0.0447257383966245,125800.0,,215900.0,0.0179160773220179,,,,,,,,,
92503-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,5.45,91.02,,,,,,84100.0,117600.0,145100.0,264500.0,124500.0,95600.0,0.052863436123348,,124500.0,0.046218487394958,126500.0,,217800.0,0.0206185567010309,,,,,,,,,
92503-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,6.05,90.59,,,,,,83900.0,118500.0,146700.0,269800.0,125800.0,96900.0,0.066006600660066,,125800.0,0.0553691275167785,127700.0,,221400.0,0.0404135338345865,,,,,,,,,
92503-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,4.68,92.71,,,,,,84600.0,119700.0,149700.0,272700.0,127000.0,97700.0,0.0689277899343545,,127000.0,0.0627615062761506,128700.0,,227100.0,0.079885877318117,,,,,,,,,
92503-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,5.36,91.36,,,,,,86200.0,120700.0,152500.0,274800.0,127800.0,98100.0,0.066304347826087,,127800.0,0.065,129400.0,,232900.0,0.112756808408982,,,,,,,,,
92503-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,5.62,90.59,,,,,,87600.0,121300.0,153100.0,279700.0,128500.0,98300.0,0.0627027027027027,,128500.0,0.0655058043117745,130000.0,,237600.0,0.133587786259542,,,,,,,,,
92503-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,5.12,91.97,,,,,,88400.0,122400.0,154000.0,285700.0,129400.0,98900.0,0.0645855758880517,,129400.0,0.0676567656765677,131100.0,,241400.0,0.148430066603235,,,,,,,,,
92503-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,4.45,93.6,,,,,,88500.0,123600.0,156200.0,293400.0,130600.0,100000.0,0.0741138560687433,,130600.0,0.0731306491372227,132300.0,,244300.0,0.158368895211,,,,,,,,,
92503-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,4.05,93.95,,,,,,88200.0,124400.0,157900.0,301600.0,131900.0,101000.0,0.082529474812433,,131900.0,0.0820344544708778,133600.0,,244300.0,0.148026315789474,,,,,,,,,
92503-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,3.9,93.96,,,,,,88200.0,125600.0,158700.0,305600.0,133400.0,102200.0,0.0942184154175589,,133400.0,0.0925470925470925,135300.0,,243400.0,0.137383177570093,,,,,,,,,
92503-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,4.53,93.29,,,,,,89100.0,127500.0,159900.0,306400.0,134800.0,103900.0,0.107675906183369,,134800.0,0.0977198697068404,137200.0,,244000.0,0.136999068033551,,,,,,,,,
92503-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,5.18,92.36,,,,,,90200.0,129900.0,161500.0,305800.0,136800.0,105300.0,0.116648992576882,,136800.0,0.108589951377634,139200.0,,246600.0,0.146976744186047,,,,,,,,,
92503-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,7.28,89.36,,,,,,91200.0,131600.0,161900.0,298900.0,138800.0,106000.0,0.118143459915612,,138800.0,0.121163166397415,140900.0,,249300.0,0.154701250578972,,,,,,,,,
92503-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,6.79,90.0,,,,,,91700.0,132500.0,161800.0,295800.0,140000.0,106500.0,0.114016736401674,,140000.0,0.124497991967871,141900.0,,252600.0,0.159779614325069,,,,,,,,,
92503-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,8.23,88.35,,,,,,91800.0,132900.0,161700.0,304400.0,140500.0,107500.0,0.109391124871001,,140500.0,0.116852146263911,142500.0,,256400.0,0.158084914182475,,,,,,,,,
92503-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,9.11,87.59,,,,,,92800.0,133600.0,161800.0,313300.0,141000.0,108500.0,0.110542476970317,,141000.0,0.110236220472441,143100.0,,260400.0,0.14663143989432,,,,,,,,,
92503-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,8.91,88.13,,,,,,94500.0,134600.0,162000.0,318200.0,141500.0,109500.0,0.116207951070336,,141500.0,0.107198748043818,143400.0,,262900.0,0.12881064834693,,,,,,,,,
92503-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,7.36,90.09,,,,,,95800.0,135900.0,162800.0,321300.0,142200.0,110400.0,0.123092573753815,,142200.0,0.106614785992218,144000.0,,263400.0,0.108585858585859,,,,,,,,,
92503-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,7.03,90.43,,,,,,97400.0,136900.0,163500.0,318700.0,143300.0,111300.0,0.125379170879676,,143300.0,0.10741885625966,145000.0,,261900.0,0.0849212924606462,,,,,,,,,
92503-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,6.03,91.87,,,,,,99100.0,137700.0,164000.0,310600.0,144500.0,111900.0,0.119,,144500.0,0.106431852986217,146300.0,,260900.0,0.067949242734343,,,,,,,,,
92503-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,6.82,90.75,,,,,,100100.0,138300.0,165100.0,305900.0,145800.0,112800.0,0.116831683168317,,145800.0,0.10538286580743,147500.0,,261100.0,0.0687679083094556,,,,,,,,,
92503-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,6.02,91.65,,,,,,101300.0,139000.0,166200.0,301800.0,147100.0,114000.0,0.11545988258317,,147100.0,0.102698650674663,148800.0,,261500.0,0.0743631881676253,,,,,,,,,
92503-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,5.56,92.09,,,,,,102700.0,140000.0,167400.0,298800.0,148300.0,115000.0,0.106833493743985,,148300.0,0.100148367952522,150000.0,,261500.0,0.0717213114754098,,,,,,,,,
92503-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,3.87,94.28,,,,,,103000.0,141100.0,168900.0,301000.0,149200.0,115600.0,0.0978157644824312,,149200.0,0.0906432748538012,150900.0,,261800.0,0.0616382806163828,,,,,,,,,
92503-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,4.65,92.81,,,,,,103300.0,142800.0,170600.0,309900.0,150800.0,117100.0,0.104716981132075,,150800.0,0.0864553314121038,152700.0,,263500.0,0.0569594865623747,,,,,,,,,
