Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92029-CA,2017,7,24211,14.0737784453756,,14.1188261867298,,,,297.255508310785,,312.959912136189,,,312.250332889481,,,,849900.0,,797250.0,,,799000.0,2.52022814696909,,2.52022814696909,,,,,,,,,,,,,,,,,,,,,,,324.0,19000.0,,19000.0,5.38,92.06,16.2790697674419,,16.4705882352941,20.14,,562900.0,682200.0,823100.0,960800.0,744100.0,561200.0,0.127133962643101,403900.0,744100.0,0.0899370147941995,753400.0,,930500.0,0.0812224029746688,1.382,3032.0,2990.0,,,2118.0,,3032.0,
92029-CA,2017,8,24212,25.9089719879852,,25.9993278134173,,,,328.708008355469,,328.134460276419,,,328.135368281354,,,,862249.5,,829900.0,,,839900.0,1.74146263085689,,1.74146263085689,,,,,,,,,,,,,,,,,,,,,,,325.0,16000.0,,16000.0,4.71,90.83,31.0344827586207,,31.3953488372093,20.13,,569700.0,682500.0,822300.0,962500.0,745100.0,565400.0,0.13420260782347,408600.0,745100.0,0.085360524399126,752700.0,,936600.0,0.0885634588563459,1.388,3048.0,3008.0,,,2122.0,,3048.0,
92029-CA,2017,9,24213,19.0299339258621,,19.1163058445447,,,,330.895008605852,,322.812051649928,,,322.812051649928,,,,849999.0,,795450.0,,,795450.0,3.51724137931034,,3.51724137931034,,,,,,,,,,,,,,,,,,,,,,,325.0,25500.0,,25500.0,4.25,89.64,22.9166666666667,,23.1578947368421,20.19,,570100.0,684400.0,818500.0,963800.0,745700.0,565800.0,0.0889145496535797,411400.0,745700.0,0.0660471765546819,751000.0,,939600.0,0.0739513087209967,1.39,3049.0,3011.0,,,2124.0,,3051.0,
92029-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.03,58.28,,,,,,,,,376500.0,,,,,,,,,365600.0,,,,,,,,,,
92029-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.74,56.07,,,,,,,,,377800.0,,,,,,,,,365200.0,,,,,,,,,,
92029-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.3,68.19,,,,,,,,,379100.0,,,,,,,,,365000.0,-0.030801911842804,,,,,,,,,
92029-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.3,54.04,,,,,,,,,379500.0,,,,,,,,,365500.0,-0.0224658999732549,,,,,,,,,
92029-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.14,48.38,,,,,,,,,376900.0,,,,,,,,,364800.0,-0.0185633575464084,,,,,,,,,
92029-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.79,67.73,,,,,,,,,370400.0,,,,,,,,,362700.0,-0.018403247631935,,,,,,,,,
92029-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.42,64.47,,,,,,,,,366400.0,,,,,,,,,361300.0,-0.0136500136500136,,,,,,,,,
92029-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.61,51.45,,,,,,,,,369100.0,,,,,,,,,363200.0,-0.000825309491059147,,,,,,,,,
92029-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.84,53.7,,,,,,,,,374200.0,,,,,,,,,366600.0,0.0160753880266075,,,,,,,,,
92029-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.37,53.59,,,,,,,,,376300.0,,,,,,,,,368700.0,0.0261619816309491,,,,,,,,,
92029-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.59,67.01,,,,,,,,,378300.0,,,,,,,,,370600.0,0.0283018867924528,,,,,,,,,
92029-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373100.0,,,,,,,,,363800.0,,,,,,,,,,
92029-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.48,79.7,,,,,,,,,382200.0,,,,,,,,,374500.0,0.0294117647058824,,,,,,,,,
92029-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.76,75.18,,,,,,,,,386300.0,,,,,,,,,377800.0,0.0333698030634573,,,,,,,,,
92029-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.66,72.28,,,,,,,,,387200.0,,,,,,,,,378900.0,0.037513691128149,,,,,,,,,
92029-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.14,74.9,,,,,,,,,392600.0,,,,,,,,,380700.0,0.043013698630137,,,,,,,,,
92029-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.91,81.85,,,,,,,,,402400.0,,,,,,,,,385300.0,0.054172366621067,,,,,,,,,
92029-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.42,85.26,,,,,,,,,408800.0,,,,,,,,,391200.0,0.0723684210526316,,,,,,,,,
92029-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.81,86.03,,,,,,,,,410900.0,,,,,,,,,398000.0,0.0973256134546457,,,,,,,,,
92029-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.26,91.06,,,,,,,,,414500.0,,,,,,,,,404600.0,0.119845004151675,,,,,,,,,
92029-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.74,93.52,,,,,,,,,416200.0,,,,,,,,,408800.0,0.125550660792952,,,,,,,,,
92029-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.91,92.92,,,,,,,,,416300.0,,,,,,,,,411800.0,0.12329514457174,,,,,,,,,
92029-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,94.62,,,,,,,,,417500.0,,,,,,,,,415200.0,0.126118795768918,,,,,,,,,
92029-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,94.51,,,,,,,,,418800.0,,,,,,,,,417600.0,0.126821370750135,,,,,,,,,
92029-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.52,93.29,,,,,,,,,418700.0,,,,,,,,,419200.0,0.11935914552737,,,,,,,,,
92029-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.29,87.61,,,,,,,,,419100.0,,,,,,,,,421200.0,0.114875595553203,,,,,,,,,
92029-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.03,84.61,,,,,,,,,422700.0,,,,,,,,,424400.0,0.12008445500132,,,,,,,,,
92029-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.32,85.11,,,,,,,,,428600.0,,,,,,,,,427200.0,0.12214342001576,,,,,,,,,
92029-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.72,82.14,,,,,,,,,435200.0,,,,,,,,,429200.0,0.113937191798598,,,,,,,,,
92029-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.5,84.38,,,,,,,,,442300.0,,,,,,,,,431500.0,0.1030163599182,,,,,,,,,
92029-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.15,82.12,,,,,,,,,447500.0,,,,,,,,,434100.0,0.0907035175879397,,,,,,,,,
92029-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.67,83.66,,,,,,,,,450100.0,,,,,,,,,437800.0,0.0820563519525457,,,,,,,,,
92029-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.17,82.19,,,,,,,,,454200.0,,,,,,,,,441800.0,0.0807240704500978,,,,,,,,,
92029-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.92,77.58,,,,,,,,,460200.0,,,,,,,,,445200.0,0.0811073336571151,,,,,,,,,
92029-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.71,78.93,,,,,,,,,467300.0,,,,,,,,,447700.0,0.0782755298651252,,,,,,,,,
92029-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.06,79.9,,,,,,,,,477600.0,,,,,,,,,452300.0,0.0830938697318008,,,,,,,,,
92029-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.8,85.64,,,,,,,,,487200.0,,,,,,,,,459600.0,0.0963740458015267,,,,,,,,,
92029-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.96,87.31,,,,,,,,,494100.0,,,,,,,,,467400.0,0.10968660968661,,,,,,,,,
92029-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.55,88.43,,,,,,,,,499700.0,,,,,,,,,475200.0,0.119698397737983,,,,,,,,,
92029-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,89.14,,,,,,,,,503300.0,,,,,,,,,483400.0,0.131554307116105,,,,,,,,,
92029-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.12,90.5,,,,,,,,,504100.0,,,,,,,,,489200.0,0.139794967381174,,,,,,,,,
92029-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.07,89.88,,,,,,,,,510200.0,,,,,,,,,493300.0,0.143221320973349,,,,,,,,,
92029-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.38,92.08,,,,,,,,,520700.0,,,,,,,,,499000.0,0.14950472241419,,,,,,,,,
92029-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,91.13,,,,,,,,,527300.0,,,,,,,,,504800.0,0.153037916857012,,,,,,,,,
92029-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.36,92.21,,,,,,,,,530600.0,,,,,,,,,510600.0,0.155726573110005,,,,,,,,,
92029-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.52,93.27,,,,,,,,,535400.0,,,,,,,,,517500.0,0.162398921832884,,,,,,,,,
92029-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.22,93.23,,,,,,,,,537900.0,,,,,,,,,523300.0,0.168863077953987,,,,,,,,,
92029-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,94.27,,,,,,,,,538400.0,,,,,,,,,527600.0,0.166482423170462,,,,,,,,,
92029-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.42,96.44,,,,,,,,,541900.0,,,,,,,,,533500.0,0.160791993037424,,,,,,,,,
92029-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.94,94.65,,,,,,,,,551500.0,,,,,,,,,541700.0,0.158964484381686,,,,,,,,,
92029-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.36,92.95,,,,,,,,,562100.0,,,,,,,,,548200.0,0.153619528619529,,,,,,,,,
92029-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.05,92.14,,,,,,,,,568400.0,,,,,,,,,550700.0,0.139222176251552,,,,,,,,,
92029-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.68,88.97,,,,,,,,,569400.0,,,,,,,,,551900.0,0.128168438266558,,,,,,,,,
92029-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.33,86.28,,,,,,,,,571000.0,,,,,,,,,555000.0,0.125076018649909,,,,,,,,,
92029-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.37,85.79,,,,,,,,,573700.0,,,,,,,,,558000.0,0.118236472945892,,,,,,,,,
92029-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.98,87.33,,,,,,,,,577600.0,,,,,,,,,558100.0,0.105586370839937,,,,,,,,,
92029-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,86.55,,,,,,,,,579000.0,,,,,,,,,556100.0,0.0891108499804152,,,,,,,,,
92029-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,86.19,,,,,,,,,578800.0,,,,,,,,,556500.0,0.0753623188405797,,,,,,,,,
92029-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.23,82.46,,,,,,,,,578600.0,,,,,,,,,557600.0,0.0655455761513472,,,,,,,,,
92029-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.53,83.05,,,,,,,,,577900.0,,,,,,,,,558200.0,0.0579984836997726,,,,,,,,,
92029-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.32,63.45,,,,,,,,,575900.0,,,,,,,,,560000.0,0.0496719775070291,,,,,,,,,
92029-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.69,63.27,,,,,,,,,570900.0,,,,,,,,,562700.0,0.0387668451172236,,,,,,,,,
92029-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.0,65.58,,,,,,,,,566400.0,,,,,,,,,564000.0,0.02882159795695,,,,,,,,,
92029-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.22,67.17,,,,,,,,,570400.0,,,,,,,,,567800.0,0.0310513891410932,,,,,,,,,
92029-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.02,73.43,,,,,,,,,582300.0,,,,,,,,,577000.0,0.0454792534879507,,,,,,,,,
92029-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.45,77.57,,,,,,,,,595000.0,,,,,,,,,588300.0,0.06,,,,,,,,,
92029-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.41,81.29,,,,,,,,,606800.0,,,,,,,,,597700.0,0.0711469534050179,,,,,,,,,
92029-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89,97.41,,,,,,,,,616400.0,,,,,,,,,605100.0,0.0842142985128113,,,,,,,,,
92029-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,97.49,,,,,,,,,623700.0,,,,,,,,,613000.0,0.102319726667865,,,,,,,,,
92029-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55,97.86,,,,,,,,,633300.0,,,,,,,,,621700.0,0.117160826594789,,,,,,,,,
92029-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,98.66,,,,,,,,,644500.0,,,,,,,,,633000.0,0.135222381635581,,,,,,,,,
92029-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74,98.92,,,,,,,,,652400.0,,,,,,,,,642600.0,0.151200286635614,,,,,,,,,
92029-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78,98.74,,,,,,,,,658800.0,,,,,,,,,649200.0,0.159285714285714,,,,,,,,,
92029-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74,98.69,,,,,,,,,665100.0,,,,,,,,,653200.0,0.160831704282922,,,,,,,,,
92029-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16,97.98,,,,,,,,,670800.0,,,,,,,,,657900.0,0.166489361702128,,,,,,,,,
92029-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,97.49,,,,,,,,,673100.0,,,,,,,,,661500.0,0.165022895385699,,,,,,,,,
92029-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,96.06,,,,,,,,,673100.0,,,,,,,,,663500.0,0.149913344887348,,,,,,,,,
92029-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22,92.77,,,,,,,,,674100.0,,,,,,,,,663800.0,0.128335883052864,,,,,,,,,
92029-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.81,90.85,,,,,,,,,679000.0,,,,,,,,,665500.0,0.113434833528526,,,,,,,,,
92029-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.49,88.2,,,,,,,,,682900.0,,,,,,,,,669800.0,0.10692447529334,,,,,,,,,
92029-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.83,89.06,,,,,,,,,685400.0,,,,,,,,,676500.0,0.103588907014682,,,,,,,,,
92029-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.67,91.7,,,,,,,,,690500.0,,,,,,,,,683800.0,0.0998874055010455,,,,,,,,,
92029-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.23,93.07,,,,,,,,,702200.0,,,,,,,,,693300.0,0.095260663507109,,,,,,,,,
92029-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,94.98,,,,,,,,,717100.0,,,,,,,,,704700.0,0.0966386554621849,,,,,,,,,
92029-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,96.28,,,,,,,,,730400.0,,,,,,,,,716600.0,0.103820086260012,,,,,,,,,
92029-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.89,96.44,,,,,,,,,743700.0,,,,,,,,,729900.0,0.117421922841396,,,,,,,,,
92029-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.61,96.78,,,,,,,,,758800.0,,,,,,,,,744200.0,0.131174950600395,,,,,,,,,
92029-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69,98.62,,,,,,,,,772400.0,,,,,,,,,759700.0,0.148450491307634,,,,,,,,,
92029-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.67,,,,,,,,,785500.0,,,,,,,,,776300.0,0.170007535795026,,,,,,,,,
92029-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.79,,,,,,,,,800300.0,,,,,,,,,794300.0,0.196595360048207,,,,,,,,,
92029-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.79,,,,,,,,,814500.0,,,,,,,,,810900.0,0.218482344102179,,,,,,,,,
92029-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.81,,,,,,,,,831200.0,,,,,,,,,827200.0,0.23499552105106,,,,,,,,,
92029-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.85,,,,,,,,,848800.0,,,,,,,,,840200.0,0.241980783444198,,,,,,,,,
92029-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,99.58,,,,,,,,,859900.0,,,,,,,,,849400.0,0.242176074875695,,,,,,,,,
92029-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,99.56,,,,,,,,,868500.0,,,,,,,,,856700.0,0.235684407904226,,,,,,,,,
92029-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,99.46,,,,,,,,,881000.0,,,,,,,,,866400.0,0.229459344401873,,,,,,,,,
92029-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,99.19,,,,,,,,,892800.0,,,,,,,,,876100.0,0.222578844543678,,,,,,,,,
92029-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71,98.4,,,,,,,,,903000.0,,,,,,,,,883900.0,0.210987806548842,,,,,,,,,
92029-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.21,97.65,,,,,,,,,917200.0,,,,,,,,,893700.0,0.200886858371406,,,,,,,,,
