Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92692-CA,2015,12,24192,16.0722464413547,14.1654057745174,16.4585304940741,,379.340327055867,364.407744874715,326.506498621505,,359.234234234234,364.976214876792,,358.396946564885,,519994.0,690000.0,799000.0,,659000.0,504900.0,,710000.0,1.20496445354862,,1.66919575113809,,1.84620098039216,,,,1.63871325626365,,,1.97826086956522,1.54126895002807,,,2300.0,,,,2800.0,,,1950.0,2972.5,,356.0,10000.0,,10000.0,15.25,77.15,10.5932203389831,8.51063829787234,11.1111111111111,18.88,,510500.0,648800.0,745200.0,962000.0,659600.0,515900.0,0.0628347754429337,470500.0,659600.0,0.038576602109904,718400.0,,863600.0,0.032520325203252,1.664,2926.0,2895.0,,,2414.0,,3107.0,
92692-CA,2016,1,24193,15.3338418043293,9.22225826998266,17.3041133384345,,382.047584715213,359.43579766537,314.808866045615,,364.922585189243,367.401469605878,,363.848668846334,,519000.0,728800.0,819000.0,,672000.0,499900.0,,735000.0,0.920122683024405,,1.00840336134453,,1.87928820238556,,,,1.68860618532329,,,1.95833333333333,1.60983459104005,,,2267.0,,,,2750.0,,,2061.0,2922.5,,358.0,6000.0,,9000.0,9.64,81.28,13.7254901960784,11.1111111111111,14.4654088050314,18.72,,509100.0,647100.0,751300.0,965600.0,660200.0,514900.0,0.0599011939069576,471200.0,660200.0,0.0354454203262233,722100.0,,865100.0,0.0316002861912712,1.67,2953.0,2921.0,,,2425.0,,3119.0,
92692-CA,2016,2,24194,17.9403083824844,13.2452248685387,19.2317988560365,,385.906642728905,361.241972984942,306.240428790199,,364.296453796976,354.422657266356,,364.898344698483,,524950.0,697000.0,799900.0,,643800.0,482750.0,,701499.5,1.74687025560616,,1.69491525423728,,1.91666666666667,,,,1.71897385386819,,,1.9694856146469,1.61685448309652,,,2314.0,,,,2750.0,,,2200.0,2900.0,,360.0,10500.0,,10900.0,11.19,78.37,15.695067264574,10.6382978723404,17.0454545454545,18.61,,511500.0,647700.0,756000.0,973200.0,663100.0,516700.0,0.0598974358974359,471900.0,663100.0,0.037552808637146,724700.0,,869400.0,0.0345073774393146,1.678,2979.0,2950.0,,,2442.0,,3138.0,
92692-CA,2016,3,24195,15.8532694557707,9.03051809281362,17.90163076389,,392.934390771449,358.166189111748,330.257406508014,,360.587326120556,354.289940828402,,362.669024068534,,539000.0,650000.0,819000.0,,669000.0,479900.0,,724950.0,1.77339901477832,,1.79579041648007,,1.91666666666667,,,,1.69779286926995,,,1.98969866816414,1.60497877806322,,,2384.0,,,,2795.0,,,2122.0,2900.0,,362.0,10000.0,,10000.0,12.77,75.52,14.0151515151515,8.62068965517241,15.5339805825243,18.51,,515400.0,650700.0,757300.0,978500.0,665000.0,520200.0,0.0607667210440457,473500.0,665000.0,0.0359869138495093,725600.0,,869800.0,0.0294709433069002,1.69,3010.0,2981.0,,,2464.0,,3161.0,
92692-CA,2016,4,24196,16.5137761413245,9.29052269404468,18.5137011307176,,396.825396825397,356.383668178872,333.827893175074,,360.88995819608,355.575858108151,,362.669024068534,,549900.0,675000.0,815000.0,,675000.0,482450.0,,740450.0,1.65555412355261,,1.65555412355261,,1.89320388349515,,,,1.69033130493577,,,1.95833333333333,1.59979444626598,,,2250.0,,,,2550.0,,,2020.0,2847.5,,363.0,10100.0,,10549.5,13.63,74.41,14.5161290322581,5.79710144927536,17.0124481327801,18.53,,517300.0,652100.0,757300.0,978700.0,665900.0,522000.0,0.056252529340348,474600.0,665900.0,0.0287347443225707,726100.0,,865500.0,0.0187146892655367,1.696,3025.0,2995.0,,,2481.0,,3178.0,
92692-CA,2016,5,24197,16.5390773308346,12.2785826756872,17.524036199011,,398.669839807564,355.436353553093,343.211289092296,,359.712230215827,358.195709214385,,359.712230215827,,549000.0,709500.0,795000.0,,698500.0,532450.0,,749950.0,1.55148095909732,,1.52439024390244,,1.88366106235197,,,,1.67599720083975,,,1.92768361581921,1.59677419354839,,,2300.0,,,,2750.0,,,2039.5,2900.0,,363.0,10000.0,,10000.0,5.1,85.98,16.7613636363636,11.1111111111111,18.2142857142857,18.59,,518900.0,651800.0,758200.0,981100.0,666900.0,524000.0,0.0465348512083084,476700.0,666900.0,0.0228527607361963,727100.0,,861900.0,0.00936877854549713,1.704,3039.0,3009.0,,,2491.0,,3193.0,
92692-CA,2016,6,24198,17.5482942581748,6.82084292321172,20.7601500294266,,392.301392301392,362.020275162925,341.690061508717,,361.814525150018,364.707445630509,,360.803745670778,,545000.0,699450.0,796500.0,,684900.0,499000.0,,749900.0,1.97394393999211,,2.06398348813209,,1.93833504624872,,,,1.71875,,,2.0211998907005,1.63067430586161,,,2251.0,,,,2695.0,,,2126.5,3000.0,,365.0,14000.0,,15000.0,3.93,86.97,18.0878552971576,6.74157303370786,21.4765100671141,18.58,,521900.0,656900.0,760400.0,972200.0,669700.0,526000.0,0.0342115611482501,480100.0,669700.0,0.0230675221509319,727700.0,,863600.0,0.0057063002212647,1.712,3046.0,3018.0,,,2497.0,,3207.0,
92692-CA,2016,7,24199,16.2159133358825,7.08859307140623,19.0328057141622,,385.655496766608,364.077617351969,341.074681238616,,361.369076112973,364.928909952607,,360.504887359596,,539000.0,699800.0,799900.0,,698500.0,499450.0,,756950.0,2.33890649984571,,2.32558139534884,,1.90253142892706,,,,1.71875,,,2.07583651795236,1.61943319838057,,,2360.0,,,,2800.0,,,2031.0,2995.0,,366.0,19250.0,,19000.0,11.13,77.82,18.8144329896907,8.79120879120879,21.8855218855219,18.6,,522700.0,664100.0,762600.0,960600.0,673200.0,525600.0,0.022568093385214,482100.0,673200.0,0.0243457090687766,728100.0,,869300.0,0.00462267421703455,1.722,3055.0,3027.0,,,2498.0,,3223.0,
92692-CA,2016,8,24200,17.1531092751628,13.0707578270873,18.2341320746245,,392.301392301392,371.34119702927,338.527463965719,,362.254976479431,375.466165413534,,358.223927151091,,549000.0,697000.0,799900.0,,699900.0,495995.0,,759900.0,1.81556444239411,,1.96078431372549,,1.85768419995985,,,,1.71875,,,2.05500102375102,1.59679029038697,,,2300.0,,,,2800.0,,,2089.5,2972.5,,367.0,14000.0,,15000.0,7.9,78.55,20.6997084548105,16.9014084507042,21.6911764705882,18.5,,524100.0,666000.0,762900.0,960200.0,676000.0,526600.0,0.0205426356589147,485400.0,676000.0,0.0256410256410256,729600.0,,876700.0,0.00920916311730171,1.728,3063.0,3033.0,,,2503.0,,3233.0,
92692-CA,2016,9,24201,11.4888701407273,10.2553227787088,11.7335556033426,,407.88267644363,378.209909429941,335.111246571167,,367.472259226271,377.467105263158,,361.866274797943,,549000.0,699900.0,800000.0,,709000.0,534900.0,,759000.0,1.5087253414264,,1.5087253414264,,1.89026970490547,,,,1.72654690618762,,,2.04522096608428,1.63333333333333,,,2275.5,,,,2750.0,,,2065.0,2900.0,,369.0,10000.0,,10250.0,4.44,86.14,15.4088050314465,15.3846153846154,15.4150197628458,18.55,,528000.0,666100.0,763200.0,972300.0,679500.0,530500.0,0.0259137497582673,491800.0,679500.0,0.0301697998787144,732600.0,,882400.0,0.0169413391725251,1.734,3072.0,3044.0,,,2510.0,,3235.0,
92692-CA,2016,10,24202,12.9359167727076,12.3061925288174,13.1262768678097,,405.517461778391,369.708802290877,335.466071046778,,366.016182770109,371.58395536282,,359.281437125748,,549000.0,689700.0,859050.0,,699000.0,517450.0,,749000.0,1.34008890074232,,1.38333689843292,,1.83823529411765,,,,1.66034155597723,,,1.98544895793473,1.60281469898358,,,2277.0,,,,2750.0,,,1913.0,2900.0,,373.0,10000.0,,10999.5,3.61,90.7,16.0142348754448,15.8730158730159,16.0550458715596,18.66,,532200.0,671000.0,767200.0,980700.0,684100.0,534500.0,0.0324512265790999,497100.0,684100.0,0.0351036465425934,736000.0,,886400.0,0.023084025854109,1.74,3089.0,3064.0,,,2524.0,,3232.0,
92692-CA,2016,11,24203,16.0206775220456,13.6156400092735,16.7518979607084,,406.422764227642,368.369351669941,330.404714038128,,367.344897959184,381.9489395313,,356.041257367387,,539000.0,689900.0,853500.0,,685000.0,510000.0,,748000.0,1.83712718048432,,1.92838437611419,,1.87713310580205,,,,1.73233695652174,,,1.9561252033287,1.61112394868207,,,2395.0,,,,2700.0,,,2122.5,2800.0,,376.0,10500.0,,14950.0,3.43,90.74,15.2838427947598,10.9090909090909,16.6666666666667,18.73,,536500.0,677700.0,770800.0,986100.0,688500.0,539000.0,0.0421500386697602,501800.0,688500.0,0.0417612346799818,737900.0,,889000.0,0.0273893447359297,1.75,3102.0,3078.0,,,2532.0,,3243.0,
92692-CA,2016,12,24204,14.3188051078965,14.1654057745174,14.30264326356,,415.893562796646,368.670886075949,329.289428076257,,375.579598145286,386.18025751073,,368.520118872945,,569450.0,679000.0,858000.0,,669999.0,524900.0,,749000.0,1.58982511923689,,1.58324008575085,,1.85334407735697,,,,1.68188045695996,,,2.04750204750205,1.55263157894737,,,2300.0,,,,2625.0,,,1967.5,2900.0,,376.0,10000.0,,9950.0,2.58,91.95,8.83977900552486,8.51063829787234,8.95522388059701,18.76,,541700.0,682400.0,772100.0,982800.0,691000.0,544400.0,0.0552432641984881,505300.0,691000.0,0.0476046088538508,737800.0,,887900.0,0.028138026864289,1.758,3109.0,3083.0,,,2545.0,,3252.0,
92692-CA,2017,1,24205,15.7444772627011,19.8502775936542,14.5628424644376,,412.43379906853,369.404606692742,332.755285961872,,377.967099919658,386.18025751073,,376.228419654714,,569999.0,669000.0,810000.0,,675000.0,535000.0,,750000.0,1.27281617346959,,1.33351113481798,,1.88259891972503,,,,1.74252618244229,,,2.02103048047263,1.60591257877578,,,2263.5,,,,2695.0,,,2150.0,2925.0,,376.0,7550.0,,9100.0,2.22,91.79,14.1361256544503,21.7391304347826,11.7241379310345,18.79,,546300.0,684200.0,773700.0,980500.0,692300.0,549000.0,0.0662264517382016,502100.0,692300.0,0.0486216298091487,738400.0,,889600.0,0.0283204253843486,1.764,3114.0,3084.0,,,2558.0,,3263.0,
92692-CA,2017,2,24206,13.5989529083035,10.1540968075191,14.6863443105819,,399.135063206919,375.99645704163,335.739162457912,,375.474643615154,379.342327150084,,374.366925064599,,569900.0,645000.0,898500.0,,675000.0,518000.0,,769800.0,1.70940170940171,,1.65027322404372,,2.04081632653061,,,,1.70842824601367,,,2.1668520480226,1.59620276006668,,,2300.0,,,,2750.0,,,2261.0,2995.0,,376.0,10888.0,,13000.0,3.05,87.07,11.353711790393,7.54716981132075,12.5,18.74,,547400.0,683200.0,774500.0,979300.0,692000.0,549900.0,0.0642539191019934,496300.0,692000.0,0.0435831699592822,738400.0,,894500.0,0.0288704853922245,1.768,3117.0,3081.0,,,2572.0,,3276.0,
92692-CA,2017,3,24207,16.2266071492523,12.7175207453335,17.3911243597695,,411.644562459255,373.746881322845,334.958854007924,,371.245359433007,386.18025751073,,369.239987884056,,569999.0,677400.0,879900.0,,724500.0,549000.0,,789450.0,1.5345175307074,,1.60931417467652,,2.04415918701633,,,,1.7659950957056,,,2.2605561277034,1.62638326585695,,,2300.0,,,,2850.0,,,2197.5,2999.5,,376.0,10000.0,,10900.0,6.68,78.35,14.3884892086331,12.3076923076923,15.0234741784038,18.6,,548800.0,681300.0,774100.0,976800.0,690600.0,550400.0,0.0580545943867743,496400.0,690600.0,0.0384962406015038,736400.0,,897900.0,0.0323062773051276,1.772,3115.0,3078.0,,,2582.0,,3289.0,
92692-CA,2017,4,24208,17.4615646348396,10.3427363132625,19.8498768511485,,422.952295229523,370.464365115986,337.220006136852,,374.366925064599,391.618203519821,,371.245359433007,,579000.0,706995.0,875000.0,,724900.0,552450.0,,799000.0,1.85042134831461,,1.92307692307693,,2.01130524152107,,,,1.79372197309417,,,2.11174793824937,1.65094339622642,,,2300.0,,,,2800.0,,,2270.0,3000.0,,378.0,14550.0,,16012.0,5.28,81.41,15.4639175257732,6.84931506849315,18.348623853211,18.61,,553500.0,680600.0,777700.0,976100.0,687800.0,553900.0,0.0611111111111111,504100.0,687800.0,0.0328878209941433,736500.0,,897600.0,0.0370883882149047,1.78,3110.0,3078.0,,,2592.0,,3303.0,
92692-CA,2017,5,24209,18.4628348017374,9.99100097634079,21.0292074983,,422.425952045134,385.041551246537,342.194097960321,,378.670788253478,394.113352044309,,373.467284904688,,569000.0,695000.0,877450.0,,699000.0,537000.0,,779900.0,1.98427258068105,,1.98427258068105,,2.0,,,,1.77015250544662,,,2.12641315519013,1.63417721518987,,,2395.0,,,,2875.0,,,2295.0,3100.0,,381.0,15300.0,,18500.0,4.94,85.66,18.6851211072664,8.82352941176471,21.7194570135747,18.63,,557700.0,682500.0,783500.0,985100.0,687100.0,557900.0,0.0646946564885496,513100.0,687100.0,0.0302893987104513,740000.0,,897800.0,0.0416521638241095,1.786,3110.0,3084.0,,,2608.0,,3312.0,
92692-CA,2017,6,24210,17.9907903987169,18.261088071322,17.9277077589227,,416.342664593053,386.827282565919,341.640104317589,,379.698600632287,403.878583473862,,373.467284904688,,569499.5,697000.0,859000.0,,697000.0,549900.0,,775000.0,1.80601210573412,,2.1054847878724,,1.99519230769231,,,,1.78206005563375,,,2.09736681274566,1.63019205002233,,,2400.0,,,,2900.0,,,2318.5,3100.0,,384.0,14999.5,,16500.0,5.32,86.04,18.5303514376997,18.1818181818182,18.6440677966102,18.63,,561300.0,683800.0,785800.0,994700.0,690100.0,562300.0,0.0690114068441065,521200.0,690100.0,0.0304614006271465,743300.0,,900000.0,0.0421491431218157,1.792,3117.0,3098.0,,,2626.0,,3308.0,
92692-CA,2017,7,24211,21.8001057757451,18.2973842801974,22.8110006427996,,419.781078967944,383.726831584141,350.899559885418,,378.758852696996,396.073121191605,,372.492836676218,,579900.0,726944.0,874950.0,,739000.0,550000.0,,779900.0,1.74179041561831,,1.68067226890757,,2.04010462074978,,,,1.79341271068502,,,2.21606648199446,1.68069584736251,,,2450.0,,,,2900.0,,,2281.0,3200.0,,385.0,13700.0,,14000.0,6.28,82.81,24.3986254295533,20.0,25.6637168141593,18.62,,568400.0,686400.0,787900.0,996700.0,696000.0,570600.0,0.0856164383561644,526100.0,696000.0,0.0338680926916221,745100.0,,906500.0,0.0427930518808236,1.794,3125.0,3110.0,,,2640.0,,3297.0,
92692-CA,2017,8,24212,17.3920289791971,17.3814705885043,17.3960361727567,,418.041804180418,372.695346795435,355.233017377567,,378.741600488699,396.578538102644,,372.201605861585,,585000.0,710000.0,877750.0,,730000.0,579900.0,,789000.0,1.63961305131989,,1.57098023458013,,1.99840127897682,,,,1.78333333333333,,,2.11723446893788,1.62925416364953,,,2395.0,,,,2950.0,,,2262.0,3280.0,,388.0,10900.0,,14299.0,2.9,90.67,20.9386281588448,21.2121212121212,20.8530805687204,18.75,,577900.0,692200.0,793600.0,999800.0,702200.0,580300.0,0.101974933535891,527300.0,702200.0,0.0387573964497041,746700.0,,913100.0,0.0415193338656325,1.796,3130.0,3118.0,,,2649.0,,3282.0,
92692-CA,2017,9,24213,13.7030159289529,12.0582073940934,14.0963136182746,,428.16091954023,360.832423663257,348.283985625967,,380.086165629488,398.529936861824,,371.567759078831,,589000.0,729194.0,879450.0,,710000.0,549250.0,,785000.0,1.89897455374098,,1.90277612339099,,2.04308617234469,,,,1.72679206598114,,,2.13733905579399,1.60281469898358,,,2450.0,,,,2972.5,,,2400.0,3280.0,,390.0,14000.0,,15000.0,2.59,91.41,17.6229508196721,17.1875,17.7777777777778,18.86,,585300.0,698200.0,799000.0,1006500.0,706900.0,587200.0,0.106880301602262,526500.0,706900.0,0.0403237674760854,747900.0,,916700.0,0.038871260199456,1.798,3135.0,3122.0,,,2652.0,,3275.0,
92692-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.25,97.11,,,,,,196400.0,271200.0,338100.0,448900.0,283100.0,199000.0,,188100.0,283100.0,,309200.0,,394200.0,,,,,,,,,,
92692-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.57,96.79,,,,,,198900.0,273500.0,337200.0,457500.0,284500.0,201100.0,,190400.0,284500.0,,311000.0,,394200.0,,,,,,,,,,
92692-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.49,85.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92692-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.64,89.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92692-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,94.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92692-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.79,97.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92692-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,95.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92692-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,97.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92692-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.39,98.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92692-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.84,97.55,,,,,,201100.0,273900.0,336700.0,469000.0,287000.0,202400.0,,192300.0,287000.0,,313700.0,,395000.0,,,,,,,,,,
92692-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.0,97.19,,,,,,202400.0,274300.0,337000.0,471400.0,289300.0,203300.0,,192700.0,289300.0,,316500.0,,395600.0,,,,,,,,,,
92692-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,3.9,94.9,,,,,,203700.0,275800.0,338100.0,466600.0,291200.0,204200.0,,193200.0,291200.0,,318700.0,,395100.0,,,,,,,,,,
92692-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.21,97.11,,,,,,205200.0,277600.0,340400.0,464700.0,292800.0,205400.0,,194400.0,292800.0,,321400.0,,394700.0,,,,,,,,,,
92692-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.11,97.23,,,,,,207300.0,281200.0,344300.0,467600.0,296600.0,207500.0,,196400.0,296600.0,,325600.0,,398400.0,,,,,,,,,,
92692-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,2.92,95.6,,,,,,208800.0,284900.0,346400.0,469900.0,299800.0,209500.0,,196800.0,299800.0,,328000.0,,401400.0,,,,,,,,,,
92692-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,3.62,94.65,,,,,,208800.0,285400.0,343800.0,470000.0,299600.0,209700.0,,195700.0,299600.0,,326700.0,,399500.0,,,,,,,,,,
92692-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,7.38,88.97,,,,,,208900.0,283900.0,341700.0,473300.0,298100.0,209600.0,,195900.0,298100.0,,325800.0,,396500.0,,,,,,,,,,
92692-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,12.27,82.44,,,,,,210200.0,284800.0,343100.0,480200.0,299700.0,210700.0,,197800.0,299700.0,,328700.0,,400300.0,,,,,,,,,,
92692-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,12.58,81.99,,,,,,212400.0,286900.0,345400.0,489000.0,302400.0,212800.0,,200200.0,302400.0,,331800.0,,407100.0,,,,,,,,,,
92692-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,14.48,78.08,,,,,,215200.0,289000.0,346700.0,496800.0,304600.0,215600.0,0.0834170854271357,204100.0,304600.0,0.0759448957965383,332900.0,,410600.0,0.0416032470826991,,,,,,,,,
92692-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,17.28,75.06,,,,,,217000.0,291100.0,348400.0,502000.0,306400.0,217700.0,0.0825459970164097,208400.0,306400.0,0.0769771528998242,333800.0,,411600.0,0.0441400304414003,,,,,,,,,
92692-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,15.23,77.19,,,,,,217500.0,293900.0,350700.0,504100.0,307800.0,218800.0,0.0810276679841897,211500.0,307800.0,0.0724738675958188,336500.0,,414300.0,0.0488607594936709,,,,,,,,,
92692-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,13.2,80.08,,,,,,218300.0,295700.0,353600.0,506000.0,308300.0,220100.0,0.0826364977865224,214200.0,308300.0,0.0656757690978223,339500.0,,417500.0,0.0553589484327604,,,,,,,,,
92692-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,12.86,81.58,,,,,,219700.0,296000.0,356300.0,507700.0,308700.0,221600.0,0.0852105778648384,215200.0,308700.0,0.0600961538461538,341500.0,,421100.0,0.0658061250316376,,,,,,,,,
92692-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,14.17,79.96,,,,,,220900.0,297100.0,358600.0,509100.0,310700.0,222700.0,0.0842259006815969,215100.0,310700.0,0.0611338797814208,343800.0,,425800.0,0.0787940207752724,,,,,,,,,
92692-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,13.42,80.6,,,,,,222500.0,300500.0,362300.0,514300.0,313900.0,224000.0,0.0795180722891566,216400.0,313900.0,0.0583277140930546,347100.0,,429900.0,0.079066265060241,,,,,,,,,
92692-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,12.89,81.11,,,,,,223600.0,302700.0,366100.0,519200.0,315900.0,225200.0,0.0749403341288783,219000.0,315900.0,0.0537024683122081,348700.0,,432100.0,0.0764823119083209,,,,,,,,,
92692-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,11.48,82.25,,,,,,224300.0,303100.0,368900.0,518100.0,316900.0,226200.0,0.0786838340486409,222100.0,316900.0,0.0577436582109479,348800.0,,431800.0,0.0808510638297872,,,,,,,,,
92692-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,11.01,83.72,,,,,,225400.0,303900.0,372400.0,513000.0,318500.0,227800.0,0.0868320610687023,226400.0,318500.0,0.0684334116068433,350200.0,,431400.0,0.0880201765447667,,,,,,,,,
92692-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,8.32,87.13,,,,,,226900.0,306800.0,377200.0,509900.0,320700.0,230100.0,0.0920740389178927,230600.0,320700.0,0.0700700700700701,353700.0,,432600.0,0.0806894828878341,,,,,,,,,
