Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91710-CA,2013,8,24164,6.22422427593128,5.3207957744197,6.33841302157075,,,,,,,,,,,,,,,,,,,5.17513171759747,,6.09756097560976,,,,,,1.23022829188748,,,,1.20306465922138,,,,,,,1950.0,,,,2000.0,,214.0,25000.0,,30000.0,0.94,98.49,6.86274509803922,5.40540540540541,7.18562874251497,15.97,196300.0,229100.0,345700.0,392200.0,494200.0,360700.0,283700.0,0.256421612046058,,360700.0,0.227288193263015,371000.0,,446000.0,0.159344944112295,1.178,1892.0,1886.0,,,1349.0,,1931.0,
91710-CA,2013,9,24165,8.15608707627258,2.83595559889714,9.54117800159794,,,,,,,,,,,,,,,,,,,2.85714285714286,,2.71062271062271,,,,,,1.16009280742459,,,,1.17096018735363,,,,,,,2000.0,,,,2075.0,,219.0,15000.0,,15000.0,0.72,99.0,9.72972972972973,2.56410256410256,11.6438356164384,16.35,202600.0,237000.0,352900.0,398400.0,503500.0,368800.0,291400.0,0.286534216335541,,368800.0,0.24510465901418,378600.0,,456700.0,0.180103359173127,1.178,1894.0,1887.0,,,1352.0,,1933.0,
91710-CA,2013,10,24166,12.3094148547705,7.59827737678628,13.7922275160693,,,,,,,,,,,,,,,,,,,2.92695107499577,,3.01280966085435,,,,,,1.17270923540817,,,,1.1590851993116,,,,,,,2000.0,,,,2050.0,,223.0,10100.0,,10550.0,0.73,98.72,14.2857142857143,8.16326530612245,16.1490683229814,16.66,206700.0,243900.0,357900.0,402800.0,512200.0,374200.0,295400.0,0.290519877675841,,374200.0,0.247333333333333,383200.0,,462900.0,0.185403329065301,1.182,1898.0,1891.0,,,1361.0,,1941.0,
91710-CA,2013,11,24167,16.1802277526196,15.092319696353,16.5235747396319,,,244.891826923077,207.477711738484,,210.355029585799,,,221.621621621622,,,359000.0,445000.0,,379900.0,,,419900.0,2.77785494041501,,2.49584026622296,,,,,,1.15733954033834,,,,1.15458627325208,,,,,,,1900.0,,,,1997.5,,225.0,10000.0,,10000.0,0.97,98.44,16.8478260869565,17.3913043478261,16.6666666666667,16.73,206600.0,249400.0,362100.0,405900.0,518300.0,378400.0,297600.0,0.272882805816938,,378400.0,0.238625204582651,387200.0,,466200.0,0.181150240689131,1.186,1902.0,1895.0,,,1363.0,,1947.0,
91710-CA,2013,12,24168,8.98502159433341,5.6416078932802,10.0628748267958,,,237.768496420048,207.026363286201,,216.167076167076,,,225.482618510158,,,367880.0,419950.0,,371000.0,,,394400.0,2.70987261844731,,2.70987261844731,,,,,,1.19445006422454,,,,1.1932988812169,,,,,,,1900.0,,,,1925.0,,227.0,10000.0,,10000.0,1.13,98.3,6.9364161849711,5.26315789473684,7.40740740740741,16.95,203600.0,249200.0,365200.0,408600.0,523000.0,381400.0,298300.0,0.244472256987902,,381400.0,0.229925830377298,390600.0,,470200.0,0.183488547696954,1.184,1899.0,1891.0,,,1359.0,,1947.0,
91710-CA,2014,1,24169,12.1799694036813,9.12445752102299,13.1626204603055,,,237.768496420048,215.000116753021,,225.746796827334,,,228.305288461538,,,367880.0,411250.0,,371000.0,,,387000.0,2.62792504522471,,2.8169014084507,,,,,,1.14573785517874,,,,1.12602459016393,,,,,,,1950.0,,,,2000.0,,228.0,10000.0,,11100.0,1.2,98.29,11.5789473684211,8.51063829787234,12.5874125874126,17.2,202300.0,248500.0,367000.0,411500.0,527700.0,383100.0,300700.0,0.237448559670782,,383100.0,0.227884615384615,392100.0,,474600.0,0.193661971830986,1.18,1896.0,1888.0,,,1347.0,,1941.0,
91710-CA,2014,2,24170,9.46669089985903,13.3853009819015,8.39856730065905,,,244.832041343669,216.580310880829,,226.390685640362,218.065693430657,,229.471617878199,,,364888.0,429000.0,,379000.0,,,399900.0,3.29518918287028,,2.83215311004785,,,,,,1.15458627325208,,,,1.12704918032787,,,,,,,1900.0,,,,1950.0,,229.0,10250.0,,10250.0,1.55,98.16,9.95260663507109,12.5,9.20245398773006,17.31,204000.0,252900.0,369500.0,413400.0,530100.0,385200.0,307200.0,0.254901960784314,,385200.0,0.231064237775647,393600.0,,478600.0,0.20251256281407,1.174,1890.0,1883.0,,,1338.0,,1931.0,
91710-CA,2014,3,24171,12.8933534279468,16.1030699098197,11.9042847237231,,,250.0,218.263859045982,,227.875990321529,207.782767221826,,235.225389189266,,,369900.0,419450.0,,388900.0,,,399900.0,2.27661227661228,,1.90476190476191,,,,,,1.16161616161616,,,,1.12704918032787,,,,,,,1900.0,,,,1995.0,,231.0,10000.0,,9900.0,1.51,98.19,12.2529644268775,15.7894736842105,11.2244897959184,17.52,207300.0,261200.0,372200.0,414000.0,529300.0,388700.0,314500.0,0.262545162585307,,388700.0,0.225409836065574,396200.0,,483200.0,0.20228912664842,1.17,1885.0,1878.0,,,1334.0,,1921.0,
91710-CA,2014,4,24172,13.6197181917365,12.5475323968846,13.9273891970369,,,240.329621376514,217.100977198697,,223.86144964721,210.035005834306,,229.19410047852,,,373750.0,425000.0,,394500.0,285000.0,,417000.0,3.25919442025915,,2.5974025974026,,,,,,1.15227537922987,,,,1.12275449101796,,,,,,,1900.0,,,,1972.5,,232.0,10009.0,,10009.0,1.1,98.62,12.2605363984674,11.4285714285714,12.565445026178,17.62,210500.0,261800.0,373600.0,415500.0,532000.0,391200.0,318600.0,0.246966731898239,,391200.0,0.199264255058246,397800.0,,487700.0,0.190673828125,1.164,1879.0,1871.0,,,1335.0,,1912.0,
91710-CA,2014,5,24173,8.653719635525,7.70256722069457,8.83646511452822,,,242.28474364087,218.263859045982,,228.915662650602,215.596330275229,,234.078721018259,,,379450.0,434999.0,,394500.0,293000.0,,424950.0,2.52775631939079,,2.32793434186181,,,,,,1.14993215739484,,,,1.11688311688312,,,,,,,1950.0,,,,2100.0,,232.0,10000.0,,9325.0,1.3,98.11,7.36434108527132,8.0,7.10382513661202,17.82,213700.0,258500.0,374400.0,417600.0,538300.0,390500.0,321900.0,0.234279141104294,,390500.0,0.163240988978254,396700.0,,490800.0,0.175287356321839,1.162,1876.0,1869.0,,,1338.0,,1908.0,
91710-CA,2014,6,24174,9.66926059999718,6.24237684255896,10.8949767242822,,,243.570360358555,218.059622587428,,229.633679606342,224.064642298749,,232.794307891332,,,375000.0,450830.0,,399000.0,296000.0,,439450.0,2.48803827751196,,2.50062515628907,,,,,,1.12602459016393,,,,1.05112023640888,,,,,,,2100.0,,,,2200.0,,232.0,10000.0,,10000.0,2.17,97.33,8.77862595419847,6.75675675675676,9.57446808510638,17.85,216700.0,259000.0,374900.0,419100.0,542200.0,389900.0,323700.0,0.214634146341463,,389900.0,0.136734693877551,396800.0,,491200.0,0.155764705882353,1.162,1878.0,1871.0,,,1341.0,,1910.0,
91710-CA,2014,7,24175,13.6419165921087,13.4137086175368,13.6916762235507,,,247.029732582688,218.913851788993,,229.65762013525,225.051771497242,,231.851763467102,,,387500.0,449900.0,,399900.0,295000.0,,429900.0,2.59259445733916,,2.68456375838926,,,,,,1.15561435275294,,,,1.11738902219556,,,,,,,2000.0,,,,2125.0,,233.0,10000.0,,11000.0,2.8,95.97,15.1291512915129,13.2352941176471,15.7635467980296,17.63,221500.0,263100.0,375200.0,420900.0,543000.0,391300.0,323300.0,0.178206997084548,,391300.0,0.114497294218171,399000.0,,491400.0,0.131736526946108,1.17,1887.0,1880.0,,,1356.0,,1922.0,
91710-CA,2014,8,24176,15.2529520461091,11.7797971486753,16.2382114147342,,,245.571832041996,223.182986679131,,229.206875009297,217.123670956911,,233.828671328671,,,398500.0,451450.0,,408950.0,309450.0,,439000.0,2.21429925604383,,2.20048899755502,,,,,,1.22873345935728,,,,1.17838669950739,,,,,,,1950.0,,,,2050.0,,235.0,10000.0,,10000.0,4.63,93.27,15.8914728682171,11.864406779661,17.0854271356784,17.48,226500.0,265900.0,376400.0,423600.0,545600.0,393200.0,322300.0,0.136059217483257,,393200.0,0.0901025783199335,401600.0,,494100.0,0.107847533632287,1.18,1899.0,1893.0,,,1369.0,,1938.0,
91710-CA,2014,9,24177,17.2498867583076,18.1289958919374,16.9928197720943,,,250.761223471645,226.707365037683,,229.633679606342,215.868144690782,,238.161844161296,,,399974.5,450900.0,,409900.0,310000.0,,429995.0,2.25954981609022,,2.30756652127122,,,,,,1.21212121212121,,,,1.15691485718736,,,,,,,1947.5,,,,2100.0,,236.0,10000.0,,10000.0,7.54,88.73,18.8235294117647,17.8571428571429,19.0954773869347,17.35,230500.0,268300.0,379500.0,426900.0,548900.0,395700.0,323000.0,0.108442004118051,,395700.0,0.072939262472885,405000.0,,502000.0,0.0991898401576527,1.192,1915.0,1910.0,,,1383.0,,1957.0,
91710-CA,2014,10,24178,14.8205755690563,7.49952819969609,17.2307880590673,,,249.518922386145,223.176314768137,,230.332167832168,221.195353877086,,233.485193621868,,,399950.0,449999.0,,410000.0,330000.0,,445000.0,2.15311004784688,,2.29885057471264,,,,,,1.20689655172414,,,,1.15458627325208,,,,,,,1950.0,,,,2100.0,,239.0,10000.0,,10000.0,11.26,83.22,16.796875,8.06451612903226,19.5876288659794,17.36,232500.0,268500.0,383200.0,430800.0,551300.0,398800.0,324900.0,0.0998645903859174,,398800.0,0.06574024585783,409600.0,,510500.0,0.102829984877943,1.206,1934.0,1929.0,,,1388.0,,1975.0,
91710-CA,2014,11,24179,7.69477100364214,6.27244391995551,8.15183894854128,,,241.957936924399,222.441195168468,,228.115909224528,220.042587972124,,230.67012275818,,,399900.0,437950.0,,401974.0,347000.0,,425000.0,2.11544212939886,,2.32612235403582,,,,,,1.17974074684275,,,,1.15080721378975,,,,,,,2088.0,,,,2200.0,,241.0,9950.0,,10000.0,12.0,82.79,8.36236933797909,8.57142857142857,8.29493087557604,17.38,230700.0,266900.0,385900.0,434000.0,552800.0,401600.0,326200.0,0.0961021505376344,,401600.0,0.0613107822410148,413200.0,,516300.0,0.107464607464607,1.214,1948.0,1944.0,,,1390.0,,1986.0,
91710-CA,2014,12,24180,8.5421119028688,2.50610957301144,10.2641630715623,,,244.599745870394,220.338983050847,,229.515725839958,226.555493968393,,230.436672151378,,,397000.0,450000.0,,423000.0,319950.0,,435000.0,2.37467018469657,,2.55219995721315,,,,,,1.17773019271949,,,,1.16009280742459,,,,,,,2100.0,,,,2150.0,,242.0,10000.0,,10050.0,13.68,79.95,6.49350649350649,2.12765957446809,7.60869565217391,17.42,223100.0,265800.0,387400.0,436700.0,554100.0,404800.0,326100.0,0.093194770365404,,404800.0,0.0613529103303618,415900.0,,519200.0,0.104210974053594,1.22,1955.0,1952.0,,,1390.0,,1993.0,
91710-CA,2015,1,24181,12.0401364264042,7.3934802400998,13.3110569294967,,,252.941176470588,220.506408252579,,230.150238125885,223.21378968254,,231.892461781761,,,399800.0,449900.0,,429240.0,319000.0,,450000.0,1.91323542017402,,1.85185871058782,,,,,,1.19793573962083,,,,1.15458627325208,,,,,,,2000.0,,,,2100.0,,244.0,9000.0,,8000.0,17.34,75.64,11.4391143911439,6.77966101694915,12.7358490566038,17.43,217300.0,266800.0,388800.0,438900.0,555300.0,408100.0,325500.0,0.0824742268041237,,408100.0,0.0652571130253198,418100.0,,521400.0,0.0986093552465234,1.228,1968.0,1964.0,,,1396.0,,2002.0,
91710-CA,2015,2,24182,12.2712859108785,8.02815812475868,13.6346159867258,,,252.684180468304,223.917279905447,,228.715862549024,224.620770128355,,229.559748427673,,,418700.0,457444.0,,435000.0,321500.0,,470900.0,2.38611713665944,,2.38611713665944,,,,,,1.18675827607745,,,,1.15458627325208,,,,,,,2050.0,,,,2100.0,,245.0,10000.0,,10000.0,17.2,76.04,12.7572016460905,7.14285714285714,14.4385026737968,17.35,216200.0,270000.0,391300.0,440800.0,557500.0,410900.0,325500.0,0.0595703125,,410900.0,0.0667185877466251,420000.0,,523600.0,0.0940242373589636,1.236,1983.0,1979.0,,,1411.0,,2017.0,
91710-CA,2015,3,24183,11.2703102609118,3.76187208767813,13.434896968621,,,250.034801597351,229.860447700183,,234.686225146002,233.037388122883,,235.090714435689,,,411250.0,479450.0,,437900.0,324990.0,,479900.0,3.23150124574683,,3.33889816360601,,,,,,1.24755381604697,,,,1.16009280742459,,,,,,,2000.0,,,,2100.0,,247.0,13475.0,,14950.0,18.55,73.83,10.6299212598425,3.44827586206897,12.7551020408163,17.27,219100.0,274200.0,393800.0,441800.0,561100.0,412100.0,327000.0,0.0397456279809221,,412100.0,0.0602006688963211,420700.0,,525300.0,0.0871274834437086,1.246,2001.0,1997.0,,,1430.0,,2035.0,
91710-CA,2015,4,24184,11.3591817932691,6.20370673102502,12.6173554262701,,,254.887045210208,226.697061803445,,235.311780595235,233.309143686502,,235.655936911996,,,416250.0,478900.0,,439000.0,349000.0,,479400.0,2.02020202020202,,2.08665603402445,,,,,,1.23589468027942,,,,1.20048019207683,,,,,,,2000.0,,,,2100.0,,247.0,10000.0,,10000.0,16.53,75.08,10.0,5.08474576271186,11.2554112554113,17.27,222700.0,276700.0,394800.0,442700.0,564500.0,411600.0,328700.0,0.0317011927181419,,411600.0,0.0521472392638037,420600.0,,526600.0,0.0797621488620053,1.254,2018.0,2013.0,,,1446.0,,2051.0,
91710-CA,2015,5,24185,13.5817373542404,9.84749475692645,14.6636744606748,,,262.085032032615,226.697061803445,,235.100436631403,229.638503974195,,236.312816536393,,275000.0,410000.0,481900.0,,445000.0,324500.0,,484450.0,2.35626087019276,,2.38663484486874,,,,,,1.20147732300224,,,,1.1866235167206,,,,,,,2100.0,,,,2200.0,,248.0,10000.0,,11000.0,20.01,70.64,12.2923588039867,10.1449275362319,12.9310344827586,17.27,225600.0,277600.0,395300.0,443800.0,568200.0,410700.0,329900.0,0.0248524386455421,,410700.0,0.0517285531370038,420400.0,,527900.0,0.0755908720456398,1.26,2024.0,2021.0,,,1448.0,,2055.0,
91710-CA,2015,6,24186,14.9093262345838,8.05704865723078,16.8583572447535,,276.508972267537,264.861995753716,224.944320712695,,236.123934850609,230.061349693252,,238.797169811321,,289000.0,410000.0,498000.0,,449950.0,359000.0,,499000.0,2.40292655014739,,2.40940339615276,,,,,,1.16009280742459,,,,1.12602459016393,,,,,,,2190.0,,,,2300.0,,248.0,10050.0,,10400.0,20.65,69.51,14.018691588785,8.57142857142857,15.5378486055777,17.2,223600.0,275800.0,396100.0,445000.0,568400.0,410000.0,332100.0,0.025949953660797,,410000.0,0.0515516799179277,419900.0,,526800.0,0.0724755700325733,1.264,2030.0,2027.0,,,1458.0,,2059.0,
91710-CA,2015,7,24187,15.0790303608368,8.07315134199505,17.0687544255211,,267.175572519084,263.194674774448,223.90625,,236.698028459895,230.21978021978,,240.541666666667,,305000.0,409000.0,499000.0,,456000.0,344500.0,,490735.0,2.33312335223164,,2.49538416976106,,,,,,1.14197530864198,,,,1.09947643979058,,,,,,,2100.0,,,,2200.0,,247.0,10000.0,,10000.0,21.81,67.31,16.566265060241,7.89473684210526,19.140625,17.09,222200.0,273500.0,396900.0,445200.0,565700.0,408900.0,335100.0,0.0364986081039282,,408900.0,0.0449782775364171,418700.0,,524200.0,0.0667480667480667,1.268,2038.0,2034.0,,,1470.0,,2065.0,
91710-CA,2015,8,24188,8.55367973499513,7.4153903690143,8.83020363389449,,263.406940063091,267.378258861846,223.105886926359,,235.212420606916,229.25504587156,,238.353728093552,,300000.0,414900.0,525500.0,,463522.5,332444.0,,515000.0,2.32542996190692,,2.22332104155952,,,,,,1.15458627325208,,,,1.12704918032787,,,,,,,2100.0,,,,2287.5,,247.0,10000.0,,10000.0,22.29,67.69,9.19220055710306,7.5,9.67741935483871,17.07,225700.0,274100.0,397400.0,446800.0,563800.0,408300.0,338300.0,0.0496431895749302,,408300.0,0.0384028484231943,417900.0,,522900.0,0.058287795992714,1.272,2053.0,2050.0,,,1494.0,,2076.0,
91710-CA,2015,9,24189,11.6447481511406,7.12116810328772,12.8064332942505,,260.252365930599,266.452895617288,224.795493884338,,236.621792520616,228.674294260756,,239.637199607651,,293500.0,413950.0,528900.0,,464900.0,330000.0,,514900.0,2.04498977505112,,2.09647291506428,,,,,,1.21212121212121,,,,1.17980179329873,,,,,,,2100.0,,,,2225.0,,247.0,10000.0,,10000.0,22.85,65.8,13.2183908045977,6.84931506849315,14.9090909090909,17.11,226100.0,277900.0,397800.0,449000.0,564600.0,408700.0,341500.0,0.0572755417956656,,408700.0,0.0328531715946424,418000.0,,523100.0,0.0420318725099602,1.274,2063.0,2060.0,,,1506.0,,2083.0,
91710-CA,2015,10,24190,14.8378598610917,8.66578130143306,16.2562978792193,,256.309148264984,269.339320076972,221.530843452499,,235.580442450576,231.034842577573,,237.843817569266,,290950.0,410000.0,524894.0,,450000.0,310000.0,,509000.0,2.38095238095238,,2.40358259203867,,,,,,1.20918984280532,,,,1.15733954033834,,,,,,,2100.0,,,,2225.0,,249.0,10100.0,,11000.0,22.37,65.27,16.8141592920354,9.23076923076923,18.6131386861314,17.15,221300.0,281900.0,398800.0,450500.0,565500.0,409700.0,345000.0,0.061865189289012,,409700.0,0.0273319959879639,418600.0,,525100.0,0.0285994123408423,1.276,2072.0,2069.0,,,1519.0,,2093.0,
91710-CA,2015,11,24191,9.56342476797328,5.39332304083463,10.613880184519,,251.141552511416,266.196279666453,225.223749522719,,235.53664921466,233.29780478955,,237.592397043295,,292000.0,415000.0,529944.0,,462450.0,309500.0,,499900.0,2.29380056286337,,2.67857142857143,,,,,,1.20284308365227,,,,1.14828079094703,,,,,,,2000.0,,,,2100.0,,250.0,12000.0,,15000.0,23.37,65.68,10.2310231023102,7.69230769230769,10.7569721115538,17.2,218800.0,284400.0,400300.0,452100.0,567800.0,411300.0,347400.0,0.0649908031882281,,411300.0,0.0241533864541833,419300.0,,527600.0,0.0218865000968429,1.278,2076.0,2071.0,,,1522.0,,2098.0,
91710-CA,2015,12,24192,11.2684635653907,6.26080293971983,12.6121773760983,,268.727598566308,263.392857142857,219.832661865173,,236.025422399128,227.086981903094,,243.009320905459,,299900.0,410000.0,524750.0,,459900.0,320000.0,,499900.0,2.20440881763527,,2.31141931740099,,,,,,1.18965517241379,,,,1.14288307915759,,,,,,,2100.0,,,,2200.0,,251.0,10000.0,,11000.0,22.35,67.17,9.21985815602837,5.88235294117647,9.95670995670996,17.02,218400.0,284600.0,401200.0,454600.0,570500.0,413300.0,348200.0,0.067770622508433,,413300.0,0.020998023715415,420800.0,,527200.0,0.0154083204930663,1.28,2078.0,2073.0,,,1524.0,,2105.0,
91710-CA,2016,1,24193,11.6711327363673,10.7833107485744,11.8959625898741,,282.36914600551,267.073621444435,232.285416666667,,245.169200588524,230.208333333333,,250.395987328406,,299000.0,411500.0,524750.0,,449900.0,350000.0,,499900.0,2.53828336121477,,2.74384956605593,,,,,,1.19104335397808,,,,1.14828079094703,,,,,,,2100.0,,,,2200.0,,253.0,11450.5,,13950.0,18.44,70.49,11.070110701107,10.1694915254237,11.3207547169811,17.01,215100.0,285300.0,403400.0,457000.0,571800.0,415900.0,348300.0,0.0700460829493088,,415900.0,0.0191129625091889,423300.0,,526700.0,0.0101649405446874,1.286,2077.0,2073.0,,,1528.0,,2114.0,
91710-CA,2016,2,24194,16.905388612614,9.50599063707395,18.9208839551308,,291.624621594349,265.151466629661,238.504345383721,,245.297975099861,236.073901790711,,248.335131859035,,299900.0,419950.0,505000.0,,465000.0,362000.0,,499900.0,2.1604543202116,,2.1807730308577,,,,,,1.21567717996289,,,,1.19541995436526,,,,,,,2050.0,,,,2100.0,,255.0,10100.0,,10050.0,20.2,67.83,17.3913043478261,8.62068965517241,19.7247706422018,17.07,220700.0,288100.0,407300.0,460000.0,574800.0,419600.0,349400.0,0.0734254992319508,,419600.0,0.0211730348016549,426700.0,,529400.0,0.0110771581359817,1.288,2077.0,2072.0,,,1531.0,,2121.0,
91710-CA,2016,3,24195,13.8756831187164,6.98026289227583,15.7741345504462,,291.624621594349,264.797507788162,238.541666666667,,242.01244813278,236.073901790711,,248.325892857143,,310000.0,415000.0,499900.0,,455000.0,374950.0,,499900.0,1.73913043478261,,1.81159420289855,,,,,,1.22092381302908,,,,1.18445920252019,,,,,,,2095.0,,,,2200.0,,258.0,10000.0,,10000.0,20.32,67.33,13.2352941176471,6.66666666666667,15.0943396226415,17.09,234000.0,291500.0,412300.0,464100.0,578900.0,424300.0,351500.0,0.0749235474006116,,424300.0,0.0296044649356952,431000.0,,532600.0,0.013896820864268,1.294,2077.0,2072.0,,,1539.0,,2127.0,
91710-CA,2016,4,24196,13.5704029153813,7.69790833673421,15.4588604704183,,280.493353025387,272.974081406573,240.216736905479,,251.243781094527,239.963361749098,,256.938892061679,,310000.0,420000.0,499000.0,,448000.0,369000.0,,472500.0,2.70746505328578,,3.14640149752309,,,,,,1.19834145613686,,,,1.16009280742459,,,,,,,2045.0,,,,2100.0,,260.0,15000.0,,18050.0,18.45,69.37,12.2112211221122,6.57894736842105,14.0969162995595,17.05,243300.0,295000.0,416700.0,466600.0,580800.0,428600.0,354400.0,0.0781867964709461,,428600.0,0.0413022351797862,434900.0,,534000.0,0.0140524116976833,1.298,2085.0,2079.0,,,1548.0,,2130.0,
91710-CA,2016,5,24197,10.7169879778631,6.55188228918772,12.0004971207733,,247.738343771747,278.496456761801,239.085475194262,,249.04214559387,244.545595983276,,251.286654697786,,309000.0,419200.0,499000.0,,445000.0,349494.0,,482400.0,2.10526315789473,,2.16222533894343,,,,,,1.19791666666667,,,,1.15458627325208,,,,,,,2100.0,,,,2200.0,,260.0,10000.0,,10000.0,6.89,86.34,9.42760942760943,6.84931506849315,10.2678571428571,16.97,241900.0,298200.0,420000.0,468000.0,576500.0,430900.0,357800.0,0.0845710821461049,,430900.0,0.0491843194545897,437200.0,,534000.0,0.0115552187914378,1.306,2093.0,2088.0,,,1555.0,,2135.0,
91710-CA,2016,6,24198,15.0444807996449,14.4856200858022,15.198059659584,,239.107332624867,281.741351878885,240.098348412659,,249.101226614099,237.971648610685,,256.854176524619,,304500.0,419900.0,488000.0,,449800.0,344394.0,,479900.0,2.00416508775509,,1.93313577880935,,,,,,1.21091234041827,,,,1.17541904934693,,,,,,,2100.0,,,,2100.0,,262.0,10000.0,,10000.0,6.23,86.85,14.1538461538462,15.0,13.8775510204082,16.99,237300.0,301700.0,421100.0,468900.0,579300.0,433300.0,361800.0,0.0894308943089431,,433300.0,0.0568292682926829,440300.0,,539900.0,0.0248671222475323,1.312,2100.0,2094.0,,,1555.0,,2139.0,
91710-CA,2016,7,24199,11.0127653005958,9.16717854483361,11.6536196215995,,240.447826896375,282.808999888615,240.098348412659,,250.016035920462,233.306884480747,,259.895088221268,,305000.0,419900.0,498000.0,,444000.0,343800.0,,485000.0,2.32558139534884,,2.34975361125471,,,,,,1.25944584382872,,,,1.16009280742459,,,,,,,1850.0,,,,2100.0,,264.0,10000.0,,12500.0,9.42,83.72,12.5,8.98876404494382,13.7254901960784,17.07,232400.0,305200.0,420800.0,469300.0,587200.0,435900.0,365300.0,0.0901223515368547,,435900.0,0.066030814380044,443400.0,,545700.0,0.0410148798168638,1.314,2100.0,2094.0,,,1547.0,,2136.0,
91710-CA,2016,8,24200,16.4069337233466,10.7587638629902,18.1118920857472,,260.663507109005,280.172413793103,233.071638861629,,249.252243270189,236.102809324567,,256.990083860527,,299000.0,432450.0,499900.0,,450000.0,329000.0,,495000.0,2.15716486902927,,2.1390390555192,,,,,,1.1463167620733,,,1.63392039091927,1.12602459016393,,,,,,,2100.0,,,,2350.0,,264.0,10000.0,,10000.0,7.74,84.58,17.0454545454545,10.8433734939759,18.9591078066914,17.03,230000.0,307100.0,421400.0,468400.0,588700.0,437800.0,366300.0,0.0827667750517292,,437800.0,0.0722507959833456,444500.0,,542900.0,0.0382482310193154,1.314,2097.0,2091.0,,,1534.0,,2131.0,
