Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92832-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,9.15,88.71,,,,,,158200.0,163500.0,172700.0,,164100.0,144700.0,0.108812260536398,,164100.0,0.077478660538411,165800.0,,210900.0,0.0732824427480916,,,,,,,,,
92832-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,4.48,93.63,,,,,,160200.0,167400.0,176500.0,,167700.0,147300.0,0.104197901049475,,167700.0,0.101839684625493,169400.0,,215600.0,0.0872415532022189,,,,,,,,,
92832-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.73,96.03,,,,,,162800.0,169700.0,178500.0,,169900.0,149600.0,0.113924050632911,,169900.0,0.111183780248528,171500.0,,218800.0,0.0956434651977967,,,,,,,,,
92832-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,3.78,93.6,,,,,,165900.0,169700.0,178400.0,,170400.0,151000.0,0.111111111111111,,170400.0,0.105775470473718,171700.0,,218700.0,0.0842835894893406,,,,,,,,,
92832-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,7.48,89.14,,,,,,168800.0,170400.0,178700.0,,171200.0,152400.0,0.106753812636166,,171200.0,0.10025706940874,172400.0,,219100.0,0.0777176586325627,,,,,,,,,
92832-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,10.59,82.58,,,,,,171400.0,170800.0,178200.0,,171700.0,153500.0,0.10431654676259,,171700.0,0.0957243139757498,173100.0,,221100.0,0.0817025440313112,,,,,,,,,
92832-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,10.64,80.85,,,,,,172800.0,171800.0,178200.0,,172400.0,153500.0,0.0956459671663098,,172400.0,0.0911392405063291,174000.0,,222700.0,0.0831712062256809,,,,,,,,,
92832-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,13.5,79.67,,,,,,173100.0,172900.0,178000.0,,173300.0,152600.0,0.0792079207920792,,173300.0,0.083125,174800.0,,224100.0,0.078960038517092,,,,,,,,,
92832-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,15.69,76.67,,,,,,174300.0,175200.0,179300.0,,175700.0,153100.0,0.0721288515406162,,175700.0,0.0885997521685254,176700.0,,226100.0,0.0838926174496644,,,,,,,,,
92832-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,17.69,74.56,,,,,,176900.0,178100.0,182600.0,,178900.0,155200.0,0.0725639253628196,,178900.0,0.0901889092017063,179700.0,,227600.0,0.0791844476055002,,,,,,,,,
92832-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,18.69,73.64,,,,,,179300.0,179600.0,184800.0,,180700.0,157400.0,,,180700.0,,181700.0,,227000.0,,,,,,,,,,
92832-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,22.25,69.46,,,,,,181600.0,179500.0,184400.0,,180800.0,159100.0,,,180800.0,,181900.0,,226600.0,,,,,,,,,,
92832-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,23.66,68.03,,,,,,183700.0,179300.0,184500.0,,180600.0,160600.0,,,180600.0,,181800.0,,228700.0,,,,,,,,,,
92832-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,17.42,77.18,,,,,,185400.0,178900.0,185600.0,,180600.0,161100.0,0.0936863543788187,,180600.0,0.0769230769230769,181800.0,,230100.0,0.0672541743970315,,,,,,,,,
92832-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,18.12,76.91,,,,,,186600.0,178800.0,186400.0,,180900.0,161500.0,0.0795454545454545,,180900.0,0.064743967039435,182100.0,,231400.0,0.0575868372943327,,,,,,,,,
92832-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,16.18,80.12,,,,,,188000.0,179600.0,186900.0,,181900.0,163400.0,0.0821192052980132,,181900.0,0.0674882629107981,183100.0,,234600.0,0.0727023319615912,,,,,,,,,
92832-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,14.29,82.99,,,,,,190900.0,181800.0,188700.0,,184000.0,166000.0,0.089238845144357,,184000.0,0.0747663551401869,185600.0,,239500.0,0.0931081697854861,,,,,,,,,
92832-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,13.72,83.5,,,,,,194200.0,184800.0,192100.0,,187300.0,168300.0,0.0964169381107492,,187300.0,0.0908561444379732,189100.0,,244100.0,0.104025327905925,,,,,,,,,
92832-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,13.77,83.39,,,,,,196600.0,187400.0,195200.0,,190200.0,170500.0,0.110749185667752,,190200.0,0.103248259860789,192100.0,,249100.0,0.118545127974854,,,,,,,,,
92832-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,8.91,89.58,,,,,,198700.0,189600.0,197700.0,,192700.0,173400.0,0.136304062909568,,192700.0,0.111944604731679,194400.0,,253600.0,0.131637661758144,,,,,,,,,
92832-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,8.29,90.12,,,,,,199900.0,192100.0,200700.0,,194900.0,176600.0,0.153494448073155,,194900.0,0.109277177006261,196400.0,,256100.0,0.132684652808492,,,,,,,,,
92832-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,8.45,89.9,,,,,,201200.0,195300.0,204900.0,,197700.0,179800.0,0.158505154639175,,197700.0,0.10508664058133,199500.0,,257900.0,0.133128295254833,,,,,,,,,
92832-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,6.97,91.9,,,,,,203100.0,199400.0,210300.0,,201400.0,182400.0,0.158831003811944,,201400.0,0.114554510237963,203200.0,,260700.0,0.148458149779736,,,,,,,,,
92832-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,3.89,94.36,,,,,,204600.0,202800.0,215100.0,,204200.0,184000.0,0.156505342551854,,204200.0,0.129424778761062,206000.0,,264200.0,0.165931156222418,,,,,,,,,
92832-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,2.62,96.49,,,,,,205800.0,203600.0,216200.0,,204900.0,184900.0,0.151307596513076,,204900.0,0.134551495016611,206800.0,,266300.0,0.164407520769567,,,,,,,,,
92832-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,4.29,94.87,,,,,,208300.0,204500.0,216500.0,,205900.0,186100.0,0.155183116076971,,205900.0,0.140088593576966,208200.0,,268400.0,0.1664493698392,,,,,,,,,
92832-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,4.7,94.27,,,,,,211000.0,207400.0,219300.0,,208700.0,187400.0,0.160371517027864,,208700.0,0.153676064123825,211200.0,,271700.0,0.174157303370787,,,,,,,,,
92832-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,3.32,95.79,,,,,,212900.0,210100.0,223400.0,,211500.0,188800.0,0.155446756425949,,211500.0,0.162726772952172,214000.0,,275100.0,0.172634271099744,,,,,,,,,
92832-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,3.24,95.95,,,,,,214000.0,211000.0,226400.0,,213100.0,190600.0,0.148192771084337,,213100.0,0.158152173913043,215100.0,,276800.0,0.155741127348643,,,,,,,,,
92832-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,3.24,96.11,,,,,,215600.0,212500.0,229600.0,,214900.0,192900.0,0.146167557932264,,214900.0,0.147357180993059,216600.0,,276500.0,0.132732486685785,,,,,,,,,
92832-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,2.67,96.41,,,,,,218300.0,215300.0,232000.0,,217400.0,195300.0,0.145454545454545,,217400.0,0.143007360672976,219100.0,,276500.0,0.109995985547973,,,,,,,,,
92832-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,2.32,97.0,,,,,,221600.0,217400.0,233600.0,,219700.0,197400.0,0.13840830449827,,219700.0,0.140114167099118,221400.0,,278000.0,0.0962145110410095,,,,,,,,,
92832-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.19,97.25,,,,,,224800.0,219000.0,233900.0,,221700.0,199200.0,0.12797281993205,,221700.0,0.137506413545408,223300.0,,279900.0,0.0929324482623975,,,,,,,,,
92832-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.27,96.89,,,,,,227900.0,220400.0,233800.0,,223200.0,200400.0,0.114571746384872,,223200.0,0.128983308042489,224800.0,,280300.0,0.0868553702985653,,,,,,,,,
92832-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.84,96.33,,,,,,231500.0,221700.0,234800.0,,224700.0,201500.0,0.104714912280702,,224700.0,0.115690168818272,226400.0,,282000.0,0.0817031070195627,,,,,,,,,
92832-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.43,95.06,,,,,,234800.0,223500.0,237000.0,,226900.0,202400.0,0.1,,226900.0,0.111165523996082,228700.0,,285000.0,0.0787282361847086,,,,,,,,,
92832-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,4.4,94.03,,,,,,238400.0,226200.0,239000.0,,229800.0,202900.0,0.0973499188750676,,229800.0,0.121522693997072,231400.0,,287200.0,0.0784829140067593,,,,,,,,,
92832-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,5.16,93.11,,,,,,242200.0,229700.0,242600.0,,233200.0,204200.0,0.0972595378828587,,233200.0,0.132588635259835,234700.0,,290400.0,0.0819672131147541,,,,,,,,,
92832-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,5.21,92.74,,,,,,245600.0,232700.0,246700.0,,236200.0,206700.0,0.10298826040555,,236200.0,0.13176808816483,237900.0,,296500.0,0.0912771439087229,,,,,,,,,
92832-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,6.18,91.17,,,,,,246900.0,235300.0,249400.0,,238300.0,209000.0,0.106991525423729,,238300.0,0.126713947990544,240000.0,,301800.0,0.0970556161395856,,,,,,,,,
92832-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,12.15,85.53,,,,,,248100.0,238000.0,252400.0,,240600.0,211200.0,0.108079748163694,,240600.0,0.129047395588925,242500.0,,303600.0,0.0968208092485549,,,,,,,,,
92832-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,12.15,85.69,,,,,,251500.0,241700.0,256700.0,,244200.0,213600.0,0.107309486780715,,244200.0,0.136342484876687,246400.0,,304800.0,0.102350813743219,,,,,,,,,
92832-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,14.04,82.69,,,,,,256600.0,245500.0,261700.0,,248500.0,216600.0,0.109062980030722,,248500.0,0.143054277828887,250600.0,,308300.0,0.11500904159132,,,,,,,,,
92832-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,12.04,85.42,,,,,,261100.0,249500.0,266800.0,,252700.0,220200.0,0.115501519756839,,252700.0,0.150204824761038,254700.0,,312700.0,0.124820143884892,,,,,,,,,
92832-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,11.94,85.66,,,,,,266000.0,252900.0,270700.0,,255900.0,224100.0,0.125,,255900.0,0.15426251691475,258400.0,,316900.0,0.132190067881386,,,,,,,,,
92832-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,11.21,86.66,,,,,,270400.0,254900.0,272500.0,,258000.0,227400.0,0.134730538922156,,258000.0,0.155913978494624,261200.0,,322700.0,0.15126650017838,,,,,,,,,
92832-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,10.18,87.93,,,,,,274000.0,257600.0,275000.0,,261100.0,230900.0,0.14590570719603,,261100.0,0.161993769470405,264400.0,,328600.0,0.165248226950355,,,,,,,,,
92832-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,8.13,90.58,,,,,,278300.0,263000.0,280600.0,,266300.0,235200.0,0.162055335968379,,266300.0,0.173644777434993,269400.0,,333800.0,0.171228070175439,,,,,,,,,
92832-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,8.05,90.93,,,,,,282800.0,268900.0,285800.0,,271700.0,239800.0,0.181862986692952,,271700.0,0.182332463011314,274900.0,,339000.0,0.180362116991643,,,,,,,,,
92832-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,5.73,93.28,,,,,,285300.0,273300.0,288500.0,,276000.0,243500.0,0.192458374142997,,276000.0,0.183533447684391,278900.0,,343800.0,0.183884297520661,,,,,,,,,
92832-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,3.08,94.73,,,,,,288400.0,277600.0,291600.0,,280000.0,246900.0,0.194484760522496,,280000.0,0.185436071126164,282600.0,,348500.0,0.175379426644182,,,,,,,,,
92832-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,8.03,90.96,,,,,,293300.0,282400.0,295700.0,,284500.0,250200.0,0.197129186602871,,284500.0,0.19387326898867,286900.0,,355500.0,0.1779324055666,,,,,,,,,
92832-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,6.69,91.7,,,,,,298700.0,286600.0,298500.0,,289000.0,253400.0,0.199810606060606,,289000.0,0.201163757273483,291200.0,,363900.0,0.198616600790514,,,,,,,,,
92832-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,3.87,94.94,,,,,,303600.0,290900.0,301900.0,,293400.0,256800.0,0.202247191011236,,293400.0,0.201474201474201,295500.0,,372300.0,0.221456692913386,,,,,,,,,
92832-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,3.66,95.47,,,,,,306100.0,295200.0,306700.0,,297400.0,260700.0,0.203601108033241,,297400.0,0.196780684104628,299500.0,,378000.0,0.226078494972429,,,,,,,,,
92832-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,3.32,95.81,,,,,,307100.0,299600.0,311000.0,,301300.0,263800.0,0.198001816530427,,301300.0,0.192322912544519,303500.0,,383100.0,0.22513591301567,,,,,,,,,
92832-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,2.76,96.74,,,,,,308900.0,304500.0,315100.0,,305800.0,266100.0,0.187416331994645,,305800.0,0.194998046111762,308200.0,,389800.0,0.230041022404544,,,,,,,,,
92832-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,2.76,96.66,,,,,,312400.0,309900.0,319900.0,,310800.0,269700.0,0.186015831134565,,310800.0,0.204651162790698,313200.0,,395400.0,0.225286643941742,,,,,,,,,
92832-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,2.97,95.89,,,,,,315700.0,314300.0,324500.0,,315100.0,273800.0,0.185794716327414,,315100.0,0.206817311374952,317400.0,,399200.0,0.214850882531954,,,,,,,,,
92832-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,3.11,96.03,,,,,,319500.0,317400.0,328000.0,,318500.0,277100.0,0.178146258503401,,318500.0,0.196019526849418,321000.0,,403200.0,0.207908927501498,,,,,,,,,
92832-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,3.26,95.95,,,,,,322800.0,320400.0,332400.0,,321600.0,281300.0,0.173060884070058,,321600.0,0.183658446816342,324300.0,,406200.0,0.198230088495575,,,,,,,,,
92832-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,2.29,97.18,,,,,,327700.0,324000.0,336500.0,,325400.0,287000.0,0.17864476386037,,325400.0,0.178985507246377,327700.0,,407200.0,0.184409540430483,,,,,,,,,
92832-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.5,97.76,,,,,,333300.0,328200.0,340800.0,,330000.0,292200.0,0.183475091130012,,330000.0,0.178571428571429,332000.0,,409200.0,0.174175035868006,,,,,,,,,
92832-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,1.0,98.34,,,,,,341400.0,334100.0,346900.0,,336500.0,297500.0,0.189048760991207,,336500.0,0.182776801405975,338600.0,,413700.0,0.163713080168776,,,,,,,,,
92832-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,0.5,99.24,,,,,,350900.0,341600.0,354700.0,,344200.0,304800.0,0.20284135753749,,344200.0,0.191003460207612,346700.0,,421500.0,0.158285243198681,,,,,,,,,
92832-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.5,99.34,,,,,,361700.0,349800.0,362100.0,,352400.0,314300.0,0.223909657320872,,352400.0,0.201090661213361,355200.0,,432500.0,0.161697555734623,,,,,,,,,
92832-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.21,99.76,,,,,,372500.0,357300.0,370200.0,,360300.0,324400.0,0.244342155734561,,360300.0,0.211499663752522,363400.0,,443200.0,0.172486772486772,,,,,,,,,
92832-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,0.18,99.82,,,,,,383000.0,364900.0,379000.0,,368600.0,334400.0,0.267626990144049,,368600.0,0.223365416528377,371800.0,,453600.0,0.184025058731402,,,,,,,,,
92832-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.18,99.82,,,,,,393200.0,373200.0,387900.0,,377500.0,344100.0,0.293122886133033,,377500.0,0.234466971877044,380500.0,,462900.0,0.18753206772704,,,,,,,,,
92832-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.13,99.84,,,,,,403500.0,382500.0,398000.0,,387400.0,353400.0,0.310344827586207,,387400.0,0.246460746460746,390300.0,,471900.0,0.193474962063733,,,,,,,,,
92832-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.08,99.87,,,,,,415300.0,392800.0,409000.0,,398300.0,363500.0,0.327611395178963,,398300.0,0.264043160901301,401100.0,,482200.0,0.207915831663327,,,,,,,,,
92832-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.13,99.84,,,,,,428000.0,404600.0,420700.0,,410700.0,375200.0,0.354023818116204,,410700.0,0.289481946624804,413400.0,,494800.0,0.22718253968254,,,,,,,,,
92832-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.16,99.84,,,,,,443100.0,417900.0,433300.0,,424000.0,387100.0,0.376110913615357,,424000.0,0.318407960199005,427000.0,,508600.0,0.252092565238799,,,,,,,,,
92832-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.16,99.84,,,,,,456300.0,428800.0,443400.0,,434900.0,397900.0,0.386411149825784,,434900.0,0.336508912108175,438600.0,,521000.0,0.279469548133595,,,,,,,,,
92832-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,0.16,99.82,,,,,,466500.0,438100.0,451000.0,,443900.0,408900.0,0.399383983572895,,443900.0,0.345151515151515,448000.0,,529200.0,0.293255131964809,,,,,,,,,
92832-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,0.26,99.63,,,,,,472800.0,447400.0,459300.0,,452400.0,418900.0,0.408067226890756,,452400.0,0.3444279346211,456900.0,,535000.0,0.293207638385303,,,,,,,,,
92832-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.39,99.58,,,,,,475700.0,457700.0,470000.0,,461000.0,425800.0,0.396981627296588,,461000.0,0.339337594421848,465800.0,,542100.0,0.286120996441281,,,,,,,,,
92832-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.53,99.34,,,,,,472500.0,464100.0,477400.0,,465900.0,428500.0,0.363347120585428,,465900.0,0.322077185017026,470200.0,,547600.0,0.266127167630058,,,,,,,,,
