Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91748-CA,2013,8,24164,12.2306579460468,,11.1433754804788,,,,293.219510250979,,313.74786081004,,,314.839873703202,,,,,,,,,,3.42405618964003,,3.42405618964003,,,,,,,,,,,,,,,,,,,,,,,298.0,28000.0,,28000.0,0.62,99.0,13.6363636363636,,12.5,18.96,,202400.0,418400.0,602400.0,823100.0,482500.0,395100.0,0.172055769801246,291700.0,482500.0,0.159298414223931,488200.0,,811900.0,0.128736271374948,1.302,2234.0,2224.0,,,1812.0,,2244.0,
91748-CA,2013,9,24165,15.7339306602458,,17.2313434139374,,,,291.149068322981,,303.183185240276,,,307.324147933285,,,,,,,,,,3.20805249030718,,3.20805249030718,,,,,,,,,,,,,,,,,,,,,,,302.0,20000.0,,20000.0,0.54,99.09,18.8679245283019,,20.4081632653061,19.24,,201200.0,426000.0,610900.0,832300.0,488200.0,401900.0,0.194353640416048,298600.0,488200.0,0.174687199230029,493200.0,,819300.0,0.135865797864966,1.312,2246.0,2234.0,,,1810.0,,2256.0,
91748-CA,2013,10,24166,13.7779311369113,,14.4883484745444,,,,306.818883481493,,311.693716188098,,,315.148782687105,,,,,,,,,,3.16446767983436,,3.16446767983436,,,,,,,,,,,,,,,,,,,,,,,305.0,20000.0,,20000.0,0.49,99.14,16.3461538461538,,17.3469387755102,19.49,,209000.0,431600.0,619600.0,841200.0,492100.0,408900.0,0.213353115727003,302500.0,492100.0,0.187213510253317,496400.0,,825900.0,0.137290002754062,1.318,2253.0,2241.0,,,1807.0,,2265.0,
91748-CA,2013,11,24167,13.0780053919087,,12.6718342896193,,,,312.931534200696,,315.432178776683,,,316.586373021335,,,,,,,,,,2.22444444444444,,2.38125775521714,,,,,,,,,,,,,,,,,,,,,,,308.0,15000.0,,16500.0,0.6,99.07,11.340206185567,,10.752688172043,19.74,,218900.0,434600.0,628000.0,845100.0,496100.0,414500.0,0.213762811127379,306400.0,496100.0,0.197441467535602,501700.0,,829400.0,0.130588876772083,1.322,2260.0,2249.0,,,1812.0,,2273.0,
91748-CA,2013,12,24168,13.778118647156,,12.7790170781771,,,,324.823713325327,,322.21379833207,,,323.314768514882,,,,,,699000.0,,,689500.0,2.17391304347826,,2.3581429624171,,,,,,,,,,,,,,,,,,,,,,,309.0,12600.0,,11300.0,0.52,99.18,10.5882352941176,,9.75609756097561,19.97,,222800.0,434200.0,630500.0,847500.0,500400.0,416400.0,0.198963432191189,308400.0,500400.0,0.204912111726463,508000.0,,833900.0,0.128569495195561,1.324,2264.0,2254.0,,,1807.0,,2275.0,
91748-CA,2014,1,24169,11.6998504589728,,11.7277510672896,,,,333.158834586466,,333.158834586466,,,334.987593052109,,,,,,642900.0,,,638000.0,3.58732551441842,,3.58732551441842,,,,,,,,,,,,,,,,,,,,,,,310.0,25000.0,,25000.0,0.35,99.35,11.3924050632911,,11.8421052631579,19.92,,222900.0,435900.0,628700.0,851500.0,503100.0,417900.0,0.19025918541726,309600.0,503100.0,0.198142414860681,512000.0,,839700.0,0.129995962858296,1.326,2271.0,2260.0,,,1801.0,,2282.0,
91748-CA,2014,2,24170,7.93362010541765,,8.97916964903083,,,,333.158834586466,,323.543689320388,,,332.013242825136,,,,,,647800.0,,,642900.0,4.46074391907251,,4.46074391907251,,,,,,,,,,,,,,,,,,,,,,,313.0,21000.0,,21000.0,0.36,99.22,5.12820512820513,,5.47945205479452,19.92,,218200.0,438900.0,630400.0,861300.0,506200.0,420200.0,0.184663095573724,313000.0,506200.0,0.18188185851039,514500.0,,847400.0,0.132130928523714,1.332,2280.0,2268.0,,,1788.0,,2291.0,
91748-CA,2014,3,24171,10.0323686376513,,9.84947722474904,,,356.411024749399,332.013242825136,,313.74786081004,,,329.096530401924,,,452000.0,,,550000.0,,,575000.0,3.41662430496235,,3.21879077859939,,,,,,,,,,,,,,,,,,,,,,,315.0,19000.0,,18000.0,0.65,98.6,9.67741935483871,,9.63855421686747,19.91,,217700.0,440400.0,638100.0,872400.0,509300.0,422500.0,0.170360110803324,318000.0,509300.0,0.163316582914573,515800.0,,857500.0,0.133209990749306,1.338,2292.0,2280.0,,,1783.0,,2304.0,
91748-CA,2014,4,24172,14.1913197667001,,13.4357363318864,,,350.931677018634,327.547169811321,,329.096530401924,,,338.422391857506,,,455000.0,,,599000.0,,,599800.0,3.77863412545494,,3.77863412545494,,,,,,,,,,,,,,,,,,,,,,,316.0,22500.0,,22500.0,0.47,98.86,13.7254901960784,,13.3333333333333,20.05,,225700.0,438300.0,642100.0,876100.0,509700.0,424200.0,0.151153324287653,323300.0,509700.0,0.13746931488507,514100.0,,865300.0,0.127720578652418,1.342,2295.0,2282.0,,,1782.0,,2307.0,
91748-CA,2014,5,24173,16.919615261159,,16.4785795304738,,,354.351523742027,323.543689320388,,328.191932278336,,,330.601836629533,,,450000.0,,,599400.0,,,619000.0,2.85714285714286,,3.00111830839103,,,,,,,,,,,,,,,,,,,,,,,318.0,20000.0,,24450.5,0.77,98.14,15.8730158730159,,14.9122807017544,20.27,,237200.0,439900.0,642200.0,875600.0,509200.0,425100.0,0.131186801490154,330700.0,509200.0,0.105994787141616,512700.0,,869900.0,0.114399180117858,1.34,2296.0,2281.0,,,1763.0,,2308.0,
91748-CA,2014,6,24174,16.7042509384953,,17.5609275850407,,,357.664233576642,323.543689320388,,328.940324754312,,,333.779264214047,,,456000.0,758000.0,,599490.0,,,628000.0,3.57206644043579,,3.59762742311645,,,,,,,,,,,,,,,,,,,,,,,319.0,23000.0,,23444.0,1.99,96.2,17.687074829932,,18.5185185185185,20.33,,242400.0,447900.0,643800.0,876300.0,510800.0,426800.0,0.114942528735632,337900.0,510800.0,0.0865773239736226,514800.0,,874200.0,0.100176189277624,1.34,2297.0,2281.0,,,1750.0,,2310.0,
91748-CA,2014,7,24175,18.5775612208018,,18.8568570262219,,,351.782363977486,324.699195087545,,336.717230579704,,,342.142857142857,,,489000.0,748000.0,,624000.0,,,636000.0,3.44523588697211,,3.44523588697211,,,,,,,,,,,,,,,,,,,,,,,321.0,21000.0,,21000.0,3.63,93.69,20.3947368421053,,20.7142857142857,20.0,,245200.0,457000.0,648800.0,880000.0,515900.0,432500.0,0.11153945001285,342100.0,515900.0,0.0824590851867394,520800.0,,878500.0,0.0919825978868863,1.346,2308.0,2292.0,,,1754.0,,2322.0,
91748-CA,2014,8,24176,12.8800085953975,,12.7174495545528,,,352.923298883094,315.687226809131,,326.769490895578,,,330.697003039062,,,502450.0,650000.0,,628444.0,,,629000.0,2.83018867924528,,2.82485875706214,,,,,,,,,,,,,,,,,,,,,,,324.0,18000.0,,20000.0,5.75,90.88,14.2857142857143,,14.0740740740741,19.86,,247600.0,461900.0,652900.0,886900.0,524300.0,438300.0,0.109339407744875,342400.0,524300.0,0.0866321243523316,528900.0,,879600.0,0.0833846532824239,1.354,2323.0,2310.0,,,1784.0,,2338.0,
91748-CA,2014,9,24177,12.2034294448273,,11.8916732993162,,,355.516838167186,315.687226809131,,327.684280936455,,,332.393234672304,,,518000.0,628444.0,,612500.0,,,626500.0,2.17391304347826,,2.17414938975392,,,,,,,,,,,,,,,,,,,,,,,327.0,15000.0,,15500.0,7.21,88.68,15.3374233128834,,15.0684931506849,19.92,,249300.0,465500.0,654300.0,894400.0,533900.0,441200.0,0.0977855187857676,340300.0,533900.0,0.0936091765669807,536800.0,,880400.0,0.0745758574392774,1.366,2332.0,2320.0,,,1822.0,,2347.0,
91748-CA,2014,10,24178,13.6817772907575,,14.0428181497385,,,348.322147651007,323.543689320388,,327.903091060986,,,334.332925766108,,,505000.0,625000.0,,568000.0,,,622500.0,1.75999999999999,,1.95843137254902,,,,,,,,,,,,,,,,,,,,,,,328.0,16000.0,,15500.0,9.16,84.91,16.25,,16.9014084507042,19.77,,250800.0,469400.0,652300.0,900000.0,540900.0,441700.0,0.0802152115431646,336500.0,540900.0,0.0991668360089413,543400.0,,885500.0,0.0721637002058361,1.374,2347.0,2334.0,,,1843.0,,2362.0,
91748-CA,2014,11,24179,15.9313475934384,,15.8080350064652,,,355.016032982135,325.187969924812,,333.373542420587,,,338.247275736815,,,529900.0,639000.0,,635000.0,,,650000.0,2.33708990933846,,2.33708990933846,,,,,,,,,,,,,,,,,,,,,,,328.0,13950.0,,15450.0,12.2,81.06,14.1935483870968,,13.8888888888889,19.83,,251200.0,472000.0,648400.0,904100.0,544400.0,440300.0,0.0622436670687575,334400.0,544400.0,0.0973594033460996,547500.0,,894100.0,0.0780081986978539,1.382,2361.0,2347.0,,,1836.0,,2377.0,
91748-CA,2014,12,24180,10.2820819345987,,10.5986770929591,,,355.186450385583,321.353065539112,,333.333333333333,,,341.343670947016,,,529000.0,598444.0,,589000.0,,,628444.0,2.62266542110813,,2.62266542110813,,,,,,,,,,,,,,,,,,,,,,,328.0,20000.0,,20000.0,17.23,73.47,7.09219858156028,,7.57575757575758,19.87,,251000.0,474200.0,645800.0,907700.0,545900.0,438200.0,0.0523535062439962,331800.0,545900.0,0.0909272581934452,549200.0,,900700.0,0.0801055282407963,1.388,2367.0,2353.0,,,1855.0,,2384.0,
91748-CA,2015,1,24181,14.4100094982458,,14.3684044248214,,,349.750569054435,333.702064896755,,335.595113460956,,,342.665173572228,,,512499.5,688500.0,,646400.0,,,650000.0,2.72766947919697,,3.0,,,,,,,,,,,,,,,,,,,,,,,330.0,21000.0,,23000.0,21.43,68.28,14.1025641025641,,14.4827586206897,19.72,,251300.0,476600.0,646700.0,911300.0,546100.0,438700.0,0.0497726728882508,327700.0,546100.0,0.0854700854700855,549100.0,,905900.0,0.0788376801238538,1.392,2368.0,2354.0,,,1883.0,,2385.0,
91748-CA,2015,2,24182,9.47208164387919,,9.89971759423631,,,363.030305625007,337.294479190115,,339.708292464894,,,344.626255499294,,,507499.5,709000.0,,638000.0,,,638000.0,2.6829268292683,,3.69256059331753,,,,,,,,,,,,,,,,,,,,,,,332.0,22000.0,,23500.0,23.37,65.36,6.66666666666667,,6.4,19.56,,252700.0,479000.0,648800.0,912700.0,546800.0,439600.0,0.0461684911946692,321900.0,546800.0,0.0802054523903595,550500.0,,907300.0,0.0706868067028558,1.398,2374.0,2363.0,,,1906.0,,2390.0,
91748-CA,2015,3,24183,14.4489090143562,,14.70367663107,,,383.986175115207,329.880790701501,,347.309136420526,,,351.411287292403,,,499400.0,693250.0,,638000.0,,,638000.0,3.23741007194245,,3.59610616591473,,,,,,,,,,,,,,,,,,,,,,,334.0,20000.0,,20000.0,24.64,63.88,14.0939597315436,,14.4927536231884,19.5,,251900.0,480300.0,649500.0,914100.0,550900.0,440600.0,0.0428402366863905,320100.0,550900.0,0.0816807382682113,555300.0,,907600.0,0.0584256559766764,1.408,2392.0,2382.0,,,1897.0,,2406.0,
91748-CA,2015,4,24184,12.4155151052129,,12.9402408363909,,,379.267357115458,326.120687494881,,339.556022987642,,,344.683080146674,,,499400.0,722250.0,,681750.0,,,688500.0,3.22684737011939,,3.22684737011939,,,,,,,,,,,,,,,,,,,,,,,336.0,22000.0,,22000.0,25.04,60.87,11.9496855345912,,12.8378378378378,19.5,,250400.0,481900.0,650000.0,916700.0,557700.0,442200.0,0.0424328147100424,323200.0,557700.0,0.0941730429664508,562800.0,,909400.0,0.050964983242806,1.416,2410.0,2399.0,,,1909.0,,2423.0,
91748-CA,2015,5,24185,15.1570288359959,,15.5790376822226,,,374.945971108508,325.558307681888,,336.092653496506,,,339.869099612604,,,522400.0,764444.0,,720000.0,,,719944.0,2.7933659372237,,2.56410256410257,,,,,,,,,,,,,,,,,,,,,,,337.0,20000.0,,20000.0,22.02,60.8,14.1104294478528,,14.0127388535032,19.48,,249400.0,481600.0,651500.0,917600.0,561300.0,445600.0,0.0482239473065161,329200.0,561300.0,0.102317360565593,566800.0,,911300.0,0.0475916772042764,1.426,2422.0,2411.0,,,1933.0,,2435.0,
91748-CA,2015,6,24186,15.4877643438575,,14.0424090665221,,,378.787878787879,327.6955602537,,338.504078815362,,,341.372755560399,,,525000.0,790000.0,,719944.0,,,719944.0,2.66632151177841,,2.02020202020202,,,,,,,,,,,,,,,,,,,,,,,337.0,13000.0,,11990.0,21.71,61.08,16.4705882352941,,15.0,19.46,,248700.0,481200.0,652300.0,913200.0,561000.0,449600.0,0.0534208059981256,333000.0,561000.0,0.0982772122161316,566700.0,,908500.0,0.0392358727979867,1.432,2422.0,2413.0,,,1958.0,,2434.0,
91748-CA,2015,7,24187,17.6272688231409,,18.3806665500314,,,384.473886328725,326.062069577781,,341.614906832298,,,344.180225281602,,,523500.0,794900.0,,669000.0,,,669000.0,2.32240987256621,,2.39234449760766,,,,,,,,,,,,,,,,,,,,,,,338.0,18100.0,,18200.0,20.16,63.06,19.4444444444444,,20.2380952380952,19.55,,249300.0,483600.0,653800.0,911400.0,560000.0,452900.0,0.0471676300578035,337100.0,560000.0,0.0854816824966079,566100.0,,908200.0,0.0338076266363119,1.436,2415.0,2409.0,,,1948.0,,2427.0,
91748-CA,2015,8,24188,11.6151276430165,,12.4555301766114,,,380.0170794193,333.344080691314,,344.180225281602,,,345.687811831789,,,528000.0,818800.0,,662500.0,,,662500.0,2.38095238095238,,2.38095238095238,,,,,,,,,,,,,,,,,,,,,,,338.0,21000.0,,21000.0,19.07,64.86,13.0208333333333,,13.8121546961326,19.54,,251300.0,487900.0,653700.0,911300.0,559800.0,453900.0,0.0355920602327173,341400.0,559800.0,0.0677093267213427,566700.0,,908400.0,0.0327421555252387,1.436,2413.0,2408.0,,,1935.0,,2423.0,
91748-CA,2015,9,24189,12.0492522052423,,11.7403072204544,,,375.0,328.452931556646,,343.233920611335,,,344.290310856857,,,529000.0,778500.0,,675000.0,,,649500.0,2.94298483018973,,3.04395258339519,,,,,,,,,,,,,,,,,,,,,,,339.0,20000.0,,21250.5,22.63,62.64,15.1832460732984,,14.9171270718232,19.64,,252600.0,492200.0,650700.0,911800.0,561400.0,454700.0,0.0305983680870354,345600.0,561400.0,0.0515077729911969,567700.0,,906900.0,0.0300999545661063,1.436,2414.0,2410.0,,,1928.0,,2423.0,
91748-CA,2015,10,24190,12.1056903342357,,12.5699811276057,,,374.983484723369,327.868438595201,,346.848507462687,,,349.368699069153,,,528500.0,737450.0,,670000.0,,,649000.0,2.23776223776224,,2.23776223776224,,,,,,,,,,,,,,,,,,,,,,,340.0,20000.0,,20000.0,25.86,60.49,14.6739130434783,,15.4285714285714,19.76,,255000.0,494900.0,649400.0,912400.0,564000.0,457400.0,0.0355444872085126,349400.0,564000.0,0.0427066001109262,569400.0,,905400.0,0.0224731789949181,1.438,2425.0,2421.0,,,1946.0,,2429.0,
91748-CA,2015,11,24191,19.0217498236256,,19.8678640662942,,,371.283795710065,325.40675844806,,344.400396432111,,,345.292368681863,,,523500.0,710000.0,,650000.0,,,649000.0,2.35000883600377,,2.35000883600377,,,,,,,,,,,,,,,,,,,,,,,342.0,16450.0,,16450.0,30.18,58.01,17.2839506172839,,17.9487179487179,19.76,,258600.0,496500.0,652700.0,918400.0,566000.0,461100.0,0.0472405178287531,354500.0,566000.0,0.0396767083027186,571500.0,,908700.0,0.016329269656638,1.442,2432.0,2429.0,,,1957.0,,2436.0,
91748-CA,2015,12,24192,12.3448129305032,,11.7820436047927,,,371.004566210046,323.20171715564,,340.441832166538,,,340.748587570621,,,509000.0,757000.0,,699444.0,,,699000.0,3.01507537688442,,2.75036751635808,,,,,,,,,,,,,,,,,,,,,,,343.0,20800.0,,20150.0,28.96,60.21,9.15492957746479,,8.75912408759124,19.69,,259800.0,497100.0,655500.0,927100.0,566900.0,462600.0,0.0556823368324966,360700.0,566900.0,0.0384685839897417,572600.0,,911300.0,0.0117686244032419,1.446,2443.0,2440.0,,,1978.0,,2446.0,
91748-CA,2016,1,24193,14.3815194697557,,14.171360089846,,,372.503840245776,322.859744990893,,334.803554459396,,,340.748587570621,,,485000.0,759000.0,,714450.0,,,709000.0,2.86123032904149,,2.86123032904149,,,,,,,,,,,,,,,,,,,,,,,343.0,20000.0,,20000.0,21.55,68.28,14.0740740740741,,14.2857142857143,19.58,,259800.0,497900.0,657500.0,935000.0,568300.0,463600.0,0.0567586049692273,366700.0,568300.0,0.0406518952572789,573300.0,,911600.0,0.00629208521911911,1.452,2457.0,2453.0,,,2004.0,,2460.0,
91748-CA,2016,2,24194,15.3054149772125,,15.6209297154484,,,380.021548045742,329.00515253006,,345.25447042641,,,350.213675619878,,,494444.0,772500.0,,744000.0,,,738000.0,2.44834800977357,,2.81991198011153,,,,,,,,,,,,,,,,,,,,,,,344.0,21200.0,,24700.0,23.45,65.45,12.5,,12.1212121212121,19.68,,261800.0,498600.0,661700.0,935500.0,571700.0,466600.0,0.0614194722474977,372500.0,571700.0,0.0455376737381127,575600.0,,913500.0,0.00683346191998237,1.452,2462.0,2457.0,,,2022.0,,2469.0,
91748-CA,2016,3,24195,15.9799492828126,,14.4001121970708,,,357.852447041636,333.973665800999,,345.45742389245,,,349.159740381533,,,488800.0,752000.0,,745000.0,,,718000.0,3.01734913793104,,2.85714285714286,,,,,,,,,,,,,,,,,,,,,,,345.0,20888.0,,20888.0,23.59,66.05,15.625,,14.1891891891892,19.91,,265700.0,499600.0,667700.0,932200.0,575600.0,471100.0,0.069223785746709,377000.0,575600.0,0.0448357233617716,579400.0,,915700.0,0.00892463640370207,1.45,2460.0,2452.0,,,2036.0,,2469.0,
91748-CA,2016,4,24196,12.6045578943211,,12.6024029985531,,,367.691029900332,336.432306798373,,350.926445816957,,,357.382552961001,,,489000.0,765000.0,,725000.0,,,713950.0,2.0665930605819,,2.0665930605819,,,,,,,,,,,,,,,,,,,,,,,346.0,14500.0,,14500.0,24.84,65.78,12.1387283236994,,12.5,19.9,,266800.0,500900.0,672500.0,929500.0,577100.0,473100.0,0.0698778833107191,376100.0,577100.0,0.0347857270934194,581000.0,,913400.0,0.00439850450846712,1.448,2458.0,2450.0,,,2029.0,,2468.0,
91748-CA,2016,5,24197,12.4751708167145,,11.6291919104804,,,376.14747930775,333.22677570938,,343.709468223087,,,346.774193548387,,,528000.0,765000.0,,728800.0,,,728800.0,2.60065016254063,,2.73614388672747,,,,,,,,,,,,,,,,,,,,,,,345.0,20888.0,,26000.0,24.2,65.29,11.4285714285714,,10.062893081761,19.48,,264500.0,503900.0,675200.0,925600.0,574500.0,473400.0,0.0623877917414722,373400.0,574500.0,0.0235168359166221,579300.0,,905500.0,-0.00636453418193789,1.452,2466.0,2459.0,,,2037.0,,2474.0,
91748-CA,2016,6,24198,11.0590609253173,,11.4019596283199,,,390.028927458834,339.337594421848,,356.428571428571,,,363.089399376116,,,528000.0,765000.0,,699894.0,,,715000.0,2.53279883381924,,2.60868129610425,,,,,,,,,,,,,,,,,,,,,,,343.0,20000.0,,20000.0,26.54,63.26,12.0418848167539,,12.3595505617978,19.34,,262600.0,505500.0,671500.0,919200.0,570700.0,471600.0,0.048932384341637,363600.0,570700.0,0.0172905525846702,575700.0,,895700.0,-0.0140891579526692,1.458,2476.0,2470.0,,,2045.0,,2482.0,
91748-CA,2016,7,24199,12.3189500331468,,12.9152985846634,,,390.028927458834,333.499005964215,,347.847847847848,,,353.288332717847,,,515000.0,748000.0,,698000.0,,,699900.0,3.05655334691298,,3.06962843295638,,,,,,,,,,,,,,,,,,,,,,,342.0,27000.0,,29000.0,30.33,54.78,14.1361256544503,,14.7727272727273,19.39,,262300.0,504700.0,666700.0,916000.0,569000.0,469200.0,0.0359902848310885,352400.0,569000.0,0.0160714285714286,573200.0,,888900.0,-0.0212508258092931,1.458,2479.0,2473.0,,,2068.0,,2486.0,
91748-CA,2016,8,24200,16.395341430102,,15.9618112346687,,,391.428571428571,338.008442818703,,357.835820895522,,,362.127371273713,,,516500.0,728000.0,,692000.0,,,698950.0,3.44841379310344,,3.35327957825599,,,,,,,,,,,,,,,,,,,,,,,342.0,25001.0,,25500.5,29.34,56.99,17.8010471204188,,17.3184357541899,19.27,,261900.0,504800.0,667200.0,914400.0,569700.0,469800.0,0.0350297422339722,351700.0,569700.0,0.0176848874598071,574700.0,,888500.0,-0.0219066490532805,1.46,2479.0,2474.0,,,2086.0,,2486.0,
91748-CA,2016,9,24201,15.3631159585335,,14.9481801486312,,,401.090342679128,341.06699751861,,358.189619131235,,,362.596369062422,,,508000.0,768997.5,,715000.0,,,722500.0,2.69080177961049,,2.85038860103627,,,,,,,,,,,,,,,,,,,,,,,343.0,20000.0,,20000.0,24.43,62.61,18.4971098265896,,18.125,19.16,,262700.0,507700.0,672400.0,913500.0,571300.0,474100.0,0.0426654937321311,360400.0,571300.0,0.0176344852155326,578300.0,,891100.0,-0.0174219869886426,1.46,2482.0,2478.0,,,2102.0,,2490.0,
91748-CA,2016,10,24202,11.5343413933216,,12.6343674455131,,,397.847357756092,342.857142857143,,362.158167036216,,,366.593928709636,,,499000.0,725000.0,,668500.0,,,703999.5,2.43360373374819,,2.43360373374819,,,,,,,,,,,,,,,,,,,,,,,345.0,20000.0,,20000.0,23.85,64.51,14.1025641025641,,15.4929577464789,19.13,,266100.0,512800.0,678600.0,915000.0,574900.0,478300.0,0.0456930476606909,365600.0,574900.0,0.0193262411347518,581400.0,,893300.0,-0.0133642588910979,1.466,2494.0,2488.0,,,2125.0,,2503.0,
91748-CA,2016,11,24203,4.67897567692989,,5.11914611757627,,,404.352226720648,340.276092251292,,364.648334985712,,,367.8301924459,,,499400.0,699450.0,,650000.0,,,664000.0,3.39080459770115,,3.39080459770115,,,,,,,,,,,,,,,,,,,,,,,347.0,19500.5,,19500.5,23.52,65.42,2.94117647058824,,3.2,19.21,,268900.0,518900.0,686100.0,917300.0,578900.0,481600.0,0.0444589026241596,370300.0,578900.0,0.022791519434629,584300.0,,895200.0,-0.0148563882469462,1.472,2503.0,2497.0,,,2130.0,,2514.0,
91748-CA,2016,12,24204,9.39143374063529,,9.80258053415065,,,395.62077493817,334.316617502458,,362.581580855693,,,365.384615384615,,,499997.0,719500.0,,641500.0,,,660000.0,2.17671081690207,,2.17671081690207,,,,,,,,,,,,,,,,,,,,,,,348.0,17600.0,,17600.0,22.25,65.84,6.2015503875969,,6.77966101694915,19.28,,268600.0,523400.0,689900.0,918000.0,581500.0,484100.0,0.0464764375270212,372500.0,581500.0,0.0257541012524255,586300.0,,896400.0,-0.0163502688467025,1.476,2510.0,2504.0,,,2137.0,,2519.0,
91748-CA,2017,1,24205,11.0217311099674,,11.3142172327032,,,401.495299647474,334.828101644245,,359.477882523568,,,362.12350784593,,,514000.0,748900.0,,650000.0,,,669400.0,2.8550241008528,,2.8550241008528,,,,,,,,,,,,,,,,,,,,,,,348.0,15107.0,,15107.0,22.62,65.1,10.7142857142857,,11.4285714285714,19.38,,268700.0,525400.0,689700.0,917900.0,583000.0,485600.0,0.0474547023295945,372400.0,583000.0,0.0258666197430934,586800.0,,895300.0,-0.0178806494076349,1.478,2510.0,2506.0,,,2128.0,,2516.0,
91748-CA,2017,2,24206,11.5432790548824,,12.4106086833452,,,401.495299647474,330.386740331492,,354.437881822967,,,354.437881822967,,,523767.5,798000.0,,702300.0,,,702300.0,2.92758089368259,,2.92758089368259,,,,,,,,,,,,,,,,,,,,,,,349.0,23000.0,,23000.0,23.06,64.2,8.7378640776699,,8.91089108910891,19.39,,271500.0,528000.0,690200.0,920400.0,584900.0,488000.0,0.0458636948135448,372700.0,584900.0,0.023089032709463,588600.0,,896200.0,-0.0189381499726327,1.48,2510.0,2507.0,,,2120.0,,2513.0,
91748-CA,2017,3,24207,7.73199846314044,,7.90323070018926,,,388.255365987892,339.245283018868,,356.478791400349,,,360.35434258191,,,516888.0,798000.0,,680000.0,,,699500.0,3.78520962302448,,3.78520962302448,,,,,,,,,,,,,,,,,,,,,,,352.0,21606.0,,21606.0,20.93,67.11,7.37704918032787,,7.69230769230769,19.53,,274500.0,531800.0,694100.0,926400.0,588400.0,490200.0,0.0405434090426661,373800.0,588400.0,0.0222376650451703,592200.0,,900100.0,-0.0170361472097849,1.48,2506.0,2504.0,,,2117.0,,2508.0,
