Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93446-CA,2013,6,24162,12.8322662962671,,12.9849834711374,,,,219.976981806259,,236.286273543583,,,236.041666666667,,,,518447.5,,,,,,2.90759101013431,,2.90759101013431,,,,,,,,,,,,,,,,,,,,,,,205.0,12050.0,,12050.0,4.58,93.64,14.1176470588235,,14.4,16.82,222600.0,215500.0,344000.0,434700.0,669200.0,350700.0,256400.0,0.185390661118816,226200.0,350700.0,0.127290260366442,354900.0,,497600.0,0.0929057764111575,1.028,1736.0,1730.0,,,1499.0,,1742.0,
93446-CA,2013,7,24163,11.6369255025885,,11.9792530754773,,,,222.785550647068,,234.437086092715,,,234.437086092715,,,,503500.0,,,,,,3.57206644043579,,3.57206644043579,,,,,,,,,,,,,,,,,,,,,,,209.0,15100.0,,15100.0,4.51,94.09,14.0740740740741,,14.5038167938931,16.77,229100.0,221800.0,350200.0,443400.0,680500.0,357900.0,265100.0,0.218290441176471,232100.0,357900.0,0.139446036294174,362600.0,,505200.0,0.0982608695652174,1.036,1761.0,1756.0,,,1535.0,,1767.0,
93446-CA,2013,8,24164,17.9593301262511,,18.2893948251609,,,230.554313135372,217.561521252796,,232.163080407701,,,232.402454683105,,,,525000.0,,,,,,3.75264890751272,,3.65914396887159,,,,,,,,,,,,,,,,,,,,,,,213.0,20000.0,,20000.0,3.95,94.59,20.9558823529412,,21.1320754716981,17.03,237100.0,229600.0,355700.0,452700.0,690700.0,364600.0,273000.0,0.240909090909091,237200.0,364600.0,0.150157728706625,369500.0,,513200.0,0.10294433698689,1.042,1780.0,1774.0,,,1545.0,,1785.0,
93446-CA,2013,9,24165,16.1037234732747,,15.7798219901118,,,232.315382714793,211.451007901409,,232.577391163193,,,233.578104138852,,,,499000.0,,,,,,3.39433812422218,,3.24658539772975,,,,,,,,,,,,,,,,,,,,,,,215.0,14000.0,,14000.0,3.52,95.11,17.7865612648221,,17.479674796748,17.2,244900.0,236600.0,360000.0,460800.0,698800.0,369800.0,279400.0,0.251231527093596,241700.0,369800.0,0.153462258265752,374100.0,,519200.0,0.105386416861827,1.048,1791.0,1785.0,,,1546.0,,1795.0,
93446-CA,2013,10,24166,16.5729885447987,,17.1122952185675,,,230.638586956522,210.438144329897,,233.264416508426,,,233.264416508426,,,399000.0,499000.0,,439250.0,,,449000.0,2.15282315442465,,2.15282315442465,,,,,,,,,,,,,,,,,,,,,,,218.0,10000.0,,10000.0,3.34,95.39,18.1159420289855,,18.5185185185185,17.28,253200.0,241400.0,363400.0,466300.0,717300.0,373200.0,284100.0,0.256523662096418,243600.0,373200.0,0.149722735674677,376900.0,,523100.0,0.108027960177928,1.052,1795.0,1789.0,,,1512.0,,1799.0,
93446-CA,2013,11,24167,16.6473374900974,,16.7482450458612,,,230.450520044945,211.03171324847,,234.07143188798,,,234.015879648976,,,399000.0,507000.0,,449000.0,,,449975.0,2.02345446766874,,2.02345446766874,,,,,,,,,,,,,,,,,,,,,,,220.0,10000.0,,10000.0,3.46,95.57,14.5098039215686,,14.6825396825397,17.55,263600.0,246300.0,367300.0,470700.0,738100.0,376200.0,288800.0,0.26555652936021,243800.0,376200.0,0.146601645839683,380000.0,,526000.0,0.112050739957717,1.05,1786.0,1779.0,,,1462.0,,1789.0,
93446-CA,2013,12,24168,12.5512234604472,,12.628397262908,,,229.984421730761,211.625282167043,,234.669811320755,,,235.006353240152,,,381950.0,519000.0,,429900.0,,,439000.0,2.66737796745798,,2.66737796745798,,,,,,,,,,,,,,,,,,,,,,,222.0,14000.0,,14000.0,3.56,95.4,8.55855855855856,,8.71559633027523,17.81,272200.0,251400.0,370700.0,474500.0,736000.0,379100.0,292700.0,0.275381263616558,242000.0,379100.0,0.150880388585307,382700.0,,527600.0,0.114726389182337,1.046,1777.0,1768.0,,,1392.0,,1781.0,
93446-CA,2014,1,24169,17.4971521267743,,17.9699019312285,,,227.75596940117,208.699289000418,,229.706390328152,,,232.723404929605,,,372000.0,499000.0,,427950.0,,,429900.0,3.32226598278073,,3.32226598278073,,,,,,,,,,,,,,,,,,,,,,,222.0,15250.0,,15250.0,3.8,94.96,16.2280701754386,,16.7420814479638,17.91,278200.0,254600.0,372100.0,476300.0,722100.0,381000.0,294700.0,0.282419495213229,239800.0,381000.0,0.156648451730419,383800.0,,527900.0,0.116539763113367,1.042,1765.0,1755.0,,,1330.0,,1771.0,
93446-CA,2014,2,24170,12.9853896828162,,12.9335168707938,,,234.162814862589,214.556962025316,,238.046810929994,,,238.340667771048,,,380750.0,489900.0,,429900.0,,,435000.0,2.28464036050827,,2.24315836698071,,,,,,,,,,,,,,,,,,,,,,,223.0,10000.0,,10000.0,4.27,94.35,10.6870229007634,,10.546875,17.88,282600.0,255600.0,372600.0,476200.0,722200.0,382000.0,296100.0,0.284041630529055,239700.0,382000.0,0.155474894131881,384200.0,,527900.0,0.118432203389831,1.042,1751.0,1738.0,,,1275.0,,1758.0,
93446-CA,2014,3,24171,15.8156342036263,,15.9393336384183,,,237.346754419925,214.742965494639,,237.645536649393,,,238.41935609718,,,389450.0,499000.0,,429000.0,,,433900.0,2.28310502283106,,2.35321294400619,,,,,,,,,,,,,,,,,,,,,,,225.0,10000.0,,10000.0,4.35,94.26,15.4882154882155,,15.5709342560554,17.7,284100.0,257500.0,374500.0,477900.0,727100.0,383300.0,298300.0,0.270442930153322,241800.0,383300.0,0.145889387144993,385500.0,,527600.0,0.110503051989055,1.048,1757.0,1746.0,,,1238.0,,1765.0,
93446-CA,2014,4,24172,21.6544535179015,,21.1497546359585,,,235.779318153997,215.563913233866,,239.613180515759,,,242.009685230024,,,389900.0,504450.0,,438750.0,,,449000.0,2.80341596737717,,2.74777121030264,,,,,,,,,,,,,,,,,,,,,,,227.0,10000.0,,10000.0,3.97,94.93,20.5696202531646,,20.0657894736842,18.04,285300.0,260100.0,376700.0,481700.0,729100.0,385400.0,300900.0,0.247512437810945,244500.0,385400.0,0.13519882179676,387900.0,,527200.0,0.091737419755643,1.05,1763.0,1751.0,,,1219.0,,1770.0,
93446-CA,2014,5,24173,20.3225767736924,,20.0464420128684,,265.133171912833,236.830648672181,221.187225851095,,241.595333412558,,,243.023247948556,,302000.0,399000.0,527500.0,,449000.0,,,457500.0,2.68707613683016,,2.68707613683016,,,,,,,,,,,,,,,,,,,,,,,227.0,10000.0,,10000.0,5.35,92.87,21.4876033057851,,21.2034383954155,18.57,288000.0,261700.0,377400.0,482300.0,737600.0,387100.0,301600.0,0.214170692431562,244600.0,387100.0,0.123657474600871,389700.0,,525100.0,0.069014657980456,1.048,1761.0,1750.0,,,1226.0,,1768.0,
93446-CA,2014,6,24174,18.3574763803007,,18.9016061624302,,248.18401937046,234.653896386591,219.990200881921,,237.468602825746,,,237.692307692308,,293950.0,399000.0,513000.0,,439000.0,,,449000.0,2.538479875782,,2.538479875782,,,,,,,,,,,,,,,,,,,,,,,227.0,10000.0,,10000.0,7.63,89.64,19.6428571428571,,20.3166226912929,18.51,289700.0,262000.0,376400.0,479900.0,745500.0,387300.0,300900.0,0.173556942277691,241800.0,387300.0,0.104362703165098,390500.0,,521800.0,0.0486334405144695,1.038,1748.0,1738.0,,,1240.0,,1754.0,
93446-CA,2014,7,24175,17.5628514285144,,17.4267744810976,,259.842202824752,234.375,213.71538385095,,237.244897959184,,,237.811484290358,,285000.0,389900.0,509000.0,,434900.0,,,439000.0,2.64846820465038,,2.49704235080113,,,,,,,,,,,,,,,,,,,,,,,226.0,10000.0,,10000.0,10.24,86.34,20.0,,19.9513381995134,18.27,290000.0,262200.0,376300.0,477900.0,752500.0,387600.0,301400.0,0.136929460580913,238900.0,387600.0,0.0829840737636211,391600.0,,520500.0,0.0302850356294537,1.038,1740.0,1733.0,,,1289.0,,1747.0,
93446-CA,2014,8,24176,17.4414039776895,,17.207444666746,,241.071428571429,231.984829329962,218.986304729251,,235.849056603774,,,236.650485436893,,298450.0,389900.0,509500.0,,442500.0,,,449000.0,2.68549342088545,,2.68549342088545,,,,,,,,,,,,,,,,,,,,,,,226.0,10000.0,,11000.0,14.0,80.67,20.4379562043796,,20.0501253132832,18.07,292500.0,261900.0,377300.0,479800.0,761000.0,389300.0,303300.0,0.110989010989011,238800.0,389300.0,0.0677454744925946,393100.0,,522600.0,0.0183164458300857,1.048,1749.0,1742.0,,,1373.0,,1756.0,
93446-CA,2014,9,24177,16.3374667769805,,16.4580419302059,,245.251375507666,232.364904125508,215.260751782841,,235.127478753541,,,236.623067776457,,307450.0,389500.0,527000.0,,438500.0,,,449000.0,2.3604414443373,,2.37473056079359,,,,,,,,,,,,,,,,,,,,,,,227.0,10000.0,,10000.0,17.41,74.95,18.0203045685279,,18.1578947368421,17.65,296400.0,262400.0,378500.0,482500.0,770700.0,391300.0,305000.0,0.0916249105225483,239100.0,391300.0,0.0581395348837209,394300.0,,525600.0,0.012326656394453,1.068,1776.0,1765.0,,,1477.0,,1786.0,
93446-CA,2014,10,24178,21.6376395077269,,21.7135538588233,,241.268403496664,232.646834477498,215.223773464616,,235.133495145631,,,237.827715355805,,275450.0,389450.0,513000.0,,435450.0,,,439000.0,2.4024024024024,,2.4107087267822,,,,,,,,,,,,,,,,,,,,,,,227.0,10000.0,,10000.0,21.48,69.45,23.1805929919137,,23.1197771587744,17.51,297900.0,264100.0,379100.0,484600.0,772700.0,393400.0,306600.0,0.0791974656810982,240200.0,393400.0,0.0541264737406216,395900.0,,528500.0,0.0103230739820302,1.084,1803.0,1791.0,,,1556.0,,1815.0,
93446-CA,2014,11,24179,13.5661049971002,,13.76161179607,,233.455882352941,230.521844660194,215.016685205784,,232.96063919113,,,234.185651791041,,259000.0,387500.0,513000.0,,439000.0,,,443000.0,2.20291036483883,,2.20291036483883,,,,,,,,,,,,,,,,,,,,,,,228.0,10000.0,,10000.0,25.71,63.91,11.4285714285714,,11.6959064327485,17.49,295900.0,264700.0,379300.0,484400.0,766300.0,396200.0,307500.0,0.0647506925207756,241400.0,396200.0,0.0531632110579479,398500.0,,531100.0,0.0096958174904943,1.092,1814.0,1800.0,,,1608.0,,1828.0,
93446-CA,2014,12,24180,15.6983505206177,,15.8991023024958,,237.341772151899,230.521844660194,216.696080788181,,234.738527214514,,,237.194764512997,,271000.0,385000.0,529500.0,,443750.0,,,449000.0,3.77500943752359,,3.77500943752359,,,,,,,,,,,,,,,,,,,,,,,229.0,10000.0,,10000.0,28.93,59.93,11.7056856187291,,11.986301369863,17.35,293200.0,262400.0,379500.0,485200.0,756500.0,399100.0,307500.0,0.0505637171165015,242400.0,399100.0,0.0527565286204168,401700.0,,534400.0,0.0128885519332828,1.1,1827.0,1814.0,,,1642.0,,1842.0,
93446-CA,2015,1,24181,12.7673397910569,,13.1843422223951,,229.139590158097,234.172799778768,214.504138522085,,237.146273415703,,,239.080691836597,,269950.0,390000.0,533000.0,,447000.0,,,449900.0,2.21656244934449,,2.21656244934449,,,,,,,,,,,,,,,,,,,,,,,230.0,10000.0,,10000.0,30.98,57.42,11.4982578397213,,11.9565217391304,17.29,295000.0,261900.0,380800.0,487100.0,753000.0,401500.0,307500.0,0.0434340006786563,244600.0,401500.0,0.0538057742782152,404800.0,,538000.0,0.0191324114415609,1.11,1849.0,1835.0,,,1677.0,,1865.0,
93446-CA,2015,2,24182,14.5907255860395,,13.7659522156214,,241.071428571429,237.639821029083,217.749901073785,,242.820464631278,,,243.669600541638,,289900.0,405000.0,538000.0,,439000.0,,,449000.0,2.26213092221271,,2.26213092221271,,,,,,,,,,,,,,,,,,,,,,,231.0,10000.0,,10000.0,27.0,61.26,12.2923588039867,,11.3793103448276,17.32,300700.0,264000.0,382600.0,488400.0,752500.0,402500.0,308100.0,0.0405268490374873,247700.0,402500.0,0.0536649214659686,406300.0,,540700.0,0.024247016480394,1.122,1880.0,1868.0,,,1713.0,,1896.0,
93446-CA,2015,3,24183,15.6888644985433,,16.0423805735855,,236.115424430642,242.693498452012,217.935425770537,,240.116347158959,,,242.829204693611,,289900.0,420000.0,530000.0,,450000.0,,,459000.0,2.48802507555312,,2.37526991703603,,,,,,,,,,,,,,,,,,,,,,,231.0,11500.0,,10900.0,26.2,62.63,15.3614457831325,,15.6739811912226,17.27,306600.0,266500.0,383600.0,488500.0,752600.0,402300.0,308300.0,0.0335232986925914,249300.0,402300.0,0.0495695277850248,406500.0,,542800.0,0.0288097043214556,1.136,1905.0,1895.0,,,1754.0,,1919.0,
93446-CA,2015,4,24184,14.0158677474955,,14.0633161947227,,256.511891279728,252.06431986093,220.145089285714,,245.373213131922,,,247.467438494935,,292000.0,425000.0,525000.0,,460000.0,,,465000.0,2.76894996824531,,2.82131661442007,,,,,,,,,,,,,,,,,,,,,,,231.0,10075.0,,10100.0,25.26,60.18,12.9310344827586,,12.9793510324484,17.05,309300.0,268100.0,383800.0,488300.0,751000.0,401600.0,307900.0,0.0232635427052177,249500.0,401600.0,0.0420342501297353,406100.0,,545600.0,0.0349013657056146,1.15,1927.0,1918.0,,,1771.0,,1940.0,
93446-CA,2015,5,24185,10.8568313914045,,11.0992710269237,,260.398781851695,248.739538996676,221.642764015645,,239.698151265191,,,240.517626059795,,293500.0,425000.0,529000.0,,464500.0,,,465000.0,3.23624595469255,,3.23624595469255,,,,,,,,,,,,,,,,,,,,,,,232.0,11000.0,,11000.0,24.2,61.66,12.0218579234973,,12.2562674094708,17.18,312400.0,271300.0,385300.0,489300.0,750100.0,403400.0,309500.0,0.0261936339522546,250900.0,403400.0,0.0421079824334797,407700.0,,550100.0,0.0476099790516092,1.16,1935.0,1927.0,,,1773.0,,1945.0,
93446-CA,2015,6,24186,12.5956390674719,,12.7060209351143,,273.977074202348,246.711837385413,231.93215339233,,247.080405628978,,,247.320148972831,,299000.0,447000.0,535000.0,,475000.0,,,485000.0,2.75054850890327,,2.75054850890327,,,,,,,,,,,,,,,,,,,,,,,235.0,14000.0,,14000.0,19.41,68.34,13.8810198300283,,14.1210374639769,17.09,316300.0,276400.0,389900.0,492900.0,749700.0,406900.0,313200.0,0.0408773678963111,253800.0,406900.0,0.0506067647818229,411000.0,,554100.0,0.0619011115369874,1.168,1939.0,1931.0,,,1771.0,,1947.0,
93446-CA,2015,7,24187,11.7295180951811,,11.8416334646828,,271.472102863066,246.192893401015,228.836701256144,,247.467438494935,,,248.192711859798,,297000.0,445450.0,535000.0,,485000.0,,,488250.0,2.74582560296845,,2.74582560296845,,,,,,,,,,,,,,,,,,,,,,,237.0,14150.0,,14150.0,16.68,74.82,14.1666666666667,,14.3661971830986,17.14,320900.0,282100.0,395900.0,497500.0,744800.0,410600.0,316700.0,0.0507631055076311,257500.0,410600.0,0.0593395252837977,414400.0,,555100.0,0.0664745437079731,1.17,1930.0,1925.0,,,1774.0,,1937.0,
93446-CA,2015,8,24188,12.2389048370218,,12.3258586793055,,262.626262626263,249.502795415038,227.554247060701,,249.129649381201,,,249.664879356568,,292500.0,447000.0,542450.0,,485000.0,,,489000.0,2.27790432801822,,2.26677171288129,,,,,,,,,,,,,,,,,,,,,,,239.0,10000.0,,10000.0,15.61,76.98,15.2354570637119,,15.1685393258427,17.21,324900.0,286100.0,401100.0,500600.0,738700.0,413900.0,319400.0,0.0530827563468513,261400.0,413900.0,0.0631903416388389,417300.0,,553900.0,0.059892843474933,1.172,1933.0,1928.0,,,1772.0,,1939.0,
93446-CA,2015,9,24189,11.5604054516958,,11.8360587955738,,261.802575107296,251.145176338869,232.626619552415,,249.614289591024,,,250.555026958452,,295000.0,449900.0,552000.0,,479000.0,,,485000.0,2.11873638344227,,2.11873638344227,,,,,,,,,,,,,,,,,,,,,,,242.0,10000.0,,10000.0,14.75,79.3,13.2432432432432,,13.5359116022099,17.32,328600.0,287900.0,405000.0,502100.0,739400.0,416800.0,322400.0,0.0570491803278689,265200.0,416800.0,0.0651673907487861,421100.0,,555100.0,0.0561263318112633,1.172,1941.0,1934.0,,,1758.0,,1950.0,
93446-CA,2015,10,24190,12.4868972620819,,12.2160677217208,,251.0264710804,257.588204133332,233.206831119545,,253.180668592896,,,255.101789543906,,315000.0,449950.0,565000.0,,488750.0,,,495000.0,2.38407712712596,,2.46341463414634,,,,,,,,,,,,,,,,,,,,,,,244.0,11250.0,,12500.0,15.29,78.99,14.0298507462687,,13.6222910216718,17.29,331900.0,289600.0,408600.0,502700.0,742900.0,419500.0,325400.0,0.0613176777560339,271300.0,419500.0,0.0663446873411286,425000.0,,557300.0,0.0544938505203406,1.178,1967.0,1957.0,,,1744.0,,1978.0,
93446-CA,2015,11,24191,10.442031838425,,10.7299652911193,,257.26392251816,253.504273504273,236.593059936909,,253.967619047619,,,257.26392251816,,304950.0,449900.0,599000.0,,479000.0,,,488750.0,2.17864923747276,,2.17864923747276,,,,,,,,,,,,,,,,,,,,,,,246.0,10000.0,,10000.0,16.68,78.22,8.30449826989619,,8.66425992779783,17.44,335300.0,292900.0,412800.0,505800.0,744700.0,423500.0,327900.0,0.0663414634146341,278700.0,423500.0,0.068904593639576,429100.0,,559000.0,0.0525324797589908,1.178,1984.0,1973.0,,,1738.0,,1998.0,
93446-CA,2015,12,24192,11.3003572095809,,11.5128009326327,,257.26392251816,251.395226752792,239.408473221423,,250.759997962351,,,253.386123680241,,297450.0,449500.0,599000.0,,480000.0,,,490000.0,2.30017693668744,,2.30017693668744,,,,,,,,,,,,,,,,,,,,,,,247.0,10000.0,,10000.0,16.51,78.44,7.30769230769231,,7.6,17.51,335600.0,295300.0,415300.0,509500.0,746500.0,425500.0,328900.0,0.0695934959349594,280300.0,425500.0,0.0661488348784766,430900.0,,561100.0,0.0499625748502994,1.184,2012.0,2004.0,,,1743.0,,2023.0,
93446-CA,2016,1,24193,14.771191655977,,14.8842081484629,,254.563356766257,250.456612283472,238.000766579166,,253.175275190517,,,257.201646090535,,289500.0,446200.0,599000.0,,492200.0,,,499000.0,3.79517783529863,,3.94736842105263,,,,,,,,,,,,,,,,,,,,,,,247.0,17400.0,,18900.0,11.75,83.07,13.5021097046414,,13.6563876651982,17.43,333700.0,296100.0,414700.0,512500.0,751600.0,426100.0,330000.0,0.0731707317073171,277100.0,426100.0,0.0612702366127024,432100.0,,564900.0,0.05,1.192,2039.0,2030.0,,,1744.0,,2046.0,
93446-CA,2016,2,24194,17.0983667820528,,16.9094634475573,,247.702205882353,250.885478158205,235.615079365079,,250.885478158205,,,253.299830316742,,275000.0,429450.0,599000.0,,496250.0,,,499000.0,2.38555506454847,,2.55582722086389,,,,,,,,,,,,,,,,,,,,,,,248.0,10000.0,,10000.0,12.77,81.73,14.8,,14.5228215767635,17.26,336200.0,297400.0,414500.0,515400.0,761800.0,429500.0,332200.0,0.0782213567023694,275900.0,429500.0,0.0670807453416149,435900.0,,568800.0,0.0519696689476604,1.202,2059.0,2050.0,,,1744.0,,2063.0,
93446-CA,2016,3,24195,11.0681594561516,,10.7931098070733,,243.566176470588,254.332313965341,237.149028077754,,255.221666138521,,,257.812656998531,,280500.0,426950.0,599000.0,,482000.0,,,489450.0,2.33100233100233,,2.55696202531646,,,,,,,,,,,,,,,,,,,,,,,250.0,11000.0,,14000.0,11.35,83.93,10.7407407407407,,10.4247104247104,17.02,338100.0,298500.0,416000.0,517700.0,770300.0,434000.0,334100.0,0.0836847226727214,277800.0,434000.0,0.0787969177230922,439900.0,,571500.0,0.0528739867354458,1.216,2084.0,2066.0,,,1740.0,,2090.0,
93446-CA,2016,4,24196,12.9269385278948,,13.0702665321374,,250.229779411765,255.298773259546,236.593059936909,,255.141745414119,,,259.499837609614,,269700.0,449000.0,589900.0,,490000.0,,,499000.0,2.40255811943652,,2.16983345062163,,,,,,,,,,,,,,,,,,,,,,,251.0,10000.0,,10000.0,10.67,84.81,11.8421052631579,,11.986301369863,16.97,335800.0,298500.0,416500.0,517400.0,770800.0,434800.0,335100.0,0.0883403702500812,279500.0,434800.0,0.0826693227091633,440400.0,,572100.0,0.0485703812316716,1.232,2104.0,2085.0,,,1743.0,,2114.0,
93446-CA,2016,5,24197,12.3397966190327,,12.6943549688043,,264.118092354277,260.451803143853,240.459429418303,,265.811238344949,,,268.097847358121,,275000.0,449700.0,580000.0,,497500.0,,,500000.0,2.81713874865474,,3.02512808001951,,,,,,,,,,,,,,,,,,,,,,,251.0,10000.0,,10000.0,7.57,88.45,13.5048231511254,,13.8513513513514,16.95,334800.0,299700.0,416500.0,519000.0,770900.0,434100.0,336800.0,0.0882067851373182,280400.0,434100.0,0.0761031234506693,439900.0,,572600.0,0.0409016542446828,1.252,2129.0,2108.0,,,1754.0,,2140.0,
93446-CA,2016,6,24198,11.6086020454665,,11.3122561984101,,262.629775095737,262.645176052997,243.991260014567,,263.968768399361,,,269.558823529412,,282000.0,449700.0,584900.0,,497500.0,,,500000.0,2.53581471304651,,2.28758169934641,,,,,,,,,,,,,,,,,,,,,,,252.0,10000.0,,10000.0,9.03,86.42,12.8939828080229,,12.7272727272727,17.04,338400.0,301400.0,417000.0,521600.0,768300.0,433800.0,338900.0,0.0820561941251596,280800.0,433800.0,0.0661096092405997,439100.0,,574600.0,0.0369969319617398,1.266,2140.0,2121.0,,,1773.0,,2151.0,
93446-CA,2016,7,24199,10.6913430486261,,11.2989656933489,,263.409257898604,261.763794794185,242.070734581667,,263.321995464853,,,265.403963414634,,286500.0,449900.0,569700.0,,498250.0,,,499900.0,2.50932519498135,,2.50932519498135,,,,,,,,,,,,,,,,,,,,,,,252.0,10000.0,,10000.0,8.67,86.47,13.1284916201117,,13.8235294117647,17.2,339000.0,302000.0,417000.0,522900.0,766300.0,433300.0,340600.0,0.0754657404483739,281800.0,433300.0,0.0552849488553337,437300.0,,576300.0,0.0381913168798415,1.27,2141.0,2119.0,,,1789.0,,2152.0,
93446-CA,2016,8,24200,11.558703838,,11.8052066774065,,269.184866640897,262.666666666667,243.836649879799,,264.356871156392,,,266.214047773806,,294500.0,449000.0,574250.0,,482450.0,,,494500.0,2.66963292547274,,2.60777009047366,,,,,,,,,,,,,,,,,,,,,,,253.0,13000.0,,12600.0,9.11,84.69,14.55525606469,,14.6478873239437,17.27,336300.0,301300.0,416800.0,524000.0,773100.0,433600.0,340900.0,0.067313713212273,282900.0,433600.0,0.0475960376902633,437100.0,,578600.0,0.044592886802672,1.266,2131.0,2108.0,,,1799.0,,2142.0,
93446-CA,2016,9,24201,8.40361753986466,,8.51035740357402,,270.893965865568,263.361432309251,247.538067073554,,264.457406494809,,,266.272058823529,,299250.0,436000.0,599495.0,,475000.0,,,485000.0,2.89855072463768,,2.88194011876584,,,,,,,,,,,,,,,,,,,,,,,254.0,14000.0,,14500.0,10.85,81.99,10.0864553314121,,10.2102102102102,17.31,332500.0,301500.0,417100.0,528100.0,783200.0,435300.0,340900.0,0.0573821339950372,283600.0,435300.0,0.0443857965451056,438900.0,,582100.0,0.0486398847054585,1.262,2120.0,2101.0,,,1803.0,,2131.0,
93446-CA,2016,10,24202,9.53489082719044,,9.60006600822506,,278.864821237703,263.933333333333,250.096190842632,,266.541605023639,,,268.903258690995,,312450.0,437000.0,637500.0,,475000.0,,,487500.0,2.96312554872695,,3.03534829889325,,,,,,,,,,,,,,,,,,,,,,,255.0,15500.0,,16500.0,11.19,81.19,11.0778443113772,,11.0062893081761,17.39,330500.0,303200.0,418000.0,533800.0,782400.0,436700.0,342800.0,0.0534726490473264,283300.0,436700.0,0.0410011918951132,440800.0,,586600.0,0.0525749147676296,1.262,2117.0,2102.0,,,1802.0,,2125.0,
93446-CA,2016,11,24203,8.65219154898482,,8.55034700154676,,278.450363196126,266.264204545455,250.096190842632,,267.857142857143,,,269.226923076923,,314900.0,439000.0,619900.0,,487500.0,,,490000.0,2.36686390532544,,2.57618961282985,,,,,,,,,,,,,,,,,,,,,,,257.0,10000.0,,10000.0,12.27,79.37,6.51465798045603,,6.48464163822526,17.42,330000.0,307100.0,420500.0,540000.0,776700.0,438500.0,347000.0,0.0582494663007014,286000.0,438500.0,0.0354191263282172,443300.0,,592400.0,0.0597495527728086,1.258,2109.0,2095.0,,,1811.0,,2116.0,
