Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91326-CA,2017,3,24207,12.590335715942,,10.3204361655118,,,,311.015283927391,298.587133550489,320.281459281459,321.154979375368,,318.606627017842,,,,871250.0,999000.0,818000.0,714450.0,,859500.0,2.80989978742788,,2.9108123642812,,,,,,1.55811849841701,,,,,,,,,,,3100.0,,,,,,321.0,20025.0,,22999.5,14.59,70.25,10.8695652173913,,8.33333333333333,18.03,,487900.0,663800.0,775500.0,836500.0,738100.0,613700.0,0.0639736477115118,676200.0,738100.0,0.0460600907029478,749900.0,,881900.0,0.0410813363239287,1.512,3452.0,3431.0,,,3183.0,,3479.0,
91326-CA,2017,4,24208,11.7679219879046,,17.3196632233276,,,,323.016627078385,300.591262552775,324.59797498511,324.903557651093,,320.888180833046,,,,855000.0,1023500.0,824000.0,818500.0,,847000.0,2.27531285551763,,2.38755892756382,,,,,,1.53005464480874,,,,,,,,,,,3195.0,,,,,,323.0,20000.0,,22499.0,14.83,70.39,10.4895104895105,,15.2777777777778,18.07,,486400.0,666200.0,782800.0,841000.0,742400.0,620600.0,0.0685261707988981,686400.0,742400.0,0.0453393410306956,753900.0,,877200.0,0.0338243959929287,1.51,3450.0,3430.0,,,3185.0,,3477.0,
91326-CA,2017,5,24209,12.9485201305714,,12.1932852876197,,,,327.306967984934,303.504672897196,328.649760109664,329.994107248085,,324.144846043866,,,,849950.0,995000.0,799000.0,754500.0,,799000.0,2.44200244200244,,3.63613562452513,,,,,,1.64997053624042,,,,,,,,,,,3100.0,,,,,,324.0,20000.0,,30525.0,14.13,71.35,12.5,,11.4942528735632,18.12,,487300.0,668700.0,787500.0,843000.0,746000.0,626700.0,0.0736679801267775,690400.0,746000.0,0.0454035874439462,755900.0,,873400.0,0.0225968856105842,1.512,3458.0,3436.0,,,3201.0,,3488.0,
91326-CA,2017,6,24210,14.2709954974331,,16.751088250013,,,,324.887104867035,303.284278324256,327.471147810131,333.030303030303,,321.013579049467,,,,847500.0,860000.0,779475.0,749950.0,,789000.0,2.34210071472077,,2.35571260306242,,,,,,1.69545745361484,,,,,,,,,,,3100.0,,,,,,324.0,20000.0,,20000.0,11.01,75.36,15.4696132596685,,16.8421052631579,18.12,,492600.0,671900.0,788100.0,843700.0,749200.0,631300.0,0.0901398722155068,693200.0,749200.0,0.0513612124614089,759000.0,,875100.0,0.0289241622574956,1.52,3464.0,3441.0,,,3214.0,,3493.0,
91326-CA,2017,7,24211,12.5872870069093,,11.4425385993398,,,,321.56827176781,305.083558612141,326.75930076199,329.994107248085,,321.477552323328,,,,829999.0,969475.0,779950.0,779000.0,,784475.0,2.51257074487763,,2.60464469219038,,,,,,1.62504795077755,,,,,,,,,,,3000.0,,,,,,325.0,20000.0,,20469.5,8.84,81.98,15.2046783625731,,13.4146341463415,18.08,,498400.0,675300.0,787700.0,846200.0,752400.0,636800.0,0.112120153684946,700000.0,752400.0,0.0585256049521666,763500.0,,880100.0,0.0428960777343287,1.53,3476.0,3450.0,,,3216.0,,3506.0,
91326-CA,2017,8,24212,12.3649764474838,,9.71877635565664,,,,329.345516362091,304.283878484192,332.739863573788,333.222341511678,,330.212095655166,,,,828000.0,949925.0,799000.0,832000.0,,789000.0,2.00920671075424,,2.32853014627767,,,,,,1.61540024380333,,,,,,,,,,,3147.5,,,,,,326.0,17051.0,,19550.0,7.92,82.65,13.6904761904762,,11.7647058823529,18.01,,499600.0,677500.0,790000.0,852200.0,756500.0,644100.0,0.123495552066981,709100.0,756500.0,0.0614564332818858,767500.0,,884200.0,0.0435501003186593,1.534,3479.0,3452.0,,,3215.0,,3506.0,
91326-CA,2017,9,24213,11.207914814556,,13.3038112857301,,,,325.083041168179,301.736920144037,328.831867826553,326.339155460067,,331.18885796235,,,,841900.0,959950.0,796500.0,789450.0,,796500.0,2.45556912223579,,2.34145193552182,,,,,,1.65784983016088,,,,,,,,,,,3025.0,,,,,,328.0,20000.0,,19000.0,8.08,81.76,13.75,,17.2839506172839,18.06,,498500.0,678500.0,792900.0,858700.0,759900.0,648900.0,0.11648313833448,716500.0,759900.0,0.0590940766550523,770500.0,,887900.0,0.0362978524743231,1.538,3487.0,3460.0,,,3210.0,,3513.0,
91326-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,206300.0,256800.0,306900.0,241200.0,178200.0,,241200.0,241200.0,,241200.0,,325000.0,,,,,,,,,,
91326-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,207600.0,257800.0,301500.0,241100.0,176900.0,,240200.0,241100.0,,241700.0,,322400.0,,,,,,,,,,
91326-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,207700.0,258300.0,297700.0,241000.0,176600.0,,239100.0,241000.0,,241900.0,,320200.0,,,,,,,,,,
91326-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,,,,,,,,206900.0,259300.0,294900.0,241100.0,176700.0,,239100.0,241100.0,,241600.0,,319100.0,,,,,,,,,,
91326-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,205600.0,260500.0,293400.0,241200.0,177500.0,,240400.0,241200.0,,241400.0,,319300.0,,,,,,,,,,
91326-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,204000.0,260600.0,293100.0,241000.0,178600.0,,241200.0,241000.0,,241100.0,,320500.0,,,,,,,,,,
91326-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,,,,,,,,202500.0,260200.0,293800.0,240700.0,178300.0,,241400.0,240700.0,,240500.0,,323300.0,,,,,,,,,,
91326-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,202100.0,261000.0,294700.0,241300.0,177200.0,,242100.0,241300.0,,240900.0,,326200.0,,,,,,,,,,
91326-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,,,,,,,,202800.0,262700.0,296400.0,242300.0,177400.0,,241700.0,242300.0,,242600.0,,328700.0,,,,,,,,,,
91326-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,,,,,,,,204000.0,264600.0,297900.0,243800.0,178800.0,,241200.0,243800.0,,244900.0,,330400.0,,,,,,,,,,
91326-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,29.97,60.18,,,,,,,205300.0,266300.0,298900.0,245300.0,180200.0,,241300.0,245300.0,,247300.0,,332100.0,,,,,,,,,,
91326-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,30.82,58.19,,,,,,,206800.0,266500.0,300300.0,246000.0,181600.0,,241300.0,246000.0,,248600.0,,332400.0,,,,,,,,,,
91326-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,35.94,54.11,,,,,,,207100.0,266000.0,302300.0,246000.0,183700.0,0.0308641975308642,240800.0,246000.0,0.0199004975124378,248900.0,,333200.0,0.0252307692307692,,,,,,,,,
91326-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,31.14,58.35,,,,,,,206700.0,266400.0,305500.0,246600.0,185400.0,0.0480497456189938,241100.0,246600.0,0.0228121111571962,249400.0,,336300.0,0.0431141439205955,,,,,,,,,
91326-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,37.43,51.25,,,,,,,207000.0,267700.0,309500.0,248100.0,186000.0,0.0532276330690827,241800.0,248100.0,0.0294605809128631,250900.0,,341100.0,0.0652717051842598,,,,,,,,,
91326-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,28.65,59.32,,,,,,,208600.0,268700.0,312300.0,250500.0,188400.0,0.066213921901528,243400.0,250500.0,0.0389879717959353,253300.0,,344200.0,0.0786587276715763,,,,,,,,,
91326-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,27.05,61.37,,,,,,,210500.0,269700.0,314600.0,252800.0,191600.0,0.0794366197183099,245300.0,252800.0,0.0480928689883914,255900.0,,346700.0,0.085812715314751,,,,,,,,,
91326-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,25.85,63.45,,,,,,,212700.0,271000.0,316700.0,254100.0,193300.0,0.0823068309070549,247200.0,254100.0,0.054356846473029,257300.0,,348600.0,0.0876755070202808,,,,,,,,,
91326-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,15.58,75.96,,,,,,,214800.0,271900.0,318100.0,255000.0,194900.0,0.0931015143017386,249500.0,255000.0,0.05941005400914,257900.0,,350600.0,0.0844416950201052,,,,,,,,,
91326-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,15.25,76.84,,,,,,,216900.0,273400.0,320100.0,256300.0,197800.0,0.116252821670429,251900.0,256300.0,0.0621632822213013,258600.0,,352500.0,0.0806253832004905,,,,,,,,,
91326-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,10.31,83.32,,,,,,,218800.0,276000.0,323700.0,257900.0,199900.0,0.126832018038331,253900.0,257900.0,0.0643829962855964,259900.0,,355400.0,0.0812290842713721,,,,,,,,,
91326-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,7.61,87.27,,,,,,,221800.0,280100.0,326500.0,260300.0,202000.0,0.129753914988814,256700.0,260300.0,0.0676784249384742,262200.0,,358500.0,0.0850484261501211,,,,,,,,,
91326-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,8.34,86.44,,,,,,,225000.0,283200.0,329800.0,262800.0,202700.0,0.124861265260821,259600.0,262800.0,0.0713412148389727,264400.0,,362200.0,0.0906353507979524,,,,,,,,,
91326-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,7.27,88.88,,,,,,,227300.0,285000.0,335400.0,265100.0,202200.0,0.113436123348018,261800.0,265100.0,0.0776422764227642,266600.0,,366700.0,0.103188929001203,,,,,,,,,
91326-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,5.81,90.96,,,,,,,229700.0,285900.0,341100.0,267400.0,203000.0,0.10506260206859,263900.0,267400.0,0.0869918699186992,268600.0,,371000.0,0.113445378151261,,,,,,,,,
91326-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,5.53,91.57,,,,,,,233100.0,288300.0,344700.0,270300.0,207500.0,0.119201725997842,267700.0,270300.0,0.0961070559610706,271200.0,,373300.0,0.110020814748736,,,,,,,,,
91326-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,4.63,93.22,,,,,,,235600.0,294400.0,347300.0,275100.0,212400.0,0.141935483870968,273400.0,275100.0,0.108827085852479,275800.0,,374800.0,0.0987980064497215,,,,,,,,,
91326-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.99,96.63,,,,,,,238100.0,303100.0,350800.0,280700.0,214400.0,0.138004246284501,279100.0,280700.0,0.120558882235529,282200.0,,377200.0,0.0958744915746659,,,,,,,,,
91326-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,2.76,96.14,,,,,,,240800.0,310400.0,354500.0,284900.0,213700.0,0.115344467640919,281600.0,284900.0,0.126977848101266,288000.0,,379700.0,0.0951831554658206,,,,,,,,,
91326-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.71,94.69,,,,,,,243100.0,314800.0,357200.0,289000.0,213200.0,0.102948784273151,284200.0,289000.0,0.137347500983865,292700.0,,382100.0,0.0960986804360298,,,,,,,,,
91326-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.19,94.2,,,,,,,245200.0,317400.0,360500.0,293500.0,213700.0,0.0964597229348384,286800.0,293500.0,0.150980392156863,297300.0,,385300.0,0.0989731888191671,,,,,,,,,
91326-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,3.08,95.91,,,,,,,247600.0,319000.0,365800.0,296400.0,215800.0,0.0910010111223458,288000.0,296400.0,0.15645727662895,300800.0,,390800.0,0.108652482269504,,,,,,,,,
91326-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,4.3,94.15,,,,,,,249100.0,320500.0,370400.0,298500.0,218900.0,0.0950475237618809,290100.0,298500.0,0.15742535866615,303000.0,,395900.0,0.113956105796286,,,,,,,,,
91326-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,5.41,93.11,,,,,,,251100.0,323400.0,372600.0,301800.0,221000.0,0.0940594059405941,295000.0,301800.0,0.159431425278525,305300.0,,397900.0,0.109902370990237,,,,,,,,,
91326-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.86,90.81,,,,,,,253900.0,328100.0,376200.0,305800.0,223800.0,0.10409472126295,299500.0,305800.0,0.163622526636225,308900.0,,400300.0,0.105190502484815,,,,,,,,,
91326-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,7.36,90.35,,,,,,,256500.0,334000.0,383500.0,310400.0,228400.0,0.129574678536103,303200.0,310400.0,0.170878913617503,313600.0,,405800.0,0.1066266703027,,,,,,,,,
91326-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,5.11,93.33,,,,,,,258600.0,339800.0,391100.0,314500.0,232300.0,0.144334975369458,306600.0,314500.0,0.176140613313388,318400.0,,412200.0,0.111051212938005,,,,,,,,,
91326-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,3.37,95.23,,,,,,,260800.0,343800.0,395200.0,316400.0,235100.0,0.133012048192771,309000.0,316400.0,0.17055123936367,321100.0,,417100.0,0.117331904634342,,,,,,,,,
91326-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.15,96.96,,,,,,,263100.0,345100.0,396600.0,316500.0,237700.0,0.119114877589454,310200.0,316500.0,0.150490730643402,321200.0,,419700.0,0.119797225186766,,,,,,,,,
91326-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,6.61,91.39,,,,,,,265400.0,343900.0,396900.0,316900.0,240200.0,0.120335820895522,310300.0,316900.0,0.128963306020663,320800.0,,421300.0,0.116914103923648,,,,,,,,,
91326-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,7.9,89.81,,,,,,,268100.0,342300.0,397100.0,317600.0,241700.0,0.13102480112307,310400.0,317600.0,0.114777114777115,321400.0,,424200.0,0.117197787727153,,,,,,,,,
91326-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,7.3,89.95,,,,,,,271000.0,342900.0,398300.0,319100.0,242800.0,0.138836772983114,310800.0,319100.0,0.104152249134948,323600.0,,429000.0,0.122742737503271,,,,,,,,,
91326-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,6.05,90.69,,,,,,,274300.0,346300.0,401000.0,321800.0,244100.0,0.14225549836219,312200.0,321800.0,0.0964224872231687,327200.0,,433300.0,0.12457825071373,,,,,,,,,
91326-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,7.27,88.18,,,,,,,277700.0,350200.0,403800.0,325900.0,245800.0,0.139017608897127,314800.0,325900.0,0.099527665317139,331800.0,,436800.0,0.117707267144319,,,,,,,,,
91326-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,7.01,88.42,,,,,,,281900.0,353200.0,405900.0,329100.0,248300.0,0.134307903152124,317800.0,329100.0,0.10251256281407,335000.0,,439600.0,0.11038140944683,,,,,,,,,
91326-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,5.26,90.77,,,,,,,286700.0,355900.0,408700.0,332000.0,251800.0,0.139366515837104,321500.0,332000.0,0.100066269052353,337400.0,,441900.0,0.110580547876351,,,,,,,,,
91326-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,5.93,90.33,,,,,,,290800.0,360100.0,411900.0,335500.0,255900.0,0.14343163538874,326300.0,335500.0,0.0971223021582734,340600.0,,443500.0,0.107919060704472,,,,,,,,,
91326-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,6.05,89.28,,,,,,,292600.0,364600.0,414100.0,339400.0,258900.0,0.13353765323993,330000.0,339400.0,0.0934278350515464,344600.0,,444900.0,0.0963528831936915,,,,,,,,,
91326-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,8.98,86.62,,,,,,,293400.0,368600.0,415100.0,342900.0,260500.0,0.121394748170469,332300.0,342900.0,0.090302066772655,347600.0,,444500.0,0.0783600194080543,,,,,,,,,
91326-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,8.28,86.08,,,,,,,294400.0,371900.0,415500.0,345800.0,260700.0,0.108889834113143,335200.0,345800.0,0.0929203539823009,350200.0,,443400.0,0.0630544233996644,,,,,,,,,
91326-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,9.6,84.69,,,,,,,295400.0,372000.0,415300.0,347000.0,260800.0,0.0971813209928481,337600.0,347000.0,0.0963665086887836,352100.0,,444000.0,0.0578984989278056,,,,,,,,,
91326-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,8.43,86.12,,,,,,,296100.0,371800.0,416600.0,348100.0,261400.0,0.0882597835137385,339900.0,348100.0,0.0984537709056485,353000.0,,446200.0,0.0591027771184429,,,,,,,,,
91326-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,8.65,85.77,,,,,,,297100.0,374500.0,420000.0,350500.0,262900.0,0.0877120397186595,342800.0,350500.0,0.103589420654912,354000.0,,449900.0,0.0605846298915606,,,,,,,,,
91326-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,7.17,88.45,,,,,,,297200.0,379300.0,424500.0,353000.0,263600.0,0.085667215815486,344100.0,353000.0,0.1062362895644,355700.0,,454100.0,0.0585081585081585,,,,,,,,,
91326-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,7.01,88.0,,,,,,,296500.0,383500.0,427800.0,354600.0,263700.0,0.080294961081524,343000.0,354600.0,0.101926662523306,357600.0,,455200.0,0.0505423494114932,,,,,,,,,
91326-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,6.36,88.76,,,,,,,295500.0,388000.0,428600.0,356700.0,264200.0,0.0748576078112286,342300.0,356700.0,0.0945075176434489,359800.0,,451700.0,0.0341117216117216,,,,,,,,,
91326-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,7.33,87.18,,,,,,,295600.0,391300.0,428900.0,359700.0,265900.0,0.0708819975835683,343800.0,359700.0,0.0929808568824066,363000.0,,448900.0,0.0211555959963603,,,,,,,,,
91326-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,4.96,90.19,,,,,,,296400.0,393000.0,430500.0,363600.0,268200.0,0.0651310563939635,346600.0,363600.0,0.0951807228915663,367100.0,,450300.0,0.0190088255261371,,,,,,,,,
91326-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,4.25,90.89,,,,,,,297000.0,393500.0,434400.0,367300.0,270500.0,0.05705353653771,348100.0,367300.0,0.0947839046199702,371200.0,,455400.0,0.0268320180383315,,,,,,,,,
91326-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,5.66,88.65,,,,,,,298000.0,393900.0,438800.0,369000.0,271900.0,0.0502124372344535,348700.0,369000.0,0.0872127283441367,373200.0,,462200.0,0.0388851427287031,,,,,,,,,
91326-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,7.94,84.69,,,,,,,300300.0,394000.0,444900.0,368800.0,273600.0,0.0502879078694818,349900.0,368800.0,0.0755322251385244,373200.0,,469600.0,0.0564679415073116,,,,,,,,,
91326-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,10.36,80.83,,,,,,,303300.0,393200.0,450400.0,368600.0,275500.0,0.0567702339854239,352500.0,368600.0,0.0659340659340659,373400.0,,475400.0,0.072169598556608,,,,,,,,,
91326-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,9.61,82.31,,,,,,,308200.0,394300.0,454700.0,369700.0,278300.0,0.067101226993865,354500.0,369700.0,0.0654178674351585,375100.0,,480200.0,0.0815315315315315,,,,,,,,,
91326-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,8.91,83.41,,,,,,,313800.0,396500.0,457700.0,370600.0,282100.0,0.0791889824024484,355900.0,370600.0,0.0646365986785406,376800.0,,485200.0,0.0874047512326311,,,,,,,,,
