Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91607-CA,2014,1,24169,11.2963983682277,,9.1498619479792,,,,,,387.369791666667,,,412.76653808834,,,,,,669000.0,,,737000.0,2.57915804153606,,,,,,,,,,,1.5975,,,,,,,,,,,,,,384.0,14700.0,,,2.47,96.49,11.9402985074627,,10.4166666666667,20.4,,513200.0,709400.0,835600.0,1088200.0,676700.0,410800.0,0.217906907797213,388200.0,676700.0,0.1419169760378,727300.0,,858400.0,0.128137731633592,1.666,2718.0,2615.0,,,2051.0,,2927.0,
91607-CA,2014,2,24170,17.4272769897507,,16.9367895741648,,,,,,388.81418025907,,,411.221590909091,,,,,,662449.5,,,725000.0,3.33512929988213,,,,,,,,,,,1.58695652173913,,,,,,,,,,,,,,388.0,22725.0,,,3.09,95.38,17.1052631578947,,16.3636363636364,20.49,,518200.0,712600.0,843000.0,1089400.0,682700.0,414200.0,0.21466275659824,391700.0,682700.0,0.148746424364799,730800.0,,863600.0,0.113030029642995,1.664,2705.0,2604.0,,,2051.0,,2925.0,
91607-CA,2014,3,24171,19.1726842456865,,22.6244395602449,,,,,,384.986225895317,,,415.827513720799,,,,,,649000.0,,,699450.0,2.28426395939086,,,,,,,,,,,1.58695652173913,,,,,,,,,,,,,,392.0,16000.0,,,3.51,95.13,16.4556962025316,,20.0,20.49,,522700.0,718400.0,846800.0,1086800.0,692100.0,413600.0,0.181039406053684,392100.0,692100.0,0.151772341487768,735800.0,,869800.0,0.100316255534472,1.662,2705.0,2603.0,,,2042.0,,2913.0,
91607-CA,2014,4,24172,14.8340206244526,,14.792012001824,,,,,,383.908426172716,,,411.221590909091,,,,,,649000.0,,,704900.0,2.6829268292683,,,,,,,,,,,1.71976503499205,,,,,,,,,,,,,,394.0,11000.0,,,3.26,94.7,12.8205128205128,,12.280701754386,20.32,,524700.0,719300.0,847100.0,1083800.0,695800.0,410300.0,0.138773244518457,391700.0,695800.0,0.144219700707121,739000.0,,871800.0,0.08975,1.664,2719.0,2618.0,,,2040.0,,2907.0,
91607-CA,2014,5,24173,21.060345052543,,14.2114023270657,,,,,,374.31941923775,,,413.439258523668,,,,,,649000.0,,,715000.0,2.53164556962026,,,,,,,,,,,1.96017156862745,,,,,,,,,,,,,,394.0,10000.0,,,3.92,94.13,22.0779220779221,,15.0943396226415,20.39,,526300.0,719300.0,851400.0,1085400.0,694700.0,407600.0,0.102813852813853,390700.0,694700.0,0.12611444318366,742600.0,,875600.0,0.0927243229751654,1.672,2738.0,2639.0,,,2046.0,,2913.0,
91607-CA,2014,6,24174,11.8816728805599,,13.1042803861516,,,,,,386.070507308684,,,426.991150442478,,,,,,649950.0,,,749000.0,3.53356890459364,,,,,,,,,,,1.98624904507257,,,,,,,,,,,,,,395.0,20300.0,,,5.36,92.23,13.953488372093,,15.7894736842105,20.27,,531900.0,722700.0,861300.0,1094800.0,695900.0,408700.0,0.0769433465085639,390500.0,695900.0,0.105480540111199,745500.0,,881800.0,0.10225,1.682,2761.0,2656.0,,,2055.0,,2944.0,
91607-CA,2014,7,24175,18.9835725111415,,14.5444648808283,,,,,,387.596899224806,,,438.270392409857,,,,,,625000.0,,,784000.0,3.26991470058811,,,,,,,,,,,1.95,,,,,,,,,,,,,,397.0,20000.0,,,9.19,87.4,21.3483146067416,,17.5438596491228,20.08,,538600.0,730300.0,872100.0,1116500.0,702600.0,413900.0,0.0648314895806535,392400.0,702600.0,0.0947335618572764,748700.0,,891000.0,0.101359703337454,1.698,2783.0,2664.0,,,2083.0,,2997.0,
91607-CA,2014,8,24176,15.9987515414795,,18.2550329275166,,,,,,390.38043925633,,,444.091486658196,,,,,,665000.0,,,749000.0,2.742171935496,,,,,,,,,,,1.95,,,,,,,,,,,,,,401.0,18000.0,,,13.4,81.76,15.2173913043478,,16.9491525423729,19.89,,543300.0,736500.0,876600.0,1136000.0,709800.0,419000.0,0.0656154628687691,395300.0,709800.0,0.0911606456571868,752900.0,,899100.0,0.0860007247252084,1.714,2813.0,2690.0,,,2108.0,,3046.0,
91607-CA,2014,9,24177,15.5746665639576,,19.2699404699725,,,,,,373.931877387335,,,444.091486658196,,,,,,675000.0,,,784900.0,4.67601490023015,,,,,,,,,,,2.02456011730205,,,,,,,,,,,,,,405.0,27550.0,,,16.82,78.13,17.7777777777778,,21.8181818181818,19.58,,549500.0,738400.0,877800.0,1150300.0,714100.0,424300.0,0.0739053404201468,399500.0,714100.0,0.0857533830013684,758200.0,,905800.0,0.0715722228794511,1.736,2850.0,2740.0,,,2144.0,,3083.0,
91607-CA,2014,10,24178,17.6337427817349,,16.5675453960371,,,,,,382.679316888046,,,427.173658488485,,,,,,699000.0,,,779950.0,4.35161009573543,,,,,,,,,,,2.0,,,,,,,,,,,,,,407.0,25000.0,,,18.98,75.56,19.3181818181818,,16.9491525423729,19.26,,558700.0,738300.0,886800.0,1160300.0,716300.0,429000.0,0.0811491935483871,403900.0,716300.0,0.0803921568627451,763100.0,,912900.0,0.0723599201221661,1.766,2903.0,2803.0,,,2171.0,,3145.0,
91607-CA,2014,11,24179,13.7560501661567,,16.2191015712762,,,,,,377.16955941255,,,404.921700223714,,,,,,685750.0,,,764450.0,4.54959053685169,,,,,,,,,,,2.03394790752122,,,,,,,,,,,,,,408.0,36000.0,,,17.51,77.01,12.6126126126126,,16.0,19.11,,563300.0,740100.0,895100.0,1160500.0,717000.0,431200.0,0.0785392696348174,405500.0,717000.0,0.0714285714285714,767300.0,,921100.0,0.0795827473042663,1.798,2964.0,2855.0,,,2206.0,,3223.0,
91607-CA,2014,12,24180,11.8971673874841,,13.3663599968193,,,,,,378.443526170799,,,418.108419838524,,,,,,699000.0,,,759000.0,2.5591985428051,,,,,,,,,,,2.06357748557127,,,,,,,,,,,,,,409.0,14100.0,,,21.36,73.69,8.88888888888889,,9.83606557377049,19.31,,565800.0,743100.0,894000.0,1155800.0,716400.0,435100.0,0.0748517786561265,406700.0,716400.0,0.0633813270001484,769500.0,,925300.0,0.0831089781107339,1.818,3005.0,2890.0,,,2234.0,,3261.0,
91607-CA,2015,1,24181,12.8392459281808,,15.1266379042634,,,436.329588014981,,,391.4686825054,,,420.205199894474,,,739000.0,,,709200.0,,,799000.0,3.36178032578249,,,,,,,,,,,2.06081081081081,,,,,,,,,,,,,,411.0,32800.0,,,22.37,70.61,13.4831460674157,,16.3934426229508,18.92,,568100.0,745500.0,895900.0,1161900.0,716400.0,440400.0,0.0720545277507303,408400.0,716400.0,0.0586670607359243,772100.0,,927000.0,0.0799161230195713,1.838,3049.0,2932.0,,,2263.0,,3294.0,
91607-CA,2015,2,24182,15.2645425674882,,15.9577685951438,,,479.93073683667,,,403.013404105217,,,479.55853859949,,,741125.0,,,737000.0,,,814000.0,1.55998136246239,,,,,,,,,,,2.08093951813214,,,,,,,,,,,,,,413.0,15000.0,,,21.89,71.4,14.9425287356322,,15.3846153846154,18.9,,571400.0,748800.0,902100.0,1177200.0,719000.0,444700.0,0.0736359246740705,410400.0,719000.0,0.0531712318734437,779200.0,,930400.0,0.0773506252894859,1.856,3090.0,2982.0,,,2276.0,,3318.0,
91607-CA,2015,3,24183,11.6058769320437,,10.6244395602449,,,478.020171873125,,,435.399159663866,,,478.020171873125,,,735000.0,,,735000.0,,,799000.0,2.78652501314292,,,,,,,,,,,2.05115346038114,,,,,,,,,,,,,,416.0,22800.0,,,18.77,73.75,8.88888888888889,,8.0,19.06,,577000.0,752700.0,903200.0,1191800.0,722500.0,447800.0,0.0826885880077369,413500.0,722500.0,0.0439242883976304,789300.0,,934400.0,0.0742699471142791,1.874,3124.0,3023.0,,,2286.0,,3365.0,
91607-CA,2015,4,24184,12.6931194544252,,12.0351197712475,,,473.644746893973,,,443.117831074035,,,470.529411764706,,,746125.0,,,739125.0,,,835500.0,1.85920781681041,,,,,,,,,,,1.9996,,,,,,,,,,,,,,419.0,22750.0,,,15.89,77.51,10.6796116504854,,9.52380952380952,19.09,,583100.0,757900.0,902900.0,1209600.0,725800.0,449900.0,0.096514745308311,417500.0,725800.0,0.0431158378844496,793400.0,,935500.0,0.0730672172516632,1.886,3144.0,3045.0,,,2297.0,,3389.0,
91607-CA,2015,5,24185,12.9609175982769,,13.2196268069883,,,492.567567567568,,,454.729183508488,,,477.908689248895,,,759950.0,,,749999.5,,,824000.0,2.91445343838313,,,,,,,,,,,2.01896664486593,,,,,,,,,,,,,,420.0,23000.5,,,14.72,78.06,13.9784946236559,,14.1025641025641,19.5,,583800.0,760500.0,903600.0,1227700.0,728200.0,448300.0,0.0998527968596663,420200.0,728200.0,0.0482222542104506,789700.0,,937200.0,0.0703517587939698,1.89,3138.0,3042.0,,,2306.0,,3392.0,
91607-CA,2015,6,24186,10.2877350702646,,13.4912772901763,,,454.92070147993,,,420.783022319795,,,451.672284061936,,,774495.0,,,759945.0,,,840500.0,3.51724137931034,,,,,,,,,,,2.07153983088563,,,,,,,,,,,,,,420.0,49000.0,,,14.99,79.19,12.3595505617978,,16.1764705882353,19.35,,584100.0,758700.0,903500.0,1242700.0,730500.0,446100.0,0.0915096647908001,421300.0,730500.0,0.0497197873257652,785400.0,,940300.0,0.0663415740530733,1.9,3149.0,3049.0,,,2322.0,,3394.0,
91607-CA,2015,7,24187,11.9209721901142,,10.6369688680691,,,434.221192819919,,,414.348947368421,,,460.353002067528,,,769990.0,,,727000.0,,,845500.0,3.71988572187895,,,,,,,,,,,2.07165109034268,,,,,,,,,,,,,,422.0,23000.0,,,12.1,80.7,14.2857142857143,,13.6363636363636,19.21,,588300.0,755600.0,907500.0,1249100.0,730900.0,444600.0,0.0741725054360957,421900.0,730900.0,0.0402789638485625,784400.0,,944400.0,0.0599326599326599,1.91,3158.0,3057.0,,,2339.0,,3399.0,
91607-CA,2015,8,24188,10.4900981012093,,5.65370647210026,,,417.087894736842,,,402.718011982931,,,430.153846153846,,,769990.0,,,699999.0,,,895000.0,4.5045045045045,,,,,,,,,,,2.12054439403759,,,,,,,,,,,,,,424.0,25000.0,,,10.37,82.78,9.70873786407767,,4.34782608695652,19.17,,593400.0,757000.0,918400.0,1255900.0,730100.0,446300.0,0.0651551312649165,423800.0,730100.0,0.0285996055226824,785500.0,,949400.0,0.0559448337226115,1.926,3184.0,3078.0,,,2352.0,,3417.0,
91607-CA,2015,9,24189,12.533730891443,,16.0958264484008,,,402.925280400447,,,397.196261682243,,,426.796219573774,,,699499.5,,,664000.0,,,807728.0,2.35571260306242,,,,,,,,,,,2.19444444444444,,,,,,,,,,,,,,425.0,20000.0,,,11.58,81.23,14.7368421052632,,18.6440677966102,19.14,,595400.0,760900.0,933900.0,1259200.0,729400.0,450100.0,0.0608060334668866,427300.0,729400.0,0.0214255706483686,787400.0,,960200.0,0.060057407816295,1.934,3202.0,3088.0,,,2360.0,,3438.0,
91607-CA,2015,10,24190,13.9405609635531,,15.2433928536642,,,403.13612565445,,,403.790285049447,,,431.167559924044,,,700000.0,,,699000.0,,,839000.0,3.2258064516129,,,,,,,,,,,2.16666666666667,,,,,,,,,,,,,,427.0,12900.0,,,16.9,75.87,15.625,,15.625,18.94,,597900.0,766500.0,943000.0,1255700.0,732800.0,453400.0,0.0568764568764569,430500.0,732800.0,0.0230350411838615,791000.0,,972000.0,0.0647387446598751,1.944,3210.0,3080.0,,,2367.0,,3460.0,
91607-CA,2015,11,24191,10.6672470773536,,12.7191015712762,,,408.703018579438,,,408.234729493892,,,430.292598967298,,,769990.0,,,726000.0,,,799999.0,2.20516055842382,,,,,,,,,,,2.25662448036858,,,,,,,,,,,,,,429.0,17250.0,,,22.56,69.78,9.52380952380952,,12.5,18.85,,602200.0,772600.0,948000.0,1256100.0,739600.0,455400.0,0.0561224489795918,433600.0,739600.0,0.0315202231520223,797600.0,,981600.0,0.0656823363369884,1.954,3221.0,3085.0,,,2371.0,,3474.0,
91607-CA,2015,12,24192,13.8516519925712,,14.0566102125225,,,420.213860383176,,,414.269911504425,,,449.168377823409,,,774500.0,,,769990.0,,,829233.0,3.00728319112487,,,,,,,,,,,2.24720309810671,,,,,,,,,,,,,,431.0,21500.0,,,23.09,68.66,10.8433734939759,,10.5263157894737,18.82,,600700.0,775700.0,953000.0,1265500.0,744000.0,458700.0,0.0542404045047116,437300.0,744000.0,0.0385259631490787,801800.0,,987800.0,0.0675456608667459,1.962,3220.0,3083.0,,,2378.0,,3474.0,
91607-CA,2016,1,24193,8.65842544216037,,9.84430639242365,,,423.673171008315,,,417.661271541686,,,472.544893603496,,,769990.0,,,699950.0,,,798888.0,2.8,,,,,,,,,,,2.21467692648907,,,,,,,,,,,,,,432.0,40000.0,,,20.19,72.72,9.30232558139535,,11.1111111111111,18.73,,597400.0,775700.0,954900.0,1276600.0,745300.0,463700.0,0.0529064486830154,441200.0,745300.0,0.0403405918481295,801800.0,,992300.0,0.0704422869471413,1.972,3217.0,3077.0,,,2397.0,,3472.0,
91607-CA,2016,2,24194,7.9307094840299,,9.19384286570081,,,433.140197789412,,,421.052631578947,,,485.074254994274,,,764000.0,,,699000.0,,,798888.0,4.63341404358353,,,,,,,,,,,2.23284621766595,,,,,,,,,,,,,,434.0,43000.0,,,22.92,69.31,7.60869565217391,,8.62068965517241,18.53,,600400.0,777800.0,951500.0,1286000.0,749600.0,468600.0,0.0537440971441421,444400.0,749600.0,0.0425591098748261,802300.0,,994700.0,0.0691100601891659,1.98,3227.0,3075.0,,,2421.0,,3480.0,
91607-CA,2016,3,24195,10.2800132532389,,13.2126748543625,,,454.545454545455,,,446.042806080703,,,486.061583304909,,,799000.0,,,772000.0,,,842495.0,2.51974050938591,,,,,,,,,,,2.25125173587618,,,,,,,,,,,,,,438.0,33000.0,,,28.24,64.2,7.56302521008403,,10.5882352941176,18.27,,607400.0,784400.0,955300.0,1299600.0,756700.0,474700.0,0.0600714604734256,447900.0,756700.0,0.0473356401384083,808600.0,,999500.0,0.0696703767123288,1.994,3245.0,3087.0,,,2444.0,,3501.0,
91607-CA,2016,4,24196,11.0299012465627,,13.263998419481,,,447.272727272727,,,445.368171021378,,,476.539589442815,,,805990.0,,,799000.0,,,849000.0,2.96588376478656,,,,,,,,,,,2.30046948356808,,,,,,,,,,,,,,441.0,40000.0,,,32.9,58.74,9.01639344262295,,10.752688172043,18.26,,613300.0,791600.0,962300.0,1303300.0,763100.0,481000.0,0.0691264725494554,451500.0,763100.0,0.0513915679250482,817500.0,,1013100.0,0.082950293960449,2.004,3273.0,3102.0,,,2459.0,,3530.0,
91607-CA,2016,5,24197,10.2606184633428,,10.0081518133351,,,446.830426974103,,,454.764688687518,,,480.162601626016,,,846995.0,,,805990.0,,,862000.0,4.00320256204964,,,,,,,,,,,2.27905491698595,,,,,,,,,,,,,,444.0,30000.0,,,6.67,87.53,11.2781954887218,,10.8910891089109,19.06,,619800.0,798000.0,971200.0,1303200.0,770800.0,485800.0,0.0836493419585099,454300.0,770800.0,0.0585004119747322,824200.0,,1028400.0,0.0973111395646607,2.016,3301.0,3128.0,,,2466.0,,3561.0,
91607-CA,2016,6,24198,9.65232243950137,,8.12561751275186,,,442.967331118494,,,448.614426569798,,,478.244085323433,,,849000.0,,,830995.0,,,885900.0,3.67612843182876,,,,,,,,,,,2.25989672977625,,,,,,,,,,,,,,446.0,30000.0,,,4.15,90.45,11.7241379310345,,10.8108108108108,19.07,,620100.0,799000.0,975900.0,1300900.0,768900.0,485500.0,0.0883210042591347,456900.0,768900.0,0.0525667351129363,828400.0,,1048700.0,0.115282356694672,2.024,3326.0,3156.0,,,2469.0,,3578.0,
91607-CA,2016,7,24199,8.8292877551462,,10.3339385650388,,,458.288770053476,,,458.288770053476,,,480.162601626016,,,849990.0,,,849000.0,,,882450.0,2.98730395817774,,,,,,,,,,,2.22929936305732,,,,,,,,,,,,,,449.0,25000.0,,,13.03,79.88,11.1940298507463,,13.3333333333333,18.73,,617400.0,799400.0,976100.0,1296400.0,764400.0,483800.0,0.0881691408007197,459700.0,764400.0,0.0458339034067588,834200.0,,1061400.0,0.123888182973316,2.03,3340.0,3184.0,,,2462.0,,3588.0,
91607-CA,2016,8,24200,9.114693570465,,11.3058803851437,,,460.221581259597,,,460.221581259597,,,480.162601626016,,,849970.0,,,849950.0,,,899000.0,2.19645512640167,,,,,,,,,,,2.17905024583283,,,,,,,,,,,,,,452.0,17500.0,,,9.46,84.99,8.33333333333333,,10.0,18.86,,621900.0,806100.0,976600.0,1292100.0,774600.0,487800.0,0.0929867801926955,462700.0,774600.0,0.0609505547185317,841800.0,,1060200.0,0.116705287550032,2.032,3346.0,3203.0,,,2459.0,,3581.0,
91607-CA,2016,9,24201,11.731315015688,,15.9300195213559,,,465.984776403425,,,455.143261190359,,,480.162601626016,,,852075.0,,,799000.0,,,885900.0,4.07232578606288,,,,,,,,,,,2.33734939759036,,,,,,,,,,,,,,455.0,50000.0,,,6.11,89.45,13.9344262295082,,18.4782608695652,19.13,,630100.0,815900.0,983000.0,1298500.0,792200.0,495800.0,0.101532992668296,466500.0,792200.0,0.0860981628735947,847900.0,,1056900.0,0.100708185794626,2.032,3353.0,3218.0,,,2458.0,,3568.0,
91607-CA,2016,10,24202,5.09522198050223,,7.14527457409436,,,477.452574525745,,,455.263157894737,,,480.162601626016,,,865000.0,,,849475.0,,,882450.0,5.14775977121068,,,,,,,,,,,2.16104868913858,,,,,,,,,,,,,,459.0,20000.0,,,5.48,90.91,6.77966101694915,,7.52688172043011,19.24,,634900.0,825800.0,993700.0,1309800.0,803300.0,501300.0,0.105646228495809,473000.0,803300.0,0.0962063318777293,857200.0,,1072300.0,0.103189300411523,2.038,3358.0,3224.0,,,2469.0,,3564.0,
91607-CA,2016,11,24203,13.8885355927598,,15.4089749889977,,,480.162601626016,,,463.400236127509,,,483.751076421334,,,852075.0,,,850000.0,,,885900.0,3.43297361758615,,,,,,,,,,,2.24166666666667,,,,,,,,,,,,,,464.0,35000.0,,,5.52,91.59,12.7450980392157,,15.1898734177215,19.36,,642300.0,838000.0,1006500.0,1323900.0,814400.0,504500.0,0.107817303469477,479100.0,814400.0,0.101135749053542,870100.0,,1092900.0,0.11338630806846,2.042,3377.0,3246.0,,,2477.0,,3576.0,
91607-CA,2016,12,24204,10.5351602190254,,11.980998648401,,,480.162601626016,,,457.208354559348,,,483.751076421334,,,862445.0,,,840000.0,,,885900.0,6.47058823529412,,,,,,,,,,,2.24064563462949,,,,,,,,,,,,,,468.0,55000.0,,,5.66,91.82,7.52688172043011,,8.45070422535211,19.38,,649600.0,847200.0,1018700.0,1331200.0,822600.0,505500.0,0.102027468933944,481800.0,822600.0,0.105645161290323,877800.0,,1110500.0,0.124215428224337,2.05,3410.0,3287.0,,,2486.0,,3608.0,
91607-CA,2017,1,24205,15.2097583973504,,17.7808143289316,,,474.767964671424,,,459.660297239915,,,494.575622208041,,,854900.0,,,850000.0,,,899000.0,2.37375101269241,,,,,,,,,,,2.17067583046964,,,,,,,,,,,,,,469.0,35000.0,,,5.65,91.69,15.8536585365854,,19.047619047619,19.32,,654000.0,850800.0,1021300.0,1337800.0,825500.0,505300.0,0.0897131766228165,481000.0,825500.0,0.107607674761841,878400.0,,1120300.0,0.128993248009674,2.062,3454.0,3337.0,,,2496.0,,3650.0,
91607-CA,2017,2,24206,19.8025333123755,,24.3019667698504,,,463.126843657817,,,459.835376011489,,,494.243156164914,,,837950.0,,,837950.0,,,949450.0,3.71048464163822,,,,,,,,,,,2.3047619047619,,,,,,,,,,,,,,470.0,37000.0,,,5.5,91.77,19.4805194805195,,23.728813559322,19.15,,658400.0,853200.0,1019400.0,1345000.0,828600.0,506600.0,0.0810926163038839,482600.0,828600.0,0.105389541088581,879600.0,,1127600.0,0.133608123052177,2.074,3496.0,3383.0,,,2504.0,,3688.0,
91607-CA,2017,3,24207,10.8802533492773,,11.1958681316735,,,508.664627930683,,,461.56864922044,,,527.856468366383,,,865000.0,,,857000.0,,,962500.0,3.83959899749373,,,,,,,,,,,2.36402753872633,,,,,,,,,,,,,,473.0,23450.0,,,5.06,92.21,8.16326530612245,,8.57142857142857,19.19,,663200.0,856600.0,1021900.0,1350700.0,833200.0,510900.0,0.0762586896987571,486400.0,833200.0,0.101096867979384,883700.0,,1134800.0,0.135367683841921,2.086,3530.0,3417.0,,,2511.0,,3717.0,
91607-CA,2017,4,24208,11.2918583194037,,10.0870678231956,,,491.481227584843,,,453.724011294817,,,508.621529651616,,,882000.0,,,854500.0,,,996500.0,2.5974025974026,,,,,,,,,,,2.34513274336283,,,,,,,,,,,,,,475.0,20000.0,,,4.5,92.17,9.27835051546392,,7.57575757575758,19.25,,666600.0,859200.0,1027100.0,1357300.0,835900.0,517100.0,0.0750519750519751,489500.0,835900.0,0.0954003407155026,885000.0,,1133800.0,0.119139275491067,2.094,3554.0,3440.0,,,2518.0,,3737.0,
91607-CA,2017,5,24209,14.1339381261361,,17.9576424145691,,,474.297827239004,,,449.928438269544,,,493.654452478666,,,885000.0,,,865000.0,,,995000.0,3.85542168674698,,,,,,,,,,,2.22327188940092,,,,,,,,,,,,,,477.0,52000.0,,,5.79,90.59,15.1515151515152,,18.8405797101449,19.28,,672500.0,861400.0,1029800.0,1367800.0,835600.0,523400.0,0.07739810621655,492000.0,835600.0,0.0840685002594707,886400.0,,1131600.0,0.100350058343057,2.102,3576.0,3462.0,,,2523.0,,3756.0,
91607-CA,2017,6,24210,8.01221812191227,,12.1296215167559,,,473.118279569892,,,454.482982657804,,,491.691165849555,,,888000.0,,,840500.0,,,977000.0,2.64269819193325,,,,,,,,,,,2.29411764705882,,,,,,,,,,,,,,480.0,25000.0,,,5.96,90.5,10.0840336134454,,14.8148148148148,19.41,,681200.0,865300.0,1032400.0,1371000.0,837100.0,528300.0,0.0881565396498455,493900.0,837100.0,0.0886981402002861,891300.0,,1133600.0,0.0809573757986078,2.108,3589.0,3478.0,,,2534.0,,3767.0,
91607-CA,2017,7,24211,9.03876667632976,,13.2506052317055,,,474.297827239004,,,463.51239069041,,,513.61788915102,,,889000.0,,,882950.0,,,995000.0,3.17725752508361,,,,,,,,,,,2.41448692152917,,,,,,,,,,,,,,481.0,27000.0,,,11.68,82.4,11.4035087719298,,16.25,19.27,,687600.0,865000.0,1032800.0,1368900.0,839200.0,531600.0,0.0988011575031005,491900.0,839200.0,0.097854526425955,895300.0,,1135300.0,0.0696250235537969,2.114,3592.0,3479.0,,,2545.0,,3780.0,
91607-CA,2017,8,24212,10.8823703381418,,9.52505846733552,,,477.60335958451,,,467.712397998138,,,517.786561264822,,,889500.0,,,862500.0,,,955000.0,1.79238237490664,,,,,,,,,,,2.35869378549496,,,,,,,,,,,,,,482.0,15000.0,,,10.91,83.67,10.1010101010101,,8.21917808219178,18.98,,689800.0,863400.0,1033500.0,1372400.0,840300.0,533700.0,0.0940959409594096,489200.0,840300.0,0.0848179705654531,897800.0,,1136000.0,0.071495944161479,2.12,3589.0,3466.0,,,2561.0,,3801.0,
91607-CA,2017,9,24213,6.77124776053878,,7.28782422556114,,,510.780287474333,,,480.565885357975,,,519.186052819053,,,889000.0,,,885450.0,,,969500.0,4.02850877192983,,,,,,,,,,,2.39414802065404,,,,,,,,,,,,,,485.0,33500.0,,,10.2,84.36,8.97435897435897,,9.83606557377049,19.04,,691000.0,865000.0,1037100.0,1378600.0,841100.0,535800.0,0.0806776926179911,488200.0,841100.0,0.0617268366574097,901600.0,,1140700.0,0.0792884851925442,2.128,3590.0,3455.0,,,2570.0,,3827.0,
91607-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,,,,,,,158400.0,,246200.0,364500.0,,131300.0,,122800.0,,,207700.0,,269700.0,,,,,,,,,,
91607-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,156100.0,,247700.0,364600.0,,129500.0,,119300.0,,,208800.0,,269700.0,,,,,,,,,,
91607-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,,,,,,,154800.0,,249200.0,357600.0,,127600.0,,116200.0,,,209700.0,,269000.0,,,,,,,,,,
