Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92672-CA,2013,6,24162,12.1621645581595,,12.6094783955168,,,447.136810965511,428.863172226004,,,,,,,,,,,,,,,3.86100386100386,,4.11764705882353,,1.86183522925218,,,,1.85065851741341,,,1.91052631578947,1.73952858735467,,,1950.0,,,,,,,,3300.0,,387.0,37500.0,,45000.0,4.34,94.09,14.6953405017921,,14.8325358851675,21.16,,539300.0,673500.0,779900.0,1401900.0,663800.0,450200.0,0.205032119914347,456600.0,663800.0,0.201013207888547,712300.0,,991000.0,0.210751374465486,1.794,2793.0,2683.0,,,2435.0,,2886.0,
92672-CA,2013,7,24163,12.7632038181504,,14.2010043534542,,,436.507936507937,428.863172226004,,449.190647482014,,,450.092076462369,,,,,,,,,,3.85185185185185,,4.17536534446764,,1.94375,,,,1.87301587301587,,,2.03913584536931,1.72976501305483,,,1900.0,,,,,,,,3695.0,,396.0,40000.0,,46000.0,3.2,95.17,15.2091254752852,,16.7487684729064,21.01,,555000.0,684900.0,796400.0,1392500.0,678700.0,463400.0,0.22204641350211,469500.0,678700.0,0.225754018421528,726500.0,,1016100.0,0.23432944606414,1.808,2833.0,2715.0,,,2441.0,,2925.0,
92672-CA,2013,8,24164,14.8713638421791,,14.0835573621763,,,447.136810965511,421.412300683371,,450.032095132593,,,463.857142857143,,,,,,,,,,3.08686288585787,,3.20773999675131,,1.93333333333333,,,,1.90664036817883,,,2.09044671439381,1.62991125395697,,,2000.0,,,,,,,,3300.0,,401.0,25000.0,,32550.0,2.86,96.14,16.6023166023166,,16.0621761658031,21.29,,571200.0,684900.0,800700.0,1368300.0,682100.0,475200.0,0.229495472186287,485900.0,682100.0,0.210040801844953,730700.0,,1027800.0,0.217916814788482,1.82,2851.0,2727.0,,,2441.0,,2954.0,
92672-CA,2013,9,24165,11.4398226008184,,11.8547793896315,,,440.0,414.809822047949,,451.403886464071,,,464.914301395641,,,,,,,,,,4.0,,4.67557251908397,,1.99335548172757,,,,1.77103099304238,,,2.0,1.63658402962992,,,2250.0,,,,,,,,3150.0,,405.0,30000.0,,50000.0,2.55,96.34,14.5228215767635,,14.8351648351648,21.47,,582400.0,689000.0,801300.0,1403200.0,685000.0,483200.0,0.225773718924404,500000.0,685000.0,0.182665745856354,734400.0,,1028000.0,0.188027273777881,1.83,2874.0,2729.0,,,2448.0,,2987.0,
92672-CA,2013,10,24166,16.7853965268811,,17.463783065122,,,432.175600095566,398.213485468308,,445.444732003511,,,451.322166106931,,565000.0,775000.0,,,799945.0,,,,3.00375469336671,,2.72594292096095,,1.89936708860759,,,,1.81453472584965,,,2.0,1.66358595194085,,,2200.0,,,,,,,1900.0,3200.0,,408.0,24100.0,,26600.0,2.91,95.84,17.8423236514523,,18.9655172413793,21.65,,587600.0,699200.0,802700.0,1471800.0,692100.0,485600.0,0.214303575893974,511300.0,692100.0,0.168693009118541,740900.0,,1024300.0,0.183204343305995,1.84,2892.0,2732.0,,,2453.0,,3008.0,
92672-CA,2013,11,24167,16.7173124506445,,17.5162991508555,,457.08190071687,421.901056142301,376.829872100987,,409.558823529412,,,425.012537612839,,530000.0,769000.0,,,779000.0,,,850000.0,2.60120080053369,,2.60120080053369,,1.91666666666667,,,,1.87687760887602,,,2.04675028506271,1.82758620689655,,,2200.0,,,,,,,1900.0,2900.0,,408.0,15000.0,,20000.0,3.53,95.35,14.8837209302326,,16.025641025641,21.97,,586700.0,704600.0,806700.0,1505000.0,697000.0,485100.0,0.204319761668322,519400.0,697000.0,0.160312968203762,745100.0,,1022700.0,0.186289293585431,1.848,2908.0,2739.0,,,2453.0,,3023.0,
92672-CA,2013,12,24168,15.2325128259546,,13.3122549634062,,438.27706214459,416.427844362055,383.877721020653,,420.234156188233,,,440.495867768595,,530000.0,724997.5,,,759000.0,,,819000.0,3.10913593135526,,3.09278350515464,,1.88207547169811,,,,1.84682080924855,,,2.0,1.82537177328844,,,1997.5,,,,,,,1800.0,2900.0,,411.0,20000.0,,20000.0,5.28,93.05,11.340206185567,,8.57142857142857,22.02,,583700.0,708200.0,814700.0,1505900.0,699700.0,483800.0,0.194862929118301,519900.0,699700.0,0.146109746109746,753800.0,,1030900.0,0.188083438976605,1.852,2906.0,2744.0,,,2456.0,,3025.0,
92672-CA,2014,1,24169,12.6978405142277,,12.7650032516589,,416.55701754386,414.660351234733,390.753177302318,,420.234156188233,,,438.85259388963,,527500.0,699500.0,,,770000.0,,,849700.0,3.08166409861325,,5.26592943654555,,1.91991460233227,,,,1.81818181818182,,,2.06388173427774,1.68296892980437,,,2200.0,,,,,,,1825.0,2750.0,,417.0,20000.0,,45000.0,6.54,91.52,11.1702127659574,,10.2362204724409,22.18,,586700.0,715800.0,823400.0,1522500.0,705200.0,484400.0,0.185511502692119,515500.0,705200.0,0.137786382704098,767300.0,,1048700.0,0.193467622624331,1.852,2881.0,2728.0,,,2455.0,,3005.0,
92672-CA,2014,2,24170,14.3522348347618,,16.2123847981814,,418.411399137378,411.446624429457,418.222679393142,,422.153092385651,,,430.64979960298,,525000.0,689000.0,,,749900.0,,,865000.0,3.71111111111111,,3.86854256854257,,1.96358267716535,,,,1.85202328912805,,,2.08333333333333,1.74458311816535,,,2200.0,,,,,,,1800.0,2900.0,,422.0,30000.0,,30500.0,8.14,90.03,12.1212121212121,,14.6153846153846,22.08,,591400.0,724600.0,828400.0,1531900.0,712400.0,485600.0,0.170966964070412,511000.0,712400.0,0.135479757730316,774600.0,,1063400.0,0.182475258534416,1.852,2868.0,2723.0,,,2462.0,,2990.0,
92672-CA,2014,3,24171,15.68131406002,,14.1372302740798,,448.49972970202,441.408120105045,429.286736355897,,449.506037321625,,,450.638244546038,,549900.0,767000.0,,,829900.0,,,859000.0,2.86532951289399,,2.76569838232736,,1.92451690821256,,,,1.83666666666667,,,2.02429149797571,1.73060040788788,,,2100.0,,,,,,,1800.0,2900.0,,424.0,26000.0,,25000.0,8.98,88.53,15.3846153846154,,14.5695364238411,22.24,,592000.0,730100.0,833200.0,1536300.0,718500.0,486600.0,0.151988636363636,506900.0,718500.0,0.134891802242932,777100.0,,1073400.0,0.157554189582659,1.856,2871.0,2731.0,,,2478.0,,2991.0,
92672-CA,2014,4,24172,17.9503454005948,,17.088797714985,,467.234042553192,469.45939334638,423.578168113015,,467.59978635715,,,460.242760055388,,565000.0,838950.0,,,849900.0,,,872500.0,3.03259958432373,,3.04788880370276,,1.90925578185437,,,,1.82767624020888,,,2.03571428571429,1.73956949977866,,,2200.0,,,,,,,1800.0,2875.0,,428.0,24500.0,,24000.0,12.41,84.29,16.5919282511211,,15.7894736842105,21.97,,592600.0,733700.0,839100.0,1519600.0,723700.0,487500.0,0.134512450546893,503400.0,723700.0,0.135571944139338,783000.0,,1084200.0,0.138985187519697,1.862,2897.0,2759.0,,,2506.0,,3012.0,
92672-CA,2014,5,24173,16.7610026949017,,16.4706885035034,,487.3046875,470.034246575342,399.167516091862,,470.034246575342,,,447.509729964593,,625000.0,848500.0,,,879450.0,,,899000.0,3.33370374486054,,3.00107468764041,,1.92632850241546,,,,1.86363636363636,,,2.00272727272727,1.79470337908966,,,2295.0,,,,,,,1950.0,3000.0,,433.0,20000.0,,22550.0,19.09,76.46,17.0506912442396,,16.4634146341463,21.8,,598000.0,742100.0,840500.0,1519000.0,732200.0,489200.0,0.114604693552062,503500.0,732200.0,0.132910413120842,788800.0,,1095000.0,0.130964676719686,1.86,2911.0,2778.0,,,2527.0,,3025.0,
92672-CA,2014,6,24174,19.6890462785896,,20.5314335283134,,448.876404494382,455.25386841316,397.567820392891,,451.461377870564,,,445.670628183362,,540000.0,804950.0,,,849900.0,,,899000.0,3.33919156414763,,3.51088609246015,,2.0,,,,1.94978944905837,,,2.11333333333333,1.77777777777778,,,2295.0,,,,,,,1975.0,3200.0,,438.0,26000.0,,29450.0,23.69,70.36,22.2222222222222,,22.7544910179641,21.82,,604300.0,754200.0,838500.0,1552600.0,743100.0,492900.0,0.0948467347845402,506000.0,743100.0,0.1194636938837,792700.0,,1101400.0,0.111402623612513,1.858,2916.0,2792.0,,,2537.0,,3027.0,
92672-CA,2014,7,24175,16.7207450095319,,17.4522358805478,,425.173439048563,437.710437710438,413.669064748201,,439.608711701735,,,439.018087855297,,530000.0,785000.0,,,799000.0,,,849900.0,2.91666666666667,,3.27334083239595,,2.0,,,,1.87688634174205,,,2.12636695018226,1.70004907485271,,,2295.0,,,,,,,1975.0,3350.0,,442.0,25000.0,,30000.0,30.33,62.58,19.1666666666667,,20.0,21.53,,607600.0,760300.0,834900.0,1582000.0,751000.0,499100.0,0.0770392749244713,506500.0,751000.0,0.10652718432297,792000.0,,1108600.0,0.0910343470130893,1.856,2905.0,2797.0,,,2541.0,,3015.0,
92672-CA,2014,8,24176,15.4496639799506,,18.5928097678018,,418.624161073826,454.593052833886,444.474835886214,,448.825503355705,,,433.257685166082,,535000.0,827450.0,,,819450.0,,,849900.0,2.77409077372528,,2.74841437632135,,1.92367231141725,,,,1.84682080924855,,,2.09090909090909,1.71546203110704,,,2300.0,,,,,,,1950.0,3500.0,,444.0,24525.0,,24050.0,37.24,56.11,17.1806167400881,,20.5714285714286,21.28,,606500.0,760600.0,827600.0,1578800.0,754100.0,503500.0,0.0595538720538721,506200.0,754100.0,0.105556370033719,786500.0,,1110700.0,0.0806577155088539,1.864,2905.0,2814.0,,,2555.0,,3013.0,
92672-CA,2014,9,24177,18.6947788018327,,19.8767574116096,,461.025641025641,456.935483870968,423.866543508408,,453.326180257511,,,448.928493509327,,579500.0,849900.0,,,829000.0,,,859000.0,3.39341226690062,,3.39256865912763,,1.91881918819188,,,,1.9,,,2.11486772486772,1.84810126582278,,,2100.0,,,,,,,1800.0,3200.0,,444.0,25000.0,,26000.0,39.74,54.12,21.7777777777778,,22.8571428571429,20.98,,609700.0,756300.0,813700.0,1575100.0,751700.0,507200.0,0.0496688741721854,511500.0,751700.0,0.0973722627737226,777200.0,,1097400.0,0.0675097276264591,1.882,2927.0,2856.0,,,2588.0,,3032.0,
92672-CA,2014,10,24178,13.7412791534557,,12.9560971490439,,470.221213840045,488.304095259035,434.064022268615,,474.821033395923,,,454.855842185129,,634000.0,850000.0,,,859000.0,,,900000.0,3.00546448087432,,3.00546448087432,,2.00901669758813,,,,1.92852543464263,,,2.26907886231416,1.85192868719611,,,2375.0,,,,,,,1885.0,3000.0,,443.0,26000.0,,30000.0,41.84,51.35,14.7982062780269,,14.4578313253012,20.88,,622100.0,748300.0,804000.0,1599000.0,744800.0,510200.0,0.050658978583196,516800.0,744800.0,0.0761450657419448,768400.0,,1096600.0,0.0705847896124182,1.908,2955.0,2895.0,,,2628.0,,3067.0,
92672-CA,2014,11,24179,14.3335915204119,,14.3398201363877,,470.221213840045,449.53003677973,456.566405131885,,472.126631679601,,,456.727574750831,,624000.0,811000.0,,,897000.0,,,959900.0,2.63504611330698,,2.63504611330698,,2.01525252525253,,,,1.95182724252492,,,2.325,1.84,,,2350.0,,,,,,,1885.0,2900.0,,444.0,20000.0,,20000.0,46.17,45.7,12.5,,12.8491620111732,20.96,,635600.0,745000.0,811700.0,1640800.0,742700.0,512600.0,0.0566893424036281,517800.0,742700.0,0.0655667144906743,767500.0,,1130200.0,0.105113914148822,1.932,2979.0,2933.0,,,2665.0,,3092.0,
92672-CA,2014,12,24180,12.8475305209846,,14.6092474446092,,483.430799220273,480.80229226361,515.995356037152,,489.235474006116,,,482.243146716831,,624500.0,899450.0,1449000.0,,947000.0,,,996500.0,2.37275631704222,,2.70299491836955,,2.16666666666667,,,,1.86724137931034,,,2.33333333333333,1.79425837320574,,,2300.0,,,,,,,1900.0,3000.0,,449.0,17000.0,,20000.0,43.78,48.62,8.95522388059701,,9.86842105263158,20.7,,644700.0,751700.0,828900.0,1663000.0,749300.0,517300.0,0.0692434890450599,519000.0,749300.0,0.070887523224239,775400.0,,1158700.0,0.123969347172374,1.954,3008.0,2962.0,,,2701.0,,3125.0,
92672-CA,2015,1,24181,14.675038106836,,15.8621161125513,,500.871080139373,484.295499021526,507.81030948965,,482.811794015113,,,481.968810916179,,625000.0,834000.0,1449500.0,,912500.0,,,999999.0,2.97142857142857,,3.0008961038961,,1.97259136212625,,,,1.82909090909091,,,2.27272727272727,1.73372074321527,,,2250.0,,,,,,,1931.0,2997.5,,454.0,26000.0,,36000.0,45.2,47.36,13.1474103585657,,13.3333333333333,20.57,,644900.0,760200.0,839100.0,1668500.0,757400.0,524500.0,0.0827828241123039,526200.0,757400.0,0.0740215541690301,782300.0,,1147500.0,0.0942118813769429,1.97,3033.0,2980.0,,,2721.0,,3158.0,
92672-CA,2015,2,24182,15.2355070184824,,15.0116343291383,,466.569828657096,512.970320168264,487.704971172215,,482.243146716831,,,472.666271955792,,594000.0,910000.0,1418900.0,,850000.0,,,949000.0,2.45723577235772,,2.76892582980168,,2.02512730746651,,,,1.85414091470952,,,2.26136363636364,1.77260638297872,,,2337.5,,,,,,,1940.5,3100.0,,458.0,19000.0,,20000.0,41.29,51.15,13.0044843049327,,13.4146341463415,20.81,,652900.0,767300.0,849000.0,1668800.0,763700.0,529000.0,0.0893739703459638,531800.0,763700.0,0.0720101066816395,790600.0,,1134200.0,0.0665788978747414,1.984,3055.0,2986.0,,,2726.0,,3192.0,
92672-CA,2015,3,24183,16.2259022152277,,14.9523092348541,,462.974390620179,512.970320168264,465.867465867466,,483.443708609272,,,483.649447259626,,599000.0,912450.0,1388800.0,,849500.0,,,939000.0,3.61128526645768,,4.16078431372549,,2.05245153933865,,,,1.86385737439222,,,2.25,1.81268882175227,,,2300.0,,,,,,,1950.0,2950.0,,460.0,42000.0,,49500.0,37.9,53.88,15.929203539823,,15.3846153846154,21.0,,667500.0,774000.0,866800.0,1667000.0,769700.0,530000.0,0.0891903000411015,532600.0,769700.0,0.0712595685455811,804500.0,,1146000.0,0.0676355505869201,1.996,3061.0,2980.0,,,2706.0,,3215.0,
92672-CA,2015,4,24184,10.2191766431446,,8.72789545934588,,504.716981132075,525.793650793651,483.443708609272,,501.012534976934,,,502.179919137466,,629000.0,897450.0,1399000.0,,898000.0,,,949000.0,3.18864774624374,,3.18864774624374,,2.11875,,,,2.00744382812216,,,2.25,1.84,,,2300.0,,,,,,,2100.0,2975.0,,464.0,29000.0,,29000.0,29.13,61.58,8.86075949367089,,7.42857142857143,21.13,,674900.0,782600.0,879100.0,1654600.0,777200.0,531300.0,0.0898461538461538,536100.0,777200.0,0.0739256598037861,819800.0,,1168100.0,0.0773842464489947,2.006,3074.0,2975.0,,,2680.0,,3250.0,
92672-CA,2015,5,24185,7.78206032958579,,9.04341844767029,,498.253721214982,492.606552623949,465.867465867466,,486.90682921923,,,492.198506960919,,638950.0,981950.0,1358800.0,,949000.0,,,1056000.0,3.62093535432051,,3.88259296327662,,2.00186219739292,,,,1.9578313253012,,,2.31809401159047,1.83501792423894,,,2325.0,,,,,,,2100.0,2900.0,,467.0,39500.0,,52500.0,23.86,67.54,8.07174887892377,,9.03614457831325,21.07,,671600.0,789500.0,880200.0,1647800.0,783000.0,532800.0,0.089125102207686,539700.0,783000.0,0.0693799508331057,829200.0,,1188600.0,0.0854794520547945,2.022,3109.0,2986.0,,,2670.0,,3299.0,
92672-CA,2015,6,24186,9.91126850081181,,9.4333842281407,,461.538461538462,502.817790796368,458.792184724689,,482.084132310642,,,486.816688083967,,599000.0,993000.0,1300000.0,,915000.0,,,1049000.0,3.16122233930453,,4.11522633744856,,2.10555555555556,,,,2.01965065502183,,,2.28589826142949,1.84005661712668,,,2400.0,,,,,,,2000.0,3000.0,,471.0,30000.0,,54000.0,20.57,70.93,12.4444444444444,,11.6564417177914,20.91,,671700.0,789800.0,887100.0,1642000.0,784400.0,535200.0,0.0858186244674376,543700.0,784400.0,0.055577984120576,836100.0,,1210000.0,0.0986017795532958,2.038,3148.0,2992.0,,,2663.0,,3337.0,
92672-CA,2015,7,24187,18.2914055318053,,18.0582964866084,,476.027200809349,489.553673347443,471.510325951729,,485.032645843606,,,509.589657412445,,587000.0,999494.0,1399000.0,,999000.0,,,1198000.0,2.94117647058824,,3.09210888878332,,2.11111111111111,,,,2.0081950889212,,,2.2884375,1.88318777292576,,,2525.0,,,,,,,2100.0,2850.0,,476.0,24800.0,,25550.0,15.37,76.9,20.7373271889401,,20.6060606060606,20.69,,674200.0,791000.0,901800.0,1642000.0,788300.0,540400.0,0.0827489481065919,551500.0,788300.0,0.0496671105193076,845500.0,,1225500.0,0.105448313187804,2.058,3196.0,3023.0,,,2687.0,,3370.0,
92672-CA,2015,8,24188,21.1958765081552,,21.7393299143219,,478.063679477286,479.930191972077,473.134145547939,,488.96839594514,,,511.048959412317,,639500.0,997000.0,1444500.0,,999994.0,,,1199900.0,3.09121964620585,,3.13977451812341,,2.22334248370443,,,,2.09876543209877,,,2.29929786098338,1.84233009708738,,,2495.0,,,,,,,2150.0,3145.0,,480.0,33000.0,,49800.0,14.04,79.79,22.9268292682927,,23.7179487179487,20.47,,678500.0,800200.0,910800.0,1652500.0,799100.0,545800.0,0.0840119165839126,560500.0,799100.0,0.0596737833178624,855300.0,,1233200.0,0.110290807598812,2.078,3238.0,3060.0,,,2706.0,,3399.0,
92672-CA,2015,9,24189,14.7573766109094,,15.0919037110932,,508.21580403536,478.196829590489,458.792184724689,,483.182350436449,,,482.728337236534,,694500.0,995000.0,1399000.0,,1099000.0,,,1214450.0,3.57398141529665,,3.71031973647552,,2.04395833333333,,,,2.00296735905045,,,2.23695051515505,1.84233009708738,,,2350.0,,,,,,,2065.0,3000.0,,482.0,49900.0,,49950.0,12.81,80.92,17.8403755868545,,18.0722891566265,20.76,,679500.0,810200.0,915800.0,1660900.0,809100.0,546600.0,0.0776813880126183,562200.0,809100.0,0.0763602500997738,860600.0,,1246200.0,0.135593220338983,2.094,3259.0,3090.0,,,2733.0,,3411.0,
92672-CA,2015,10,24190,20.2700870934383,,18.2587448656588,,484.298850574713,478.196829590489,451.747701155109,,478.196829590489,,,478.196829590489,,667500.0,1099000.0,1372450.0,,1149950.0,,,1214500.0,3.64298724954463,,3.62097948595483,,2.11111111111111,,,,1.97235746593299,,,2.11111111111111,1.85192868719611,,,2300.0,,,,,,,2100.0,3250.0,,485.0,40000.0,,47500.0,14.09,80.48,21.3270142180095,,19.7604790419162,20.95,,677500.0,812200.0,921400.0,1677300.0,810900.0,546700.0,0.0715405723245786,562700.0,810900.0,0.0887486573576799,862900.0,,1263400.0,0.152106511034105,2.102,3256.0,3086.0,,,2744.0,,3401.0,
92672-CA,2015,11,24191,13.1081013243335,,14.0692744774157,,464.0,448.327305605787,452.544158806732,,464.0,,,452.771633455856,,635000.0,1031437.5,1498250.0,,1125000.0,,,1199000.0,2.78164116828929,,2.47777710588378,,2.09731543624161,,,,2.0568519179154,,,2.09411955815465,1.97775030902349,,,2375.0,,,,,,,1997.5,3337.5,,489.0,24900.0,,24950.0,14.4,79.79,11.2745098039216,,12.5786163522013,21.18,,679900.0,813500.0,924500.0,1707100.0,811700.0,550700.0,0.074326960593055,564100.0,811700.0,0.092904268210583,864800.0,,1283700.0,0.135816669615997,2.104,3243.0,3070.0,,,2744.0,,3380.0,
92672-CA,2015,12,24192,13.7283722141581,,14.6699044061621,,535.087719298246,477.903391572456,459.890879042746,,481.935413112357,,,477.432478632479,,659000.0,1044000.0,1593083.0,,1295000.0,,,1365000.0,3.76089533328816,,5.82837900131902,,1.99761850035754,,,,1.97160296868685,,,2.07894736842105,2.04545454545455,,,2500.0,,,,,,,2025.5,3395.0,,492.0,37000.0,,55000.0,14.69,80.18,9.83606557377049,,9.9290780141844,20.95,,685100.0,818800.0,927100.0,1721600.0,817300.0,556500.0,0.0757780784844384,566200.0,817300.0,0.0907513679434138,865100.0,,1301100.0,0.122896349357038,2.112,3244.0,3063.0,,,2738.0,,3379.0,
92672-CA,2016,1,24193,14.3931248242937,,15.2048391172461,,485.845070422535,502.97619047619,450.240462427746,,488.151935517858,,,488.792751513903,,629900.0,1039925.0,1499000.0,,1182500.0,,,1262552.5,2.69606253664157,,3.35543533949256,,2.17216411906677,,,,2.13394697602223,,,2.17972222222222,2.01656669522993,,,2700.0,,,,,,,2200.0,3275.0,,495.0,34550.0,,45300.0,10.18,85.88,12.8654970760234,,12.6760563380282,20.85,,687200.0,824500.0,929100.0,1710900.0,824300.0,560000.0,0.0676835081029552,568400.0,824300.0,0.0883284922101928,864000.0,,1324100.0,0.153899782135076,2.128,3269.0,3080.0,,,2746.0,,3404.0,
92672-CA,2016,2,24194,13.9331503731241,,13.9346625204591,,479.951397326853,525.980235894166,425.182150365524,,498.834068251534,449.42172992344,,515.328824230049,,614000.0,999999.0,1414950.0,,999000.0,629500.0,,1079000.0,3.13432835820896,,3.997468911632,,2.29982964224872,,,,2.21212121212121,,,2.21717171717172,2.15946843853821,,,2700.0,,,,,,,2350.0,3300.0,,499.0,29000.0,,45000.0,11.19,84.31,11.7021276595745,,12.3376623376623,21.0,,688500.0,829400.0,928100.0,1721400.0,830100.0,562400.0,0.0631379962192817,572800.0,830100.0,0.0869451355244206,865100.0,,1339900.0,0.18136131193793,2.134,3295.0,3099.0,,,2758.0,,3432.0,
92672-CA,2016,3,24195,18.553960086193,,19.0676938502388,,485.782310498746,513.263157894737,422.99054491167,,507.912200102093,467.800729040097,,515.319355349648,,589000.0,952500.0,1200000.0,,970000.0,599000.0,,1045888.5,3.1755092439204,,3.24521621353507,,2.29305114638448,,,,2.21456692913386,,,2.31162848605578,2.17983651226158,,,2652.5,,,,,,,2095.0,3275.0,,504.0,29500.5,,39050.0,15.66,78.72,18.2572614107884,,19.5,20.88,,693700.0,837800.0,929000.0,1734000.0,836800.0,564300.0,0.0647169811320755,575700.0,836800.0,0.0871768221384955,874500.0,,1338600.0,0.168062827225131,2.144,3330.0,3138.0,,,2799.0,,3463.0,
92672-CA,2016,4,24196,16.3244035440315,,17.088797714985,,482.361963190184,477.624565517471,438.566485923791,,486.521019415802,440.864960282436,,500.884955752212,,589000.0,970000.0,1355920.0,,975000.0,595000.0,,1062500.0,3.08457132889496,,3.11288911113889,,2.24375,,,,2.12378640776699,,,2.24375,2.044525215811,,,2450.0,,,,,,,2100.0,3200.0,,508.0,25599.5,,30000.0,16.97,77.74,14.9659863945578,,15.7894736842105,20.78,,704000.0,846700.0,940500.0,1735300.0,842200.0,565300.0,0.0639939770374553,572700.0,842200.0,0.0836335563561503,887000.0,,1315400.0,0.126102217275918,2.154,3354.0,3172.0,,,2827.0,,3483.0,
92672-CA,2016,5,24197,17.65902939938,,16.9245671024397,,503.798449612403,474.211027044068,461.442475667582,,489.360822249093,453.454999660424,,498.531263113722,,629000.0,976100.0,1399000.0,,1006459.0,695000.0,,1112500.0,2.9950487504979,,3.04530092891836,,2.10946408209806,,,,2.044525215811,,,2.10946408209806,2.04359673024523,,,2497.5,,,,,,,2201.5,3400.0,,507.0,26000.0,,30000.0,12.25,81.7,17.9487179487179,,16.9172932330827,20.16,,712300.0,845500.0,955000.0,1709300.0,840600.0,565300.0,0.0609984984984985,572400.0,840600.0,0.0735632183908046,889600.0,,1283400.0,0.0797576981322564,2.176,3370.0,3205.0,,,2855.0,,3499.0,
92672-CA,2016,6,24198,15.301218960826,,16.1677471080504,,511.020286166069,484.365278451763,461.442475667582,,493.775123002868,455.650060753341,,498.533724340176,,627000.0,993000.0,1467381.0,,1049500.0,699000.0,,1183500.0,3.41103203316935,,3.3176240664424,,2.1343137254902,,,,2.07422009449607,,,2.19777777777778,2.03648424543947,,,2300.0,,,,,,,2000.0,3425.0,,506.0,30000.0,,32500.0,16.3,76.96,17.8343949044586,,18.3908045977011,20.04,,723700.0,845500.0,983500.0,1671600.0,843400.0,567000.0,0.0594170403587444,583800.0,843400.0,0.0752167261601224,887700.0,,1261800.0,0.0428099173553719,2.192,3377.0,3226.0,,,2869.0,,3510.0,
