Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95037-CA,2013,7,24163,8.76734846150109,,8.30825186714103,,,,311.438278595696,,311.584572911568,,,315.342539305786,,,,,,,,,,3.8918918918919,,3.63849252979688,,,,,,,,,,,,,,,,,,,,,,,321.0,26000.0,,31000.0,2.45,96.63,10.5,,10.1123595505618,20.78,349500.0,439900.0,572700.0,753400.0,869200.0,677100.0,504300.0,0.23,421300.0,677100.0,0.160013705670721,707900.0,,901600.0,0.108433734939759,1.274,2586.0,2566.0,,,2195.0,,2659.0,
95037-CA,2013,8,24164,15.5711010902328,,16.0802957214852,,,,314.975717194358,,318.892273095026,,,320.320855614973,,,,,,,,,,3.54801471777539,,3.5314891112419,,,,,,,,,,,,,,,,,,,,,,,323.0,22225.5,,24000.0,2.41,96.56,18.6170212765957,,19.3939393939394,21.09,353200.0,440300.0,584400.0,754400.0,870700.0,686800.0,509600.0,0.214489990467112,425500.0,686800.0,0.166242146374597,714100.0,,905900.0,0.100595310411858,1.276,2566.0,2546.0,,,2192.0,,2638.0,
95037-CA,2013,9,24165,10.764276245832,,10.478917916274,,,,313.329792883696,,315.776873495387,,,319.027165292229,,,568000.0,,,,,,,3.04568527918782,,3.18548119280668,,,,,,,,,,,,,,,,,,,,,,,324.0,22000.0,,23000.0,2.1,97.09,15.2173913043478,,14.5569620253165,20.97,353700.0,437200.0,591700.0,756100.0,872100.0,694800.0,514400.0,0.208646616541353,428600.0,694800.0,0.166946590527377,719900.0,,908700.0,0.0920562432399952,1.288,2596.0,2573.0,,,2188.0,,2668.0,
95037-CA,2013,10,24166,15.0274108055831,,15.9585089371298,,,327.920262015662,308.721362028769,,310.565780543089,,,316.912972085386,,,577000.0,799000.0,,,,,,2.9416090601559,,3.12128996697116,,,,,,,,,,,,,,,,,,,,,,,327.0,25000.0,,25000.0,2.29,96.9,17.6470588235294,,18.7919463087248,21.67,354400.0,436200.0,597400.0,761000.0,877200.0,700100.0,519900.0,0.20598469032707,429200.0,700100.0,0.155089919155255,725700.0,,911600.0,0.0861432145835816,1.292,2607.0,2585.0,,,2196.0,,2677.0,
95037-CA,2013,11,24167,10.6067931865602,,9.97518609710676,,,360.824742268041,316.816143497758,,316.96813263442,,,322.844827586207,,,630000.0,809000.0,,700000.0,,,744500.0,1.68539325842697,,1.76771475192598,,,,,,,,,,,,,,,,,,,,,,,330.0,10000.0,,10475.0,2.4,96.83,9.375,,8.39160839160839,22.31,357000.0,437800.0,604300.0,769600.0,884100.0,706500.0,526700.0,0.204160951074531,429800.0,706500.0,0.143388897879916,731400.0,,920400.0,0.0911677534084173,1.29,2614.0,2592.0,,,2212.0,,2687.0,
95037-CA,2013,12,24168,12.1400416817704,,12.2597652795377,,,361.863984037246,322.844827586207,,330.079365079365,,,335.800318358684,,,646990.0,899990.0,,769709.0,,,781982.0,4.668587764868,,4.78309232480534,,,,,,,,,,,,,,,,,,,,,,,333.0,36950.0,,43000.0,1.97,97.43,8.26446280991735,,8.41121495327103,23.05,357900.0,437700.0,608600.0,778300.0,888700.0,712300.0,532800.0,0.203252032520325,429600.0,712300.0,0.140227309108372,735900.0,,931000.0,0.103211280957459,1.276,2577.0,2560.0,,,2217.0,,2640.0,
95037-CA,2014,1,24169,11.1609865959457,,12.1098622023708,,,340.961380443714,326.178254783014,,324.243035009862,,,330.528926827405,,,659000.0,849900.0,,776911.5,,,799000.0,3.85026737967914,,3.85026737967914,,,,,,,,,,,,,,,,,,,,,,,335.0,36000.0,,36000.0,2.04,97.3,8.19672131147541,,9.09090909090909,23.08,357200.0,436800.0,611700.0,786400.0,895000.0,714800.0,537000.0,0.199196069673962,429200.0,714800.0,0.140213750199394,740400.0,,939300.0,0.113574392412567,1.266,2561.0,2546.0,,,2224.0,,2618.0,
95037-CA,2014,2,24170,10.5014605191683,,11.423762791885,,,323.590236686391,327.148970982123,,323.590236686391,,,327.015851137147,,,649000.0,816500.0,,750000.0,,,779000.0,3.22593548387097,,3.22593548387097,,,,,,,,,,,,,,,,,,,,,,,338.0,24000.0,,24000.0,1.89,97.23,7.08661417322835,,7.89473684210526,23.22,357800.0,437800.0,616200.0,793200.0,904200.0,717100.0,541000.0,0.186143389607542,430200.0,717100.0,0.140607602990297,746400.0,,945100.0,0.11819687647894,1.264,2563.0,2550.0,,,2231.0,,2612.0,
95037-CA,2014,3,24171,9.6923880381285,,9.20257691584198,,,344.109845266704,331.412103746398,,341.645885286783,,,342.557590076787,,,650000.0,869000.0,,774475.0,,,802499.5,2.44817652026521,,2.72410115053441,,,,,,,,,,,,,,,,,,,,,,,341.0,23475.0,,24975.0,1.91,97.1,8.27586206896552,,7.63358778625954,23.08,363500.0,442900.0,622600.0,799800.0,914100.0,721900.0,545900.0,0.167201197348728,434800.0,721900.0,0.138284452853989,754400.0,,950100.0,0.118949475915675,1.27,2592.0,2579.0,,,2250.0,,2644.0,
95037-CA,2014,4,24172,11.1193515090987,,8.25850588448926,,,348.25327510917,334.446536211133,,334.520840755255,,,337.238196663117,,,679950.0,888500.0,,799000.0,,,824000.0,2.26130653266332,,1.69385474860335,,,,,,,,,,,,,,,,,,,,,,,343.0,10000.0,,13000.0,1.66,97.66,9.8159509202454,,6.84931506849315,22.7,373200.0,449400.0,627800.0,805700.0,921300.0,727500.0,550200.0,0.14481897627965,439200.0,727500.0,0.129307668425955,762000.0,,952300.0,0.111331543937449,1.288,2635.0,2620.0,,,2274.0,,2706.0,
95037-CA,2014,5,24173,15.7678343450201,,16.9919853365158,,,363.155575143235,344.191972076789,,343.539035263533,,,345.662100456621,,,649000.0,879000.0,,788888.0,,,799999.0,2.60517105921006,,2.68551759732226,,,,,,,,,,,,,,,,,,,,,,,345.0,20000.0,,20400.0,2.23,96.68,16.6666666666667,,18.3783783783784,22.55,384000.0,458200.0,633500.0,810900.0,925400.0,731600.0,553400.0,0.126858073712075,442800.0,731600.0,0.113038186520615,766800.0,,952900.0,0.0916485278955207,1.31,2689.0,2673.0,,,2304.0,,2779.0,
95037-CA,2014,6,24174,15.6490178007573,,14.7134944161066,,,364.483342744212,344.191972076789,,347.390227432809,,,354.497354497354,,,630000.0,849000.0,,749950.0,,,789388.0,2.81081081081082,,2.54120407533189,,,,,,,,,,,,,,,,,,,,,,,347.0,19223.0,,20000.0,3.59,94.72,17.1052631578947,,16.256157635468,22.38,392800.0,465900.0,638900.0,817400.0,928100.0,733700.0,556000.0,0.11489873671546,447800.0,733700.0,0.0983532934131737,769900.0,,957100.0,0.0750308884645625,1.332,2729.0,2712.0,,,2324.0,,2839.0,
95037-CA,2014,7,24175,18.6595053242462,,19.2485238955266,,,375.289948453608,338.14677037538,,343.058697491356,,,349.984091632199,,,631500.0,844000.0,,779450.0,,,804990.0,2.94507442698765,,2.94550810014728,,,,,,,,,,,,,,,,,,,,,,,350.0,20000.0,,24000.0,4.72,92.84,20.3921568627451,,21.0526315789474,22.07,397000.0,470400.0,642600.0,824400.0,931300.0,737600.0,558300.0,0.107079119571684,455800.0,737600.0,0.0893516467286959,771500.0,,968000.0,0.0736468500443656,1.352,2770.0,2754.0,,,2350.0,,2884.0,
95037-CA,2014,8,24176,11.9723948319521,,12.2325748149407,,,365.757717661467,338.14677037538,,341.883641519342,,,350.039956410536,,,609975.0,838980.0,,788000.0,,,828500.0,2.62617949333943,,2.85928864119765,,,,,,,,,,,,,,,,,,,,,,,353.0,22200.0,,24056.0,6.96,89.49,15.018315018315,,15.546218487395,21.57,397400.0,475500.0,646400.0,830600.0,935800.0,743700.0,560700.0,0.100274725274725,464000.0,743700.0,0.0828479906814211,772800.0,,981600.0,0.0835633072083011,1.376,2826.0,2813.0,,,2383.0,,2936.0,
95037-CA,2014,9,24177,18.6238080184072,,17.3853705251039,,,355.504587155963,346.953323903819,,341.883641519342,,,350.704382457136,,,600000.0,839000.0,,779000.0,,,819000.0,2.77766975296639,,2.94117993079992,,,,,,,,,,,,,,,,,,,,,,,356.0,20000.0,,25000.0,9.61,85.66,23.0769230769231,,21.4634146341463,21.02,399100.0,484900.0,651500.0,836500.0,942900.0,749300.0,564700.0,0.0977838258164852,470600.0,749300.0,0.0784398388025331,775400.0,,997000.0,0.0971717838670628,1.408,2905.0,2893.0,,,2425.0,,2997.0,
95037-CA,2014,10,24178,13.61966822137,,12.776318725966,,,360.316761988561,347.025985041252,,345.295055821372,,,356.921166977033,,,614000.0,869200.0,,779000.0,,,819000.0,2.96750862655026,,3.52753620815385,,,,,,,,,,,,,,,,,,,,,,,359.0,26250.0,,34450.5,13.14,80.6,16.2393162393162,,15.609756097561,20.74,402700.0,494700.0,654300.0,839900.0,950600.0,751600.0,568700.0,0.0938642046547413,475300.0,751600.0,0.0735609198685902,779000.0,,1011600.0,0.109697235629662,1.446,2996.0,2986.0,,,2469.0,,3072.0,
95037-CA,2014,11,24179,16.3833083380754,,16.9244867964075,,,348.808545603944,346.981263011797,,344.020808961543,,,348.808545603944,,,649950.0,879000.0,,799000.0,,,849000.0,3.22754262300774,,3.22927879440258,,,,,,,,,,,,,,,,,,,,,,,361.0,24750.0,,25000.0,16.0,78.0,15.1515151515152,,15.3409090909091,20.65,406400.0,506400.0,655500.0,840700.0,956700.0,754400.0,572500.0,0.0869565217391304,480600.0,754400.0,0.0677990092002831,782700.0,,1024700.0,0.113320295523685,1.484,3078.0,3068.0,,,2525.0,,3146.0,
95037-CA,2014,12,24180,9.28098427725845,,9.8635879202516,,,346.914691943128,345.887445887446,,334.363730036064,,,340.923546290448,,,699999.0,985000.0,,831990.0,,,865495.0,3.17965023847376,,3.17965023847376,,,,,,,,,,,,,,,,,,,,,,,364.0,26000.0,,26000.0,19.08,74.5,5.40540540540541,,6.01503759398496,20.62,408500.0,517400.0,656900.0,840200.0,960800.0,759000.0,576500.0,0.0820195195195195,483500.0,759000.0,0.0655622630913941,785600.0,,1035400.0,0.112137486573577,1.514,3139.0,3129.0,,,2570.0,,3201.0,
95037-CA,2015,1,24181,12.8127501329551,,12.1856197781284,,,375.276012241055,346.981263011797,,345.574761525019,,,347.334878331402,,,694499.5,899000.0,,799000.0,,,824900.0,4.49943757030371,,4.00571428571429,,,,,,,,,,,,,,,,,,,,,,,366.0,24000.0,,35050.0,19.27,74.68,9.84848484848485,,9.16666666666667,20.81,408700.0,522500.0,658000.0,839600.0,962500.0,762700.0,579200.0,0.078584729981378,484100.0,762700.0,0.067011751538892,787100.0,,1043500.0,0.110933674012563,1.532,3167.0,3155.0,,,2607.0,,3231.0,
95037-CA,2015,2,24182,10.0324934047635,,10.7870904659088,,,379.013117869423,359.184945709625,,359.184945709625,,,365.264050901379,,,689000.0,944974.0,,832475.0,,,854990.0,3.17541025345857,,3.17541025345857,,,,,,,,,,,,,,,,,,,,,,,368.0,25024.5,,25024.5,17.94,75.79,6.61764705882353,,7.25806451612903,21.0,408600.0,523800.0,659900.0,840500.0,970800.0,766900.0,581900.0,0.0756007393715342,488300.0,766900.0,0.0694463812578441,791300.0,,1052600.0,0.113744577293408,1.538,3164.0,3152.0,,,2632.0,,3235.0,
95037-CA,2015,3,24183,11.8061363587734,,12.7578003183936,,,396.999726258299,347.025985041252,,354.077253218884,,,357.114361595954,,,738888.0,944974.0,,886944.0,,,897000.0,2.67680515986949,,2.67680515986949,,,,,,,,,,,,,,,,,,,,,,,371.0,28502.5,,28502.5,17.65,76.13,10.3896103896104,,11.1888111888112,21.01,410600.0,528100.0,664300.0,845000.0,983300.0,774400.0,587200.0,0.075654881846492,496900.0,774400.0,0.0727247541210694,799300.0,,1064400.0,0.120303125986738,1.54,3148.0,3135.0,,,2641.0,,3228.0,
95037-CA,2015,4,24184,11.5184543522942,,12.0600783899606,,,397.489539748954,352.892342516076,,357.142857142857,,,362.536302032914,,,740500.0,913500.0,,859000.0,,,884000.0,2.49951249756248,,2.37531573052447,,,,,,,,,,,,,,,,,,,,,,,375.0,21000.0,,20500.0,17.12,76.45,10.2150537634409,,10.6508875739645,21.04,416200.0,533900.0,668500.0,851000.0,993500.0,783700.0,592400.0,0.0766993820428935,502500.0,783700.0,0.0772508591065292,806800.0,,1075600.0,0.129476005460464,1.54,3149.0,3136.0,,,2658.0,,3228.0,
95037-CA,2015,5,24185,8.47616767835343,,8.6136069581374,,,401.884308697786,363.450841183035,,361.805263157895,,,367.016354926639,,,749995.0,949174.0,,884500.0,,,899990.0,2.80000979200626,,2.80000979200626,,,,,,,,,,,,,,,,,,,,,,,379.0,20500.0,,20500.0,16.46,76.12,9.375,,10.0,20.76,422000.0,539400.0,674000.0,859100.0,1000000.0,792900.0,599200.0,0.0827611131189013,505800.0,792900.0,0.0837889557135046,812600.0,,1086700.0,0.140413474656312,1.552,3181.0,3169.0,,,2689.0,,3256.0,
95037-CA,2015,6,24186,7.67837002747791,,8.45733678063864,,,402.184117714253,374.965258476932,,365.37980081327,,,376.822855832706,,,724999.5,956975.0,,889000.0,,,925000.0,2.63504611330698,,2.63504611330698,,,,,,,,,,,,,,,,,,,,,,,382.0,21000.0,,21000.0,16.19,76.57,9.13461538461539,,10.0,20.49,425300.0,545200.0,681300.0,865700.0,1006000.0,800000.0,607100.0,0.0919064748201439,511200.0,800000.0,0.0903639089546136,818200.0,,1099600.0,0.148887263608818,1.568,3241.0,3230.0,,,2736.0,,3301.0,
95037-CA,2015,7,24187,9.3784595726122,,10.4407902757629,,,402.184117714253,362.035225048924,,361.920244103409,,,373.333333333333,,,712043.5,964216.0,,899450.0,,,939000.0,3.72509366375611,,3.72509366375611,,,,,,,,,,,,,,,,,,,,,,,383.0,40000.0,,40000.0,16.03,77.28,11.1111111111111,,12.2448979591837,20.51,434600.0,550200.0,687700.0,868200.0,1009000.0,803400.0,614700.0,0.101020956475013,515200.0,803400.0,0.0892082429501085,823800.0,,1108800.0,0.145454545454545,1.584,3296.0,3285.0,,,2776.0,,3348.0,
95037-CA,2015,8,24188,10.219385936086,,10.97207061326,,,408.804450149765,363.192149035536,,375.0,,,376.412429378531,,,724999.0,923500.0,,888000.0,,,899998.0,2.8680981595092,,2.8680981595092,,,,,,,,,,,,,,,,,,,,,,,384.0,28050.0,,28050.0,15.13,78.17,13.265306122449,,14.2857142857143,20.52,452200.0,552900.0,689900.0,868600.0,1012500.0,805000.0,620200.0,0.106117353308365,515200.0,805000.0,0.0824257092913809,828700.0,,1112800.0,0.133659331703341,1.594,3316.0,3305.0,,,2804.0,,3372.0,
95037-CA,2015,9,24189,9.50037331357715,,10.5684205374222,,,396.346768199345,364.410886143436,,376.706827309237,,,378.389496365858,,,727000.0,917288.0,,822245.0,,,849000.0,2.88353357872074,,2.85714285714286,,,,,,,,,,,,,,,,,,,,,,,386.0,24000.0,,24000.0,15.78,77.54,13.953488372093,,14.6464646464646,20.49,462700.0,556500.0,691700.0,873600.0,1017100.0,807600.0,625700.0,0.108021958562068,513800.0,807600.0,0.0778059522220739,833300.0,,1116200.0,0.119558676028084,1.596,3307.0,3297.0,,,2821.0,,3372.0,
95037-CA,2015,10,24190,10.0017112053547,,10.1873959617383,,,393.333333333333,372.589531680441,,378.207564160288,,,381.281121187139,,,725000.0,869475.0,,819000.0,,,839000.0,3.35483870967742,,3.44420380713553,,,,,,,,,,,,,,,,,,,,,,,389.0,27195.0,,28597.5,14.71,79.57,12.621359223301,,13.0208333333333,20.36,462200.0,560700.0,695800.0,883000.0,1019600.0,810500.0,629800.0,0.107438016528926,514400.0,810500.0,0.0783661522086216,837500.0,,1121100.0,0.108244365361803,1.606,3308.0,3295.0,,,2831.0,,3392.0,
95037-CA,2015,11,24191,7.37704458320826,,8.2908947786691,,,392.623308598865,367.417142233135,,377.901109989909,,,380.34144720192,,,725000.0,849444.0,,798000.0,,,799888.0,2.44200244200244,,2.44200244200244,,,,,,,,,,,,,,,,,,,,,,,391.0,20000.0,,20000.0,16.95,77.28,6.14525139664805,,6.70731707317073,20.27,461500.0,562600.0,700900.0,892800.0,1022500.0,813200.0,634100.0,0.107598253275109,518200.0,813200.0,0.0779427359490986,842200.0,,1123600.0,0.096516053479067,1.618,3323.0,3309.0,,,2839.0,,3426.0,
95037-CA,2015,12,24192,7.14355272806219,,6.70569318340949,,,392.854207490922,367.023991832568,,378.389496365858,,,387.074829931973,,,692250.0,869000.0,,799444.0,,,849000.0,2.2845183440422,,2.40257575450883,,,,,,,,,,,,,,,,,,,,,,,393.0,15002.5,,17002.5,16.81,78.35,3.26797385620915,,2.85714285714286,19.93,460500.0,559500.0,703200.0,897500.0,1026500.0,815200.0,636600.0,0.104249783174328,520200.0,815200.0,0.0740447957839262,846100.0,,1124400.0,0.0859571180220205,1.628,3339.0,3323.0,,,2839.0,,3453.0,
95037-CA,2016,1,24193,5.94933991133593,,6.27098563178691,,,401.662049861496,371.443974958248,,383.402638512052,,,389.610101010101,,,729000.0,899919.0,,842475.0,,,869000.0,1.43605043248791,,1.43605043248791,,,,,,,,,,,,,,,,,,,,,,,395.0,22525.0,,22525.0,15.65,78.02,2.98507462686567,,3.2520325203252,19.85,458100.0,556400.0,705100.0,900600.0,1034800.0,817900.0,639900.0,0.104799723756906,521500.0,817900.0,0.0723744591582536,849000.0,,1131100.0,0.0839482510781025,1.638,3367.0,3348.0,,,2849.0,,3480.0,
95037-CA,2016,2,24194,10.181763639173,,10.7870904659088,,,411.185777970404,377.942322681216,,389.513692162417,,,392.991929029896,,,729000.0,989990.0,,893944.0,,,899999.0,5.12,,5.12,,,,,,,,,,,,,,,,,,,,,,,399.0,50000.0,,50000.0,18.94,73.56,6.76691729323308,,7.25806451612903,19.64,460600.0,561700.0,710000.0,909200.0,1047200.0,823100.0,646100.0,0.11032823509194,530100.0,823100.0,0.0732820445951232,854200.0,,1146500.0,0.0892076762302869,1.646,3405.0,3384.0,,,2862.0,,3503.0,
95037-CA,2016,3,24195,14.1437986964357,,15.082502643096,,,430.045871559633,382.546446269932,,392.7039810304,,,403.957516339869,,,729000.0,979344.0,,854500.0,,,899999.0,2.5098814229249,,2.50598324690865,,,,,,,,,,,,,,,,,,,,,,,404.0,20000.0,,22500.0,17.99,74.79,12.7272727272727,,13.5135135135135,19.96,464400.0,572200.0,717300.0,923500.0,1064700.0,830700.0,652800.0,0.111716621253406,540600.0,830700.0,0.0727014462809917,862300.0,,1166400.0,0.0958286358511838,1.656,3434.0,3413.0,,,2882.0,,3516.0,
95037-CA,2016,4,24196,9.43737188071935,,10.2003996072049,,,419.844942748092,389.340756946354,,396.011964107677,,,409.143079412929,,,725000.0,969800.0,,879490.0,,,899990.0,3.10536563201366,,3.29725274725274,,,,,,,,,,,,,,,,,,,,,,,408.0,25725.0,,25950.0,15.22,77.92,8.13397129186603,,8.79120879120879,20.13,467200.0,576200.0,722300.0,932900.0,1080900.0,837300.0,656700.0,0.108541525995949,544000.0,837300.0,0.0683935179277785,868000.0,,1181100.0,0.0980847898847155,1.662,3451.0,3429.0,,,2888.0,,3516.0,
95037-CA,2016,5,24197,11.3183622484892,,11.8115765012846,,,419.844942748092,389.340756946354,,395.606207914934,,,396.076899521832,,,739000.0,980000.0,,892000.0,,,926499.5,3.76249344255076,,3.67513125468767,,,,,,,,,,,,,,,,,,,,,,,409.0,40000.0,,40000.0,6.67,89.94,12.2171945701357,,13.1979695431472,20.25,471100.0,570900.0,723400.0,932700.0,1089200.0,840300.0,657300.0,0.0969626168224299,545600.0,840300.0,0.0597805524025728,867800.0,,1183300.0,0.0888929787429833,1.662,3455.0,3430.0,,,2887.0,,3509.0,
95037-CA,2016,6,24198,11.1524502950364,,11.790670113972,,,395.306028531983,388.39320280152,,394.572918729279,,,396.022979220977,,,762500.0,1012499.5,,899999.0,,,970000.0,2.75137568784393,,2.69147731760617,,,,,,,,,,,,,,,,,,,,,,,409.0,25000.0,,25000.0,7.87,87.64,12.6086956521739,,13.3333333333333,20.2,477800.0,564000.0,725000.0,930300.0,1090000.0,842500.0,657000.0,0.0821940372261571,548100.0,842500.0,0.053125,868000.0,,1177600.0,0.0709348854128774,1.664,3468.0,3438.0,,,2873.0,,3513.0,
95037-CA,2016,7,24199,14.4375612274585,,15.0183222231213,,,395.306028531983,387.136277313369,,391.213725820551,,,392.110266159696,,,759944.0,1035000.0,,924999.5,,,985000.0,2.69670659284252,,2.62571356225858,,,,,,,,,,,,,,,,,,,,,,,409.0,27025.0,,29469.5,7.88,86.86,16.1702127659574,,16.8224299065421,20.07,482500.0,558100.0,727500.0,927500.0,1090100.0,843700.0,656600.0,0.0681633317065235,547400.0,843700.0,0.0501618122977346,869600.0,,1171800.0,0.0568181818181818,1.664,3472.0,3441.0,,,2868.0,,3520.0,
95037-CA,2016,8,24200,16.1848490444063,,16.7820501074501,,,415.901262916188,379.220779220779,,388.138528138528,,,394.061115133686,,,727000.0,1037000.0,,919500.0,,,989999.0,2.81081081081082,,3.45986271267944,,,,,,,,,,,,,,,,,,,,,,,409.0,26000.0,,32056.0,9.54,83.42,19.2307692307692,,20.0956937799043,19.95,485500.0,554800.0,730900.0,926600.0,1095600.0,845200.0,657400.0,0.0599806514027733,547800.0,845200.0,0.0499378881987578,872700.0,,1173100.0,0.0541876347951114,1.662,3471.0,3441.0,,,2863.0,,3520.0,
95037-CA,2016,9,24201,18.8227470104496,,16.7750364596779,,,400.516252993557,385.439613415292,,389.408099688473,,,393.548358012097,,,724750.0,1072000.0,,950000.0,,,998500.0,2.2141460202086,,2.24755957168315,,,,,,,,,,,,,,,,,,,,,,,410.0,20000.0,,23990.0,9.94,83.1,23.2758620689655,,20.8530805687204,20.05,488000.0,555700.0,735700.0,930400.0,1106200.0,850400.0,661300.0,0.0568962761706888,552500.0,850400.0,0.0529965329370976,878800.0,,1179800.0,0.0569790360150511,1.654,3456.0,3429.0,,,2865.0,,3513.0,
95037-CA,2016,10,24202,12.7649673666691,,13.917831663938,,,400.516252993557,381.198347107438,,386.85904161771,,,387.05673156551,,,698500.0,999999.0,,899970.0,,,961749.5,2.14271734673906,,2.14374473235077,,,,,,,,,,,,,,,,,,,,,,,413.0,20800.0,,20850.0,12.18,80.43,15.3846153846154,,16.751269035533,20.29,492200.0,561700.0,741000.0,936200.0,1117000.0,857300.0,667400.0,0.0597014925373134,559900.0,857300.0,0.0577421344848859,885800.0,,1187100.0,0.0588707519400589,1.65,3450.0,3422.0,,,2862.0,,3511.0,
95037-CA,2016,11,24203,9.92744536047326,,9.08357770549836,,,401.175456618463,379.509948415623,,384.497077822209,,,384.530791788856,,,696495.0,999531.0,,899000.0,,,949500.0,2.19446539115795,,2.69189372911119,,,,,,,,,,,,,,,,,,,,,,,415.0,20049.5,,25500.0,13.5,79.09,8.69565217391304,,7.5,20.51,495200.0,568100.0,746100.0,939500.0,1126000.0,862200.0,671700.0,0.0592966409083741,566800.0,862200.0,0.0602557796360059,889100.0,,1192300.0,0.0611427554289783,1.644,3441.0,3409.0,,,2861.0,,3505.0,
95037-CA,2016,12,24204,7.47270117401132,,7.98078173122531,,,392.92576419214,387.909482758621,,387.534498620055,,,383.694670280036,,,694990.0,983723.0,,894375.0,,,948500.0,1.90657769304099,,1.90657769304099,,,,,,,,,,,,,,,,,,,,,,,417.0,20000.0,,20000.0,13.51,79.18,3.59712230215827,,4.13223140495868,20.63,494200.0,574600.0,754000.0,945500.0,1133300.0,867000.0,676100.0,0.0620483820295319,571500.0,867000.0,0.0635426889106968,893300.0,,1199300.0,0.0666133048737104,1.644,3439.0,3407.0,,,2860.0,,3498.0,
95037-CA,2017,1,24205,8.00628209119295,,7.73593424353717,,,394.028565799842,379.509948415623,,379.509948415623,,,381.103412768572,,,709990.0,948000.0,,849000.0,,,869443.5,4.35001174209276,,4.44469137174287,,,,,,,,,,,,,,,,,,,,,,,421.0,44444.5,,48889.0,11.8,80.65,5.04201680672269,,4.71698113207547,20.87,493900.0,582100.0,763400.0,954100.0,1138400.0,873600.0,683200.0,0.0676668229410845,574900.0,873600.0,0.0681012348697885,901400.0,,1207800.0,0.067810096366369,1.644,3442.0,3411.0,,,2866.0,,3496.0,
