Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92091-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,,,,,,,,,1540500.0,2593000.0,866900.0,,,,866900.0,,,,2718400.0,,,,,,,,,,
92091-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,,,,,,,,,1540900.0,2592700.0,870500.0,,,,870500.0,,,,2717700.0,,,,,,,,,,
92091-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,,,,,,,,,,1539900.0,2591000.0,875100.0,,,,875100.0,,,,2719900.0,,,,,,,,,,
92091-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,,,,,,,,,1540600.0,2589700.0,880900.0,,,,880900.0,,,,2721200.0,,,,,,,,,,
92091-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,17.14,78.71,,,,,,,488600.0,1543500.0,2589300.0,884100.0,,,,884100.0,,,,2721100.0,,,,,,,,,,
92091-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,15.0,80.0,,,,,,,481300.0,1545700.0,2591200.0,890000.0,,,,890000.0,,,,2720600.0,,,,,,,,,,
92091-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,15.71,79.86,,,,,,,469900.0,1548000.0,2593600.0,901000.0,,,,901000.0,0.0137263726372637,,,2721600.0,-0.00080769513180116,,,,,,,,,
92091-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,23.86,71.57,,,,,,,469500.0,1551800.0,2600300.0,909600.0,,,,909600.0,0.0488929889298893,,,2724900.0,0.00183830287878231,,,,,,,,,
92091-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,25.57,71.86,,,,,,,471000.0,1553200.0,2608400.0,914300.0,,,,914300.0,0.0609190067300998,,,2730800.0,0.00360161705255421,,,,,,,,,
92091-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,22.71,72.71,,,,,,,463200.0,1551200.0,2612200.0,920600.0,,,,920600.0,0.068973525313516,,,2732600.0,0.00452156012204536,,,,,,,,,
92091-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,16.43,80.0,,,,,,,457500.0,1549400.0,2611100.0,927200.0,,,,927200.0,0.0826716487622606,,,2733200.0,0.00574035914041802,,,,,,,,,
92091-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,12.0,84.57,,,,,,,467400.0,1550200.0,2611900.0,928500.0,,,,928500.0,0.0804049336746567,,,2736600.0,0.00713970263506551,,,,,,,,,
92091-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,11.86,83.86,,,,,,,483900.0,1552800.0,2614100.0,927000.0,,,,927000.0,0.069327488753028,,,2740700.0,0.00820335491465568,,,,,,,,,
92091-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,13.0,83.0,,,,,,,499700.0,1554100.0,2616000.0,928100.0,,,,928100.0,0.0661688684663986,,,2742300.0,0.00905177171873275,,,,,,,,,
92091-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,9.14,88.29,,,,,,,513500.0,1552900.0,2615000.0,935100.0,,,,935100.0,0.0685635927322592,,,2745100.0,0.00926504650906283,,,,,,,,,
92091-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,3.7,92.75,,,,,,,529800.0,1553000.0,2613500.0,942600.0,,,,942600.0,0.0700420024974458,,,2746100.0,0.00915037483463178,,,,,,,,,
92091-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,6.54,89.9,,,,,,,547900.0,1556700.0,2612900.0,949300.0,,,,949300.0,0.0737473136523018,,,2745900.0,0.00911396126566462,,,,,,,,,
92091-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,6.97,90.04,,,,,,,563300.0,1559400.0,2614300.0,959700.0,,,,959700.0,0.078314606741573,,,2744800.0,0.00889509666985224,,,,,,,,,
92091-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,3.41,94.31,,,,,,,568700.0,1559500.0,2613700.0,975500.0,,,,975500.0,0.0826859045504994,,,2742900.0,0.00782627865961199,,,,,,,,,
92091-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,1.71,97.01,,,,,,,567800.0,1559400.0,2616200.0,989100.0,,,,989100.0,0.087401055408971,,,2741800.0,0.00620206246100774,,,,,,,,,
92091-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.85,97.58,,,,,,,566300.0,1559500.0,2621500.0,999500.0,,,,999500.0,0.093186043968063,,,2744500.0,0.00501684488062106,,,,,,,,,
92091-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,2.42,95.87,,,,,,,566900.0,1557400.0,2622600.0,1005000.0,,,,1005000.0,0.0916793395611558,,,2743200.0,0.00387908951182024,,,,,,,,,
92091-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,9.67,88.19,,,,,,,568700.0,1554700.0,2616800.0,1006600.0,,,,1006600.0,0.0856341673856773,,,2739200.0,0.00219522903556271,,,,,,,,,
92091-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,4.69,94.74,,,,,,,572600.0,1554000.0,2611600.0,1008900.0,,,,1008900.0,0.0865912762520194,,,2737300.0,0.000255791858510561,,,,,,,,,
92091-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,2.28,97.16,,,,,,,576200.0,1554900.0,2610100.0,1014100.0,,,,1014100.0,0.0939590075512406,,,2737100.0,-0.00131353303900463,,,,,,,,,
92091-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,2.28,97.01,,,,,,,579300.0,1554900.0,2611100.0,1022600.0,,,,1022600.0,0.101820924469346,,,2736000.0,-0.00229734164752215,,,,,,,,,
92091-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,2.42,97.44,,,,,,,581100.0,1552600.0,2608200.0,1031400.0,,,,1031400.0,0.102983638113571,,,2735600.0,-0.00346071181377728,,,,,,,,,
92091-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,6.83,91.61,,,,,,,581300.0,1551800.0,2602300.0,1034500.0,,,,1034500.0,0.097496286866115,,,2732400.0,-0.00498889333964531,,,,,,,,,
92091-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,12.23,86.91,,,,,,,585200.0,1552700.0,2596900.0,1036600.0,,,,1036600.0,0.0919624986832403,,,2725700.0,-0.00735642230234167,,,,,,,,,
92091-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,13.51,83.21,,,,,,,592600.0,1553700.0,2594500.0,1046900.0,,,,1046900.0,0.0908617276232156,,,2726900.0,-0.00652142232585252,,,,,,,,,
92091-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,15.22,81.93,,,,,,,603300.0,1553700.0,2592400.0,1065800.0,,,,1065800.0,0.0925679138903127,,,2736800.0,-0.00222392358452733,,,,,,,,,
92091-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,19.06,76.96,,,,,,,609400.0,1554100.0,2594300.0,1082400.0,,,,1082400.0,0.0943281771307249,,,2744000.0,0.000802392588810271,,,,,,,,,
92091-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,18.21,76.53,,,,,,,614500.0,1554400.0,2604200.0,1100900.0,,,,1100900.0,0.101450725362681,,,2749200.0,0.00171251594097285,,,,,,,,,
92091-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,27.74,66.43,,,,,,,628600.0,1553500.0,2614200.0,1118100.0,,,,1118100.0,0.112537313432836,,,2760800.0,0.00641586468358122,,,,,,,,,
92091-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,38.83,52.49,,,,,,,646100.0,1551500.0,2623400.0,1131200.0,,,,1131200.0,0.123783031988873,,,2771500.0,0.0117917640186916,,,,,,,,,
92091-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,36.27,55.9,,,,,,,651500.0,1552500.0,2633000.0,1139900.0,,,,1139900.0,0.129844384973734,,,2782400.0,0.0164760895773207,,,,,,,,,
92091-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,33.43,58.32,,,,,,,656200.0,1558900.0,2646600.0,1153200.0,,,,1153200.0,0.137165959964501,,,2794500.0,0.0209711008001169,,,,,,,,,
92091-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,29.59,61.02,,,,,,,671300.0,1566900.0,2663100.0,1165700.0,,,,1165700.0,0.139937414433796,,,2804000.0,0.0248538011695906,,,,,,,,,
92091-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,29.45,59.74,,,,,,,678100.0,1578400.0,2689200.0,1177400.0,,,,1177400.0,0.141555167733178,,,2810400.0,0.0273431788273139,,,,,,,,,
92091-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,32.06,54.75,,,,,,,676300.0,1591700.0,2709900.0,1186500.0,,,,1186500.0,0.146930884485259,,,2816700.0,0.0308519982433026,,,,,,,,,
92091-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,30.92,59.57,,,,,,,668600.0,1601100.0,2718800.0,1195700.0,,,,1195700.0,0.153482539070037,,,2822000.0,0.0353303738489195,,,,,,,,,
92091-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,25.82,63.83,,,,,,,656300.0,1605600.0,2725200.0,1208900.0,,,,1208900.0,0.154742573311682,,,2827100.0,0.0367450218196487,,,,,,,,,
92091-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,30.5,60.85,,,,,,,651600.0,1610900.0,2739200.0,1228800.0,,,,1228800.0,0.152936761118409,,,2834200.0,0.0355890090616779,,,,,,,,,
92091-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,30.92,60.71,,,,,,,668400.0,1613500.0,2754300.0,1243200.0,,,,1243200.0,0.148558758314856,,,2842100.0,0.0357507288629738,,,,,,,,,
92091-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,24.54,67.66,,,,,,,688900.0,1616000.0,2771000.0,1248400.0,,,,1248400.0,0.133981288037061,,,2848900.0,0.036265095300451,,,,,,,,,
92091-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,20.28,76.17,,,,,,,704900.0,1628900.0,2798300.0,1254500.0,,,,1254500.0,0.121992666130042,,,2851300.0,0.0327803535207186,,,,,,,,,
92091-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,18.72,78.44,,,,,,,717500.0,1649500.0,2825900.0,1268600.0,,,,1268600.0,0.121463932107496,,,2863400.0,0.0331589392025979,,,,,,,,,
92091-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,15.89,80.14,,,,,,,722600.0,1662500.0,2841200.0,1283100.0,,,,1283100.0,0.125625054829371,,,2886200.0,0.0373059229442208,,,,,,,,,
92091-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,17.16,77.59,,,,,,,725800.0,1663300.0,2853100.0,1294700.0,,,,1294700.0,0.122702046479362,,,2904900.0,0.0395061728395062,,,,,,,,,
92091-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,14.75,80.57,,,,,,,731400.0,1667700.0,2865600.0,1307300.0,,,,1307300.0,0.121472076863687,,,2909700.0,0.0376961483594864,,,,,,,,,
92091-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,6.38,89.36,,,,,,,739800.0,1679700.0,2872900.0,1320200.0,,,,1320200.0,0.12128418549346,,,2909600.0,0.0352974665528039,,,,,,,,,
92091-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,4.07,95.22,,,,,,,754200.0,1691600.0,2875400.0,1331400.0,,,,1331400.0,0.12212389380531,,,2910800.0,0.0334078886640395,,,,,,,,,
92091-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,5.62,92.98,,,,,,,768800.0,1698800.0,2879600.0,1342400.0,,,,1342400.0,0.122689637869031,,,2912000.0,0.0318922749822821,,,,,,,,,
92091-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,4.21,94.38,,,,,,,777400.0,1714000.0,2880500.0,1358000.0,,,,1358000.0,0.123335263462652,,,2915700.0,0.0313395352127622,,,,,,,,,
92091-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,5.05,93.55,,,,,,,781100.0,1726800.0,2884400.0,1373600.0,,,,1373600.0,0.117838541666667,,,2925800.0,0.0323195257921106,,,,,,,,,
92091-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,4.35,94.81,,,,,,,790900.0,1728100.0,2897100.0,1387100.0,,,,1387100.0,0.115749678249678,,,2942300.0,0.0352556208437423,,,,,,,,,
92091-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,3.09,95.79,,,,,,,806500.0,1731200.0,2917100.0,1396900.0,,,,1396900.0,0.118952258891381,,,2962200.0,0.0397697356874583,,,,,,,,,
92091-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,3.09,95.37,,,,,,,817800.0,1745800.0,2943400.0,1409600.0,,,,1409600.0,0.123634914308489,,,2991100.0,0.0490302668958019,,,,,,,,,
92091-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,2.81,96.77,,,,,,,817800.0,1754600.0,2969500.0,1426900.0,,,,1426900.0,0.124783225603027,,,3002700.0,0.0486484598728784,,,,,,,,,
92091-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,4.63,94.25,,,,,,,812700.0,1754500.0,2981100.0,1435700.0,,,,1435700.0,0.118930714675396,,,2994600.0,0.0375580347862241,,,,,,,,,
92091-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,7.43,90.32,,,,,,,804900.0,1759400.0,2988600.0,1438700.0,,,,1438700.0,0.111222677068047,,,2997300.0,0.0318083238665703,,,,,,,,,
92091-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,9.12,87.94,,,,,,,807500.0,1773400.0,3025800.0,1447500.0,,,,1447500.0,0.107243937887249,,,3023900.0,0.0392480324432072,,,,,,,,,
92091-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,17.25,79.1,,,,,,,821400.0,1789600.0,3079500.0,1463100.0,,,,1463100.0,0.108241175579458,,,3056900.0,0.0506255155347814,,,,,,,,,
92091-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,21.93,74.86,,,,,,,829600.0,1805700.0,3111300.0,1477300.0,,,,1477300.0,0.109583896650143,,,3088000.0,0.0608767349182355,,,,,,,,,
92091-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,21.51,74.86,,,,,,,841300.0,1819600.0,3133500.0,1493200.0,,,,1493200.0,0.112336114421931,,,3107800.0,0.067239010989011,,,,,,,,,
92091-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,25.98,71.37,,,,,,,866300.0,1824400.0,3169700.0,1504300.0,,,,1504300.0,0.107731958762887,,,3123100.0,0.0711321466543197,,,,,,,,,
92091-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,27.09,67.74,,,,,,,893700.0,1830600.0,3190000.0,1513700.0,,,,1513700.0,0.101994758299359,,,3145800.0,0.0751931095768679,,,,,,,,,
92091-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,27.37,67.88,,,,,,,902700.0,1849200.0,3187600.0,1525400.0,,,,1525400.0,0.0997044192920482,,,3165400.0,0.0758250348366924,,,,,,,,,
92091-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,30.87,64.8,,,,,,,897800.0,1873600.0,3200900.0,1542200.0,,,,1542200.0,0.104016035507195,,,3182800.0,0.0744716764566876,,,,,,,,,
92091-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,33.66,62.01,,,,,,,885400.0,1891300.0,3236800.0,1560700.0,,,,1560700.0,0.107193530079455,,,3210900.0,0.0734846711912006,,,,,,,,,
92091-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,5.1,93.03,,,,,,,879500.0,1904300.0,3260700.0,1578100.0,,,,1578100.0,0.105963977854089,,,3235700.0,0.0775968295200986,,,,,,,,,
92091-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,3.35,94.97,,,,,,,882700.0,1915600.0,3279000.0,1600300.0,,,,1600300.0,0.114647906944348,,,3245000.0,0.083617177586322,,,,,,,,,
92091-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,3.48,95.35,,,,,,,893300.0,1934400.0,3292300.0,1622400.0,,,,1622400.0,0.127684715368041,,,3251100.0,0.084676208587729,,,,,,,,,
92091-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,4.26,94.0,,,,,,,903800.0,1954400.0,3297600.0,1639800.0,,,,1639800.0,0.132849740932642,,,3271800.0,0.0819802242137637,,,,,,,,,
92091-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,5.55,92.32,,,,,,,919700.0,1967100.0,3316200.0,1653300.0,,,,1653300.0,0.129997949559155,,,3290400.0,0.0763845726062351,,,,,,,,,
92091-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,8.79,88.95,,,,,,,946900.0,1973500.0,3358200.0,1665200.0,,,,1665200.0,0.127191498003114,,,3316200.0,0.0738989637305699,,,,,,,,,
92091-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,10.73,87.01,,,,,,,964100.0,1989400.0,3402300.0,1670700.0,,,,1670700.0,0.118872220733994,,,3363100.0,0.08214814338117,,,,,,,,,
92091-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,16.95,78.72,,,,,,,966900.0,2009100.0,3435600.0,1672200.0,,,,1672200.0,0.11161337499169,,,3413800.0,0.0930805930005443,,,,,,,,,
92091-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,20.65,76.71,,,,,,,963300.0,2030200.0,3488000.0,1676400.0,,,,1676400.0,0.107484970601837,,,3441200.0,0.093902981753449,,,,,,,,,
92091-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,20.9,73.2,,,,,,,956400.0,2051300.0,3539200.0,1689900.0,,,,1689900.0,0.107840566408811,,,3455500.0,0.0916471851898654,,,,,,,,,
92091-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,24.67,66.23,,,,,,,959400.0,2068700.0,3525800.0,1707200.0,,,,1707200.0,0.106990014265335,,,3442700.0,0.0816576599220812,,,,,,,,,
92091-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,23.1,70.94,,,,,,,980500.0,2085000.0,3467900.0,1719000.0,,,,1719000.0,0.101428846030627,,,3421100.0,0.065464511507677,,,,,,,,,
92091-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,16.76,78.41,,,,,,,999800.0,2113100.0,3464700.0,1732800.0,,,,1732800.0,0.0980292757112984,,,3433300.0,0.0610687022900763,,,,,,,,,
92091-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,20.34,75.08,,,,,,,1016600.0,2149100.0,3507600.0,1754300.0,,,,1754300.0,0.0962319565081547,,,3472100.0,0.0699845916795069,,,,,,,,,
