Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91502-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,,,,,,,212200.0,290200.0,,,,,226900.0,-0.0389665396018636,281100.0,,,,,,,1.714,2050.0,1942.0,,,1864.0,,2150.0,
91502-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,,,,,,,216700.0,288800.0,,,,,228300.0,-0.0121159671138035,277700.0,,,,,,,1.712,2050.0,1938.0,,,1852.0,,2167.0,
91502-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,,,,,,,223800.0,289300.0,,,,,227500.0,0.0,277600.0,,,,,,,1.708,2050.0,1956.0,,,1868.0,,2178.0,
91502-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,,,,,,,224900.0,292200.0,,,,,225600.0,0.0153015301530153,282900.0,,,,,,,1.708,2054.0,1974.0,,,1887.0,,2178.0,
91502-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,,,,,,,224300.0,294100.0,,,,,226300.0,0.0314494074749316,284900.0,,,,,,,1.716,2057.0,1983.0,,,1904.0,,2175.0,
91502-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,,,,,,,228700.0,294100.0,,,,,230000.0,0.0478359908883827,280600.0,,,,,,,1.728,2062.0,1991.0,,,1918.0,,2165.0,
91502-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,,,,,,234600.0,295200.0,,,,,236100.0,0.0625562556255626,280100.0,,,,,,,1.74,2071.0,1993.0,,,1926.0,,2160.0,
91502-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,,,,,,,234800.0,298100.0,,,,,240200.0,0.078581050740907,287100.0,,,,,,,1.748,2094.0,2003.0,,,1934.0,,2168.0,
91502-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,,,,,,,236400.0,301900.0,,,,,239700.0,0.0930232558139535,293600.0,,,,,,,1.754,2097.0,1999.0,,,1930.0,,2176.0,
91502-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,,,,,,,240000.0,307900.0,,,,,240900.0,0.122030740568235,298600.0,,,,,,,1.77,2111.0,2025.0,,,1956.0,,2192.0,
91502-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,,,,,,,242600.0,316400.0,,,,,243500.0,0.127314814814815,305900.0,,,,,,,1.782,2110.0,2044.0,,,1993.0,,2199.0,
91502-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,,,,,,,242000.0,326700.0,,,,,245700.0,0.109756097560976,315100.0,,,,,,,1.792,2124.0,2062.0,,,2018.0,,2204.0,
91502-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,,,,,,,244200.0,334300.0,,,,,248800.0,0.0965182899955928,323000.0,,,,,,,1.796,2131.0,2065.0,,,2026.0,,2205.0,
91502-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,,,,,,,254900.0,340000.0,,,,,256600.0,0.123959702146299,329800.0,,,,,,,1.796,2144.0,2061.0,,,2010.0,,2214.0,
91502-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,,,,,,,268900.0,344300.0,,,,,265000.0,0.164835164835165,335700.0,,,,,,,1.8,2160.0,2078.0,,,2019.0,,2237.0,
91502-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,,,,,,,279200.0,352100.0,,,,,276100.0,0.223847517730496,345000.0,,,,,,,1.802,2163.0,2094.0,,,2038.0,,2267.0,
91502-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,,,,,,,287500.0,364200.0,,,,,285300.0,0.260715863897481,357500.0,,,,,,,1.816,2183.0,2124.0,,,2074.0,,2294.0,
91502-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,,,,,,,292300.0,377200.0,,,,,290300.0,0.262173913043478,369700.0,,,,,,,1.816,2194.0,2140.0,,,2091.0,,2305.0,
91502-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,,,,,,,291700.0,382900.0,,,,,293000.0,0.240999576450657,377200.0,,,,,,,1.812,2207.0,2151.0,,,2102.0,,2301.0,
91502-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,,,,,,,295000.0,387200.0,,,,,294100.0,0.224396336386345,380000.0,,,,,,,1.808,2203.0,2145.0,,,2093.0,,2295.0,
91502-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,,,,,,296300.0,390900.0,,,,,294600.0,0.229036295369212,380600.0,,,,,,,1.804,2195.0,2134.0,,,2078.0,,2284.0,
91502-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,,,,,,,285500.0,395700.0,,,,,292900.0,0.215857202158572,384500.0,,,,,,,1.808,2196.0,2123.0,,,2057.0,,2287.0,
91502-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,,,,,,,269700.0,394200.0,,,,,289400.0,0.188501026694045,384300.0,,,,,,,1.808,2192.0,2108.0,,,2036.0,,2287.0,
91502-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,,,,,,,264000.0,391600.0,,,,,288600.0,0.174603174603175,382200.0,,,,,,,1.82,2198.0,2118.0,,,2033.0,,2305.0,
91502-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,,,,,,,265900.0,395200.0,,,,,292300.0,0.17483922829582,386600.0,,,,,,,1.826,2198.0,2127.0,,,2035.0,,2312.0,
91502-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,,,,,,,270000.0,407700.0,,,,,296500.0,0.155494933749026,398200.0,,,,,,,1.844,2216.0,2163.0,,,2077.0,,2327.0,
91502-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,,,,,,,270400.0,416800.0,,,,,298200.0,0.125283018867925,408500.0,,,,,,,1.856,2223.0,2171.0,,,2103.0,,2329.0,
91502-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,,,,,,,273300.0,419800.0,,,,,298500.0,0.0811300253531329,411400.0,,,,,,,1.88,2244.0,2187.0,,,2135.0,,2336.0,
91502-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,,,,,,,277700.0,422100.0,,,,,297200.0,0.0417104801962846,413100.0,,,,,,,1.898,2260.0,2189.0,,,2139.0,,2344.0,
91502-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,,,,,,,280400.0,421400.0,,,,,296000.0,0.0196348604891492,411800.0,,,,,,,1.916,2280.0,2205.0,,,2151.0,,2366.0,
91502-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,,,,,,,283400.0,420000.0,,,,,297500.0,0.015358361774744,403000.0,,,,,,,1.936,2290.0,2216.0,,,2159.0,,2389.0,
91502-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,,,,,,,285300.0,421500.0,,,,,304000.0,0.0336620197211833,396900.0,,,,,,,1.958,2306.0,2232.0,,,2177.0,,2419.0,
91502-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,,,,,,,284600.0,426400.0,,,,,311000.0,0.0556687033265445,401400.0,,,,,,,1.972,2322.0,2250.0,,,2202.0,,2440.0,
91502-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,,,,,,,288400.0,428400.0,,,,,315000.0,0.0754523728234892,405400.0,,,,,,,1.982,2339.0,2269.0,,,2224.0,,2454.0,
91502-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,,,,,,,297700.0,434500.0,,,,,318900.0,0.101935038009675,411600.0,,,,,,,1.99,2354.0,2291.0,,,2240.0,,2469.0,
91502-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,,,,,,,307900.0,439800.0,,,,,325900.0,0.129244629244629,421000.0,,,,,,,1.996,2371.0,2312.0,,,2258.0,,2475.0,
91502-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,,,,,,,315500.0,438200.0,,,,,334900.0,0.145740677386247,425500.0,,,,,,,2.002,2385.0,2326.0,,,2275.0,,2480.0,
91502-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,,,,,,,319900.0,430700.0,,,,,341700.0,0.152445193929174,423000.0,,,,,,,2.004,2387.0,2336.0,,,2292.0,,2478.0,
91502-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,,,,,,,321400.0,427000.0,,,,,348600.0,0.169014084507042,419300.0,,,,,,,2.006,2390.0,2348.0,,,2304.0,,2490.0,
91502-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0,,,,,,,,,,322000.0,427400.0,,,,,355600.0,0.191289782244556,416300.0,,,,,,,2.008,2396.0,2361.0,,,2314.0,,2501.0,
91502-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,,,,,,,322700.0,428200.0,,,,,358800.0,0.207267833109018,412600.0,,,,,,,2.02,2413.0,2373.0,,,2318.0,,2520.0,
91502-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,,,,,,,323800.0,429900.0,,,,,359000.0,0.212837837837838,409500.0,,,,,,,2.03,2424.0,2382.0,,,2326.0,,2534.0,
91502-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,,,,,,,323400.0,435400.0,,,,,359200.0,0.207394957983193,410200.0,,,,,,,2.048,2436.0,2390.0,,,2332.0,,2551.0,
91502-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,,,,,,,325300.0,443100.0,,,,,360100.0,0.184539473684211,417500.0,,,,,,,2.072,2450.0,2402.0,,,2346.0,,2579.0,
91502-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,,,,,,,331400.0,452200.0,,,,,360900.0,0.160450160771704,431400.0,,,,,,,2.1,2471.0,2419.0,,,2360.0,,2605.0,
91502-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,,,,,,,339800.0,461600.0,,,,,362700.0,0.151428571428571,445700.0,,,,,,,2.114,2483.0,2437.0,,,2386.0,,2612.0,
91502-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,,,,,,,346800.0,468700.0,,,,,364200.0,0.142050799623706,457000.0,,,,,,,2.128,2501.0,2465.0,,,2419.0,,2619.0,
91502-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,,,,,,,353400.0,471300.0,,,,,364500.0,0.118441239644063,463700.0,,,,,,,2.144,2510.0,2485.0,,,2453.0,,2616.0,
91502-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,,,,,,,354500.0,481900.0,,,,,365600.0,0.0916691549716333,471500.0,,,,,,,2.158,2526.0,2508.0,,,2481.0,,2623.0,
91502-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,,,,,,,350600.0,494600.0,,,,,369300.0,0.0807726075504829,476300.0,,,,,,,2.162,2530.0,2507.0,,,2486.0,,2618.0,
91502-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,,,,,,,346700.0,496600.0,,,,,372800.0,0.0694205393000574,474400.0,,,,,,,2.156,2532.0,2505.0,,,2481.0,,2614.0,
91502-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,,,,,,,346200.0,491700.0,,,,,373900.0,0.0514623172103487,472000.0,,,,,,,2.146,2531.0,2496.0,,,2465.0,,2614.0,
91502-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,,,,,,,343700.0,491700.0,,,,,375100.0,0.0454292084726867,474500.0,,,,,,,2.15,2537.0,2499.0,,,2462.0,,2627.0,
91502-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,,,,,,,338900.0,491900.0,,,,,375900.0,0.047075208913649,475500.0,,,,,,,2.144,2539.0,2505.0,,,2468.0,,2636.0,
91502-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,,,,,,,335800.0,492700.0,,,,,377900.0,0.0520601336302895,477700.0,,,,,,,2.14,2545.0,2519.0,,,2485.0,,2635.0,
91502-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,,,,,,,335300.0,493600.0,,,,,382200.0,0.0613718411552347,481600.0,,,,,,,2.134,2549.0,2535.0,,,2505.0,,2622.0,
91502-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,,,,,,,344000.0,493800.0,,,,,389000.0,0.0778609032973123,479000.0,,,,,,,2.13,2555.0,2549.0,,,2519.0,,2613.0,
91502-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,,,,,,,355200.0,488500.0,,,,,395700.0,0.0909842845326716,468400.0,,,,,,,2.13,2554.0,2553.0,,,2529.0,,2608.0,
91502-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,,,,,,,355200.0,483300.0,,,,,399800.0,0.0977484898407468,457400.0,,,,,,,2.134,2557.0,2555.0,,,2532.0,,2614.0,
91502-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,,,,,,,351100.0,484200.0,,,,,401400.0,0.101234567901235,454000.0,,,,,,,2.136,2553.0,2554.0,,,2533.0,,2622.0,
91502-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,,,,,,,358300.0,486500.0,,,,,401700.0,0.0987417943107221,457500.0,,,,,,,2.138,2557.0,2559.0,,,2536.0,,2634.0,
91502-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,,,,,,,359000.0,486900.0,,,,,400900.0,0.0855672894665584,461500.0,,,,,,,2.15,2570.0,2567.0,,,2540.0,,2652.0,
91502-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,,,,,,,351700.0,489800.0,,,,,400500.0,0.0743025751072961,462700.0,,,,,,,2.164,2588.0,2575.0,,,2545.0,,2666.0,
91502-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,,,,,,,347500.0,492100.0,,,,,401600.0,0.0740839796737096,463600.0,,,,,,,2.176,2600.0,2578.0,,,2541.0,,2672.0,
