Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94925-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,64.82,26.95,,,,,,731400.0,879000.0,1117300.0,1499100.0,890600.0,736500.0,-0.0284922833399288,650300.0,890600.0,-0.0102244943320738,979700.0,,1272100.0,0.0337233869657078,,,,,,,,,
94925-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,71.39,20.86,,,,,,722900.0,869800.0,1108800.0,1446500.0,883100.0,727300.0,-0.0391068833399392,640200.0,883100.0,-0.0206277032272374,970400.0,,1248800.0,0.0111740890688259,,,,,,,,,
94925-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,79.65,13.81,,,,,,716800.0,856400.0,1101100.0,1420400.0,872900.0,720700.0,-0.0484552416160549,634200.0,872900.0,-0.0371718508713876,959300.0,,1236100.0,-0.00762684649967887,,,,,,,,,
94925-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0,,,,81.51,12.56,,,,,,717100.0,848600.0,1097100.0,1428300.0,868200.0,719800.0,-0.0522712310730744,629600.0,868200.0,-0.04979752654044,953500.0,,1240300.0,-0.0173506575819997,,,,,,,,,
94925-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,84.3,10.61,,,,,,712000.0,841000.0,1098000.0,1427900.0,862400.0,714400.0,-0.0640639329228351,623700.0,862400.0,-0.0664646027278632,943000.0,,1241300.0,-0.027575401488445,,,,,,,,,
94925-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,89.14,6.28,,,,,,699400.0,832800.0,1093000.0,1407900.0,853200.0,703300.0,-0.080413179916318,619700.0,853200.0,-0.0826792817976562,923900.0,,1226500.0,-0.0411976235146967,,,,,,,,,
94925-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0,,,,90.0,6.09,,,,,,689600.0,824400.0,1077900.0,1390600.0,843100.0,691400.0,-0.0924127067471777,617000.0,843100.0,-0.089524838012959,906600.0,,1202500.0,-0.0558260050251256,,,,,,,,,
94925-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,91.03,5.35,,,,,,683800.0,819200.0,1063300.0,1390000.0,837400.0,681100.0,-0.100858085808581,607400.0,837400.0,-0.0871034557941786,895800.0,,1187700.0,-0.05999208547685,,,,,,,,,
94925-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,89.81,6.02,,,,,,678400.0,822100.0,1060900.0,1386100.0,840600.0,673000.0,-0.109670591348062,594300.0,840600.0,-0.0834151128557409,896800.0,,1187000.0,-0.0603973719623209,,,,,,,,,
94925-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.0,,,,88.85,6.06,,,,,,676000.0,828000.0,1058400.0,1383700.0,845700.0,669000.0,-0.116365077268525,582800.0,845700.0,-0.0807608695652174,903200.0,,1188600.0,-0.0650515220640289,,,,,,,,,
94925-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,87.76,8.23,,,,,,671000.0,826200.0,1040300.0,1388000.0,841200.0,663100.0,-0.121605510663664,574300.0,841200.0,-0.0760105448154657,903900.0,,1180900.0,-0.0803675726189549,,,,,,,,,
94925-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,85.17,10.93,,,,,,662200.0,816500.0,1020100.0,1400800.0,832400.0,653700.0,-0.125250903251706,565500.0,832400.0,-0.0716038367164845,897800.0,,1171200.0,-0.0887730490935968,,,,,,,,,
94925-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,83.11,12.08,,,,,,650900.0,804000.0,1005200.0,1399300.0,823300.0,642800.0,-0.127223353699932,556200.0,823300.0,-0.0755670334605884,887400.0,,1156700.0,-0.0907161386683437,,,,,,,,,
94925-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,82.28,11.98,,,,,,640000.0,791600.0,992100.0,1389400.0,813100.0,630900.0,-0.132545029561391,545100.0,813100.0,-0.0792662212659948,873800.0,,1138500.0,-0.0883247918001281,,,,,,,,,
94925-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,80.55,13.55,,,,,,633100.0,786300.0,982300.0,1378400.0,807800.0,624100.0,-0.134036353545164,536600.0,807800.0,-0.07457898957498,866800.0,,1122300.0,-0.0920637488876305,,,,,,,,,
94925-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,80.39,13.23,,,,,,629100.0,787800.0,977000.0,1363300.0,810200.0,622800.0,-0.13475965545985,533400.0,810200.0,-0.0668048836673577,866700.0,,1107700.0,-0.106909618640651,,,,,,,,,
94925-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,78.15,14.1,,,,,,625900.0,788900.0,973400.0,1338800.0,811600.0,622000.0,-0.129339305711086,529900.0,811600.0,-0.0589053803339518,865100.0,,1095300.0,-0.117618625634416,,,,,,,,,
94925-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,70.55,19.51,,,,,,626600.0,791500.0,976400.0,1326500.0,813400.0,622900.0,-0.114318214133371,525500.0,813400.0,-0.0466479137365213,865000.0,,1091300.0,-0.110232368528333,,,,,,,,,
94925-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,59.82,30.76,,,,,,629100.0,800700.0,990200.0,1327300.0,818800.0,625800.0,-0.0948799537170957,518700.0,818800.0,-0.0288222037717946,868600.0,,1094400.0,-0.0898960498960499,,,,,,,,,
94925-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,54.25,37.23,,,,,,633800.0,805800.0,969000.0,1297300.0,822100.0,632200.0,-0.07179562472471,517300.0,822100.0,-0.0182708383090518,862500.0,,1086200.0,-0.0854592910667677,,,,,,,,,
94925-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,54.25,34.86,,,,,,635400.0,796200.0,915500.0,1230800.0,812700.0,635400.0,-0.0558692421991085,521600.0,812700.0,-0.0331905781584582,841700.0,,1066900.0,-0.101179443976411,,,,,,,,,
94925-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,61.17,29.0,,,,,,638800.0,791900.0,889500.0,1202500.0,807000.0,640800.0,-0.042152466367713,526400.0,807000.0,-0.045760908123448,830700.0,,1061400.0,-0.107016658253407,,,,,,,,,
94925-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,59.69,30.98,,,,,,648800.0,802000.0,909900.0,1228900.0,815000.0,652800.0,-0.0155331020962147,528500.0,815000.0,-0.0311459819305754,840700.0,,1076300.0,-0.0885765094419511,,,,,,,,,
94925-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,56.2,34.44,,,,,,658900.0,810900.0,928300.0,1256900.0,825600.0,664200.0,0.0160624139513538,535200.0,825600.0,-0.00816914944738107,852300.0,,1089600.0,-0.069672131147541,,,,,,,,,
94925-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,51.39,37.23,,,,,,660900.0,812100.0,934600.0,1267500.0,828400.0,666000.0,0.0360920970752956,540500.0,828400.0,0.00619458277663063,855100.0,,1103800.0,-0.0457335523471946,,,,,,,,,
94925-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,46.4,41.2,,,,,,664300.0,817400.0,939500.0,1280700.0,831200.0,669900.0,0.0618164526866381,542700.0,831200.0,0.0222604845652441,858200.0,,1121900.0,-0.014580588493632,,,,,,,,,
94925-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,40.28,47.29,,,,,,664600.0,818200.0,940900.0,1277200.0,827400.0,670900.0,0.0749879826950809,537900.0,827400.0,0.024263431542461,858300.0,,1127400.0,0.0045442395081529,,,,,,,,,
94925-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,39.09,47.04,,,,,,661700.0,813400.0,932500.0,1264800.0,820200.0,667400.0,0.0716120745022479,533400.0,820200.0,0.0123426314490249,852800.0,,1125100.0,0.0157082242484427,,,,,,,,,
94925-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,41.69,44.7,,,,,,658800.0,804900.0,915500.0,1251800.0,811300.0,662700.0,0.0654340836012862,534800.0,811300.0,-0.000369640216855594,844200.0,,1121600.0,0.024011686295992,,,,,,,,,
94925-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,44.12,42.87,,,,16.0,,652000.0,789900.0,896900.0,1234000.0,796700.0,654600.0,0.0508909937389629,537500.0,796700.0,-0.0205311040078682,833300.0,,1111100.0,0.0181434985796756,,,,,,,,,
94925-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,54.05,31.18,,,,16.05,,643900.0,777100.0,886000.0,1218600.0,785900.0,648400.0,0.0361137743688079,538300.0,785900.0,-0.040180752320469,830600.0,,1098900.0,0.00411184210526316,2.524,4102.0,3959.0,,,2314.0,,4638.0,
94925-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,63.44,24.61,,,,16.09,,645700.0,779500.0,893400.0,1227500.0,788900.0,652300.0,0.0317937361594432,537100.0,788900.0,-0.0403843814621092,842100.0,,1103300.0,0.0157429570981403,2.51,4042.0,3901.0,,,2339.0,,4576.0,
94925-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,69.98,20.12,,,,17.87,,642500.0,774100.0,890500.0,1221700.0,781400.0,649500.0,0.02219074598678,523700.0,781400.0,-0.0385135966531315,836500.0,,1088900.0,0.0206204892679726,2.412,3858.0,3739.0,,,2404.0,,4336.0,
94925-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,75.26,16.31,,,,18.97,,619100.0,746800.0,855200.0,1164400.0,752100.0,625300.0,-0.0241885143570537,501600.0,752100.0,-0.0680297397769517,798300.0,,1042000.0,-0.0182777463727153,2.284,3645.0,3558.0,,,2470.0,,4025.0,
94925-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,81.61,11.57,,,,19.69,,592300.0,721700.0,820800.0,1104800.0,728100.0,598300.0,-0.0834865196078431,482400.0,728100.0,-0.106625766871166,762400.0,,995500.0,-0.0750720059462975,2.134,3404.0,3357.0,,,2531.0,,3665.0,
94925-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,84.88,9.39,,,,20.17,,579900.0,718400.0,818900.0,1089000.0,725900.0,586400.0,-0.117133393556158,472600.0,725900.0,-0.120760658914729,754000.0,,985500.0,-0.0955396475770925,2.052,3276.0,3247.0,,,2565.0,,3466.0,
94925-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,84.49,9.42,,,,20.68,,585600.0,734600.0,845500.0,1115100.0,742600.0,593400.0,-0.109009009009009,475600.0,742600.0,-0.103573153066152,768400.0,,1006700.0,-0.0879688349338648,1.998,3189.0,3169.0,,,2596.0,,3348.0,
94925-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,83.88,9.93,,,,20.78,,600200.0,757400.0,875200.0,1142500.0,765200.0,608100.0,-0.0922525750111957,486300.0,765200.0,-0.0794032723772859,790100.0,,1031600.0,-0.0804884570817363,1.97,3160.0,3139.0,,,2622.0,,3313.0,
94925-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,87.6,7.69,,,,20.72,,605600.0,765800.0,886000.0,1143200.0,774500.0,612100.0,-0.0876434640035773,487400.0,774500.0,-0.0639352187575538,798400.0,,1034200.0,-0.0826680858612737,1.95,3149.0,3126.0,,,2634.0,,3321.0,
94925-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,87.41,7.02,,,,20.58,,598100.0,759200.0,877700.0,1121500.0,768900.0,603700.0,-0.0954450104884627,478200.0,768900.0,-0.062545720555962,790700.0,,1026500.0,-0.0876366545195983,1.94,3152.0,3122.0,,,2635.0,,3341.0,
94925-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,86.9,7.24,,,,19.96,,594400.0,761200.0,878200.0,1127800.0,772400.0,601400.0,-0.0925003772446054,471300.0,772400.0,-0.0479477381979539,792200.0,,1029400.0,-0.0822039942938659,1.944,3171.0,3138.0,,,2626.0,,3379.0,
94925-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,80.78,10.93,,,,19.7,,597500.0,775000.0,894200.0,1156500.0,785600.0,604300.0,-0.0768408188206538,471400.0,785600.0,-0.0139324714447094,806600.0,,1041000.0,-0.0630906309063091,1.968,3235.0,3201.0,,,2629.0,,3435.0,
94925-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,75.78,14.93,,,,19.45,,600000.0,784400.0,904100.0,1174100.0,793600.0,604100.0,-0.0683220234423196,473700.0,793600.0,0.00979768418373839,814900.0,,1051700.0,-0.042952042952043,1.968,3230.0,3206.0,,,2677.0,,3394.0,
94925-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,71.84,18.14,,,,19.3,,598000.0,786000.0,908400.0,1175500.0,794400.0,600100.0,-0.0800245285911391,474300.0,794400.0,0.00697173279249588,815400.0,,1064000.0,-0.0356204114927943,1.99,3277.0,3258.0,,,2745.0,,3399.0,
94925-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,63.89,25.95,,,,19.66,,600100.0,794700.0,930100.0,1202300.0,803600.0,601600.0,-0.0737490377213241,475000.0,803600.0,0.0284105451753263,826100.0,,1090200.0,0.00119386536872073,2.012,3304.0,3281.0,,,2806.0,,3413.0,
94925-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,55.11,32.78,,,,19.7,,608900.0,810800.0,974100.0,1241600.0,820500.0,609300.0,-0.0255877178954102,478000.0,820500.0,0.0909453530115676,845800.0,,1123400.0,0.0781190019193858,2.034,3323.0,3294.0,,,2845.0,,3448.0,
94925-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,42.07,43.9,,,,20.01,,615600.0,821900.0,1011500.0,1265100.0,833200.0,615300.0,0.0284138392110981,480500.0,833200.0,0.144348303804422,860100.0,,1142300.0,0.147463586137619,2.042,3313.0,3274.0,,,2848.0,,3496.0,
94925-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,33.23,53.35,,,,20.29,,617800.0,821100.0,1024300.0,1264400.0,835700.0,617000.0,0.0521828103683493,475100.0,835700.0,0.151260504201681,860900.0,,1134900.0,0.151598173515982,2.044,3291.0,3251.0,,,2855.0,,3519.0,
94925-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,31.21,58.38,,,,20.69,,621200.0,816400.0,1017000.0,1252100.0,833000.0,619000.0,0.0431412200876306,467500.0,833000.0,0.121734446539187,855400.0,,1117400.0,0.109963246250124,2.032,3257.0,3221.0,,,2853.0,,3495.0,
94925-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,28.87,61.78,,,,20.95,,621500.0,814000.0,1003000.0,1242000.0,829300.0,618200.0,0.0166091103436935,462700.0,829300.0,0.0837689492943021,850800.0,,1105400.0,0.0715393563396665,2.024,3232.0,3203.0,,,2850.0,,3443.0,
94925-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,25.54,66.65,,,,21.09,,614300.0,811000.0,979000.0,1234800.0,823700.0,612000.0,-0.000163371998039536,459000.0,823700.0,0.0635248547449968,843600.0,,1086900.0,0.0509572616515181,2.012,3215.0,3189.0,,,2828.0,,3380.0,
94925-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,23.29,68.6,,,,20.58,,606000.0,803900.0,954800.0,1212800.0,815100.0,605400.0,0.0028159681961239,453400.0,815100.0,0.0600858369098712,837300.0,,1054800.0,0.0275694106186069,2.018,3219.0,3196.0,,,2819.0,,3345.0,
94925-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,17.53,75.97,,,,20.26,,605400.0,799900.0,945400.0,1188900.0,809300.0,604800.0,0.00565347522447622,450500.0,809300.0,0.0477731745209736,835100.0,,1036900.0,0.00728579755197202,2.044,3273.0,3253.0,,,2814.0,,3375.0,
94925-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,15.12,80.78,,,,20.04,,612700.0,801800.0,945900.0,1185600.0,810500.0,612000.0,0.0127420155551878,449100.0,810500.0,0.0316955193482688,835700.0,,1038700.0,-0.00220941402497598,2.106,3412.0,3392.0,,,2834.0,,3500.0,
94925-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,12.11,84.3,,,,20.0,,624900.0,811600.0,950500.0,1205900.0,820500.0,624800.0,0.0342658500248303,452000.0,820500.0,0.0338961693548387,841300.0,,1050400.0,-0.00123609394313968,2.122,3487.0,3476.0,,,2859.0,,3545.0,
94925-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,8.94,87.34,,,,20.27,,636700.0,827700.0,968100.0,1240600.0,835800.0,637500.0,0.0623229461756374,462900.0,835800.0,0.0521148036253776,858300.0,,1068700.0,0.00441729323308271,2.148,3581.0,3574.0,,,2867.0,,3622.0,
94925-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,7.72,89.43,,,,20.63,,648300.0,844100.0,991800.0,1281900.0,851400.0,650300.0,0.0809507978723404,479500.0,851400.0,0.0594823295171727,877900.0,,1094400.0,0.00385250412768299,2.17,3634.0,3620.0,,,2861.0,,3698.0,
94925-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,5.96,91.73,,,,20.9,,658300.0,855300.0,1001800.0,1327900.0,862300.0,661300.0,0.0853438371902183,495200.0,862300.0,0.0509445460085314,891600.0,,1116100.0,-0.0064981306747374,2.192,3638.0,3615.0,,,2880.0,,3742.0,
94925-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,4.1,93.56,,,,20.94,,674500.0,870100.0,992500.0,1357900.0,877500.0,676700.0,0.0997887209491305,513300.0,877500.0,0.0531685069611138,904400.0,,1131400.0,-0.00954215179900201,2.224,3635.0,3604.0,,,2904.0,,3774.0,
94925-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,2.47,95.93,,,,21.18,,700700.0,896300.0,993900.0,1381100.0,901700.0,701200.0,0.13646677471637,540400.0,901700.0,0.0789757089864784,924400.0,,1148600.0,0.0120715481540224,2.24,3620.0,3594.0,,,2919.0,,3758.0,
94925-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,1.38,97.98,,,,21.22,,732500.0,924900.0,1012400.0,1420400.0,928100.0,732900.0,0.184006462035541,571700.0,928100.0,0.114165666266507,947400.0,,1176000.0,0.0524431716484697,2.256,3620.0,3598.0,,,2928.0,,3762.0,
94925-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,1.25,98.3,,,,21.38,,752500.0,940800.0,1033600.0,1461200.0,943800.0,753600.0,0.21902296991265,588700.0,943800.0,0.138068250331605,963100.0,,1200900.0,0.0863940654966528,2.258,3626.0,3609.0,,,2921.0,,3787.0,
94925-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,0.74,98.37,,,,21.78,,771400.0,958000.0,1065900.0,1482900.0,962400.0,773100.0,0.263235294117647,597300.0,962400.0,0.168386548500668,982900.0,,1229900.0,0.131566841475757,2.256,3639.0,3623.0,,,2936.0,,3818.0,
94925-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,0.9,98.4,,,,21.97,,788400.0,976600.0,1115500.0,1494200.0,981600.0,789300.0,0.303766105054509,612300.0,981600.0,0.204269414795731,1001400.0,,1264900.0,0.199184679560106,2.242,3624.0,3608.0,,,2957.0,,3802.0,
94925-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,0.99,98.21,,,,22.34,,795600.0,980100.0,1137000.0,1490700.0,985500.0,795100.0,0.314649470899471,626100.0,985500.0,0.217719016433955,1001900.0,,1290100.0,0.244189410743563,2.218,3570.0,3553.0,,,2991.0,,3736.0,
94925-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,1.76,96.8,,,,22.48,,789400.0,966700.0,1123800.0,1477400.0,972000.0,788300.0,0.288071895424837,626800.0,972000.0,0.199259716224553,988100.0,,1292900.0,0.244728988158275,2.208,3535.0,3519.0,,,3010.0,,3694.0,
