Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92395-CA,2013,9,24165,10.959918966133,,10.9289473768652,,,,,,,,,,,,,,,,,,,4.08333333333333,,4.0,,,,,,0.678475624883706,,,,0.677279558242757,,,,,,,1150.0,,,,1150.0,,90.0,6000.0,,6000.0,2.0,97.59,13.0801687763713,,13.2743362831858,10.71,,103300.0,141800.0,169600.0,191800.0,146400.0,104500.0,0.364229765013055,,146400.0,0.281961471103327,147700.0,,193700.0,0.228281547241598,0.686,1104.0,1099.0,,,934.0,,1107.0,
92395-CA,2013,10,24166,11.5138177638717,,11.3765725184382,,,,,,,,,,,,,,,,,,,4.34971726837755,,4.36326443129023,,,,,,0.683994528043776,,,,0.680933852140078,,,,,,,1100.0,,,,1137.5,,91.0,9000.0,,9500.0,1.89,97.45,12.4497991967871,,12.5,11.0,,106700.0,146000.0,173800.0,193800.0,150300.0,108600.0,0.403100775193798,,150300.0,0.293459552495697,151400.0,,196100.0,0.223331253898939,0.69,1111.0,1103.0,,,943.0,,1115.0,
92395-CA,2013,11,24167,14.916130021115,,14.8981966483777,,,103.465595178302,99.7774699856198,,,,,,,,,,,169000.0,,,169945.0,4.54545454545454,,4.3854033290653,,,,,,0.693242983467897,,,,0.692041522491349,,,,,,,1100.0,,,,1100.0,,93.0,10000.0,,10000.0,1.78,97.69,14.8305084745763,,14.8471615720524,11.27,,109700.0,149300.0,176100.0,196200.0,153300.0,111500.0,0.420382165605096,,153300.0,0.291491154170177,154400.0,,198100.0,0.215337423312883,0.692,1121.0,1112.0,,,952.0,,1125.0,
92395-CA,2013,12,24168,16.081991501346,,15.6735619616716,,,102.739726027397,98.5224331320103,,101.616820020749,,,102.077363896848,,,165000.0,,,169000.0,,,170000.0,4.42687084821069,,4.02912962370333,,,,,,0.672912092869387,,,,0.670731707317073,,,,,,,1100.0,,,,1100.0,,94.0,8500.0,,9000.5,1.88,97.61,14.8760330578512,,14.468085106383,11.47,,112500.0,150900.0,178400.0,199900.0,155100.0,113400.0,0.415730337078652,,155100.0,0.281818181818182,156300.0,,200400.0,0.202881152460984,0.692,1122.0,1113.0,,,951.0,,1125.0,
92395-CA,2014,1,24169,19.3057345401879,,18.8023863097302,,,101.162790697674,98.5316307261209,,99.9297006224681,,,100.343053173242,,,158900.0,,,165900.0,,,169450.0,4.43164596817369,,4.40469321023274,,,,,,0.676347951051079,,,,0.675092478421702,,,,,,,1100.0,,,,1100.0,,95.0,7250.0,,8000.0,2.46,96.85,20.9486166007905,,20.4081632653061,11.54,,115500.0,151300.0,181100.0,205600.0,156000.0,115500.0,0.415441176470588,,156000.0,0.271393643031785,157100.0,,203100.0,0.198937426210153,0.69,1119.0,1110.0,,,943.0,,1122.0,
92395-CA,2014,2,24170,16.5247105986198,,16.948308063076,,,101.276362174532,98.3698533318154,,101.685002742656,,,101.867572156197,,,159900.0,,,169000.0,,,172500.0,3.76146788990825,,3.76146788990825,,,,,,0.690003784935955,,,,0.690798318544727,,,,,,,1095.0,,,,1100.0,,95.0,6700.0,,6700.0,2.38,97.12,16.1825726141079,,16.5957446808511,11.65,,117300.0,151600.0,183000.0,211700.0,156600.0,117400.0,0.402628434886499,,156600.0,0.265966046887631,157600.0,,206200.0,0.20373613543491,0.688,1117.0,1107.0,,,932.0,,1120.0,
92395-CA,2014,3,24171,13.0935578470396,,12.8166788741164,,,101.428571428571,99.7988840824089,,102.41273100616,,,102.733329580751,,,159900.0,202995.0,,175450.0,,,178000.0,4.5974545974546,,4.57142857142857,,,,,,0.689655172413793,,,,0.690003784935955,,,,,,,1100.0,,,,1100.0,,96.0,9750.0,,9750.0,2.32,97.2,11.7647058823529,,11.336032388664,11.78,,118300.0,152700.0,184400.0,216400.0,158100.0,118700.0,0.364367816091954,,158100.0,0.257756563245823,159300.0,,209600.0,0.203905801263642,0.688,1120.0,1108.0,,,925.0,,1123.0,
92395-CA,2014,4,24172,14.8080423868871,,14.6582886101891,,,106.709493219129,107.404599444023,,106.653218049629,,,107.340946166395,,,164400.0,220000.0,,173950.0,,,179000.0,3.55876393110436,,3.55876393110436,,,,,,0.693462327891284,,,,0.696660958593021,,,,,,,1100.0,,,,1100.0,,97.0,8000.0,,8000.0,1.33,98.25,12.3015873015873,,12.1848739495798,11.91,,119900.0,153900.0,185900.0,220400.0,160100.0,120100.0,0.32707182320442,,160100.0,0.234387047031611,161600.0,,213000.0,0.19194180190263,0.688,1127.0,1112.0,,,923.0,,1130.0,
92395-CA,2014,5,24173,15.9634716473085,,16.8874327064086,,,105.894039735099,107.372772805209,,106.653218049629,,,107.340946166395,,,162000.0,234500.0,,169900.0,,,179000.0,2.94117647058824,,2.9520697167756,,,,,,0.716852317642832,,,,0.715391945319698,,,,,,,1100.0,,,,1100.0,,98.0,6000.0,,7000.0,1.89,97.43,15.2985074626866,,16.1943319838057,12.09,,121100.0,155300.0,187000.0,223000.0,161900.0,121900.0,0.310752688172043,,161900.0,0.205510052122115,163400.0,,215700.0,0.181917808219178,0.688,1133.0,1115.0,,,920.0,,1137.0,
92395-CA,2014,6,24174,16.9688812597685,,17.3802613287301,,,107.479448425717,107.722991510716,,107.395511485655,,,108.055539575555,,,169000.0,224950.0,,179000.0,,,180000.0,3.61117042731393,,3.61117042731393,,,,,,0.717375630857967,,,,0.716544007173324,,,,,,,1100.0,,,,1100.0,,99.0,7000.0,,7000.0,3.0,96.19,17.5572519083969,,17.8861788617886,12.21,,121900.0,157000.0,187900.0,223600.0,163200.0,123600.0,0.299684542586751,,163200.0,0.192111029948868,164400.0,,218300.0,0.176819407008086,0.688,1137.0,1117.0,,,914.0,,1142.0,
92395-CA,2014,7,24175,15.9388241752905,,15.5814892387487,,,109.730538922156,108.748155396172,,109.22131147541,,,109.597377400069,,,169900.0,252500.0,,179900.0,,,180000.0,3.13266006471222,,2.92250042250042,,,,,,0.725308641975309,,,,0.723250024810612,,,,,,,1100.0,,,,1100.0,,100.0,6300.0,,5100.0,4.12,94.62,15.9468438538206,,15.3846153846154,12.25,,122700.0,158600.0,188800.0,222500.0,164100.0,124300.0,0.269662921348315,,164100.0,0.181425485961123,164800.0,,220100.0,0.168259023354565,0.688,1141.0,1121.0,,,913.0,,1146.0,
92395-CA,2014,8,24176,18.1646296878608,,18.5993470449174,,,111.798042246265,112.322097378277,,110.447379434162,,,111.046676532248,,,172000.0,249900.0,,180000.0,,,184995.0,3.71747211895911,,3.70507595405706,,,,,,0.714875383284849,,,,0.714285714285714,,,,,,,1100.0,,,,1145.0,,101.0,9000.0,,9000.0,5.3,93.14,19.0031152647975,,19.4719471947195,12.3,,123400.0,160000.0,190100.0,223200.0,164700.0,125100.0,0.2398414271556,,164700.0,0.158227848101266,165200.0,,221500.0,0.15847280334728,0.69,1148.0,1129.0,,,917.0,,1152.0,
92395-CA,2014,9,24177,16.0615683715799,,16.5044513492704,,,110.657439446367,107.007854688267,,109.148264984227,,,109.203798392988,,,169000.0,226495.0,,180000.0,,,180000.0,2.94290759270159,,2.93486843049714,,,,,,0.695762175838077,,,,0.690625643449184,,,,,,,1150.0,,,,1185.0,,102.0,6000.0,,6000.0,6.58,90.87,18.1818181818182,,18.8498402555911,12.32,,124000.0,161600.0,191300.0,226000.0,166100.0,126600.0,0.211483253588517,,166100.0,0.134562841530055,166700.0,,222900.0,0.150748580278782,0.694,1155.0,1139.0,,,925.0,,1158.0,
92395-CA,2014,10,24178,18.2068757099417,,18.8170487089144,,,109.148264984227,106.729083492449,,108.859840232389,,,108.876228841027,,,169950.0,223990.0,,181125.0,,,183575.0,3.20674690205514,,3.20674690205514,,,,,,0.707999542229343,,,,0.70467277820219,,,,,,,1150.0,,,,1150.0,,103.0,6050.0,,6050.0,8.83,88.15,19.1428571428571,,19.9404761904762,12.38,,124900.0,163200.0,192900.0,228900.0,168000.0,128700.0,0.185082872928177,,168000.0,0.117764471057884,168500.0,,225500.0,0.149923508414074,0.698,1156.0,1143.0,,,933.0,,1159.0,
92395-CA,2014,11,24179,16.9530914260568,,16.6654551390212,,,108.371559633028,106.311303619224,,108.243080625752,,,108.30732012939,,,169000.0,217000.0,,187100.0,,,188050.0,4.18769488935919,,4.01606425702812,,,,,,0.696466594170092,,,,0.695364238410596,,,,,,,1150.0,,,,1150.0,,103.0,10000.0,,10000.0,11.59,84.89,16.8674698795181,,16.6144200626959,12.48,,126000.0,164500.0,194700.0,229700.0,168800.0,130000.0,0.165919282511211,,168800.0,0.101108936725375,169300.0,,228300.0,0.152448258455326,0.7,1157.0,1145.0,,,942.0,,1160.0,
92395-CA,2014,12,24180,16.6698759692679,,17.3925272150009,,,107.676455435343,103.448275862069,,106.8401937046,,,106.684587192074,,,166700.0,210000.0,,189900.0,,,189900.0,3.23225806451612,,3.23225806451612,,,,,,0.70203722815843,,,,0.697146562905318,,,,,,,1150.0,,,,1175.0,,104.0,6000.0,,6000.0,14.17,81.64,15.4639175257732,,16.1870503597122,12.54,,128300.0,165000.0,195700.0,229800.0,168800.0,130900.0,0.154320987654321,,168800.0,0.0883301096067054,169700.0,,230700.0,0.151197604790419,0.702,1152.0,1140.0,,,945.0,,1155.0,
92395-CA,2015,1,24181,15.9290029234229,,16.2160052226419,,,108.980062049457,106.307297396406,,106.940358825284,,,106.940358825284,,,168250.0,223990.0,,193000.0,,,193000.0,3.68016463090813,,3.64285714285715,,,,,,0.715712383488682,,,,0.711362000719683,,,,,,,1150.0,,,,1195.0,,105.0,7850.0,,7600.0,14.65,81.54,17.5718849840256,,17.8217821782178,12.55,,131100.0,165300.0,196100.0,231400.0,169800.0,131300.0,0.136796536796537,,169800.0,0.0884615384615385,171100.0,,233300.0,0.148695224027573,0.704,1151.0,1139.0,,,950.0,,1154.0,
92395-CA,2015,2,24182,16.7355806074627,,17.0192300488916,,,111.632541948479,109.464215877982,,111.200428724544,,,110.227994075328,,,183250.0,209900.0,,196000.0,,,195950.0,2.28013029315961,,2.32349709924253,,,,,,0.723723890546632,,,,0.71448991260312,,,,,,,1150.0,,,,1150.0,,105.0,5000.0,,5000.0,16.55,79.35,16.3934426229508,,16.6666666666667,12.57,,132500.0,166700.0,196300.0,233300.0,172100.0,131600.0,0.120954003407155,,172100.0,0.098978288633461,173300.0,,235800.0,0.143549951503395,0.706,1151.0,1138.0,,,960.0,,1153.0,
92395-CA,2015,3,24183,13.9502111879876,,14.2323243378014,,,112.885225708711,107.700330887642,,112.505526403715,,,112.287941311325,,,184999.5,208250.0,,195000.0,,,195000.0,3.07919326465688,,3.06278713629403,,,,,,0.720381870582584,,,,0.716634368917028,,,,,,,1150.0,,,,1150.0,,106.0,6500.0,,6000.0,17.42,77.89,12.621359223301,,12.751677852349,12.61,,132600.0,169000.0,196800.0,233900.0,174500.0,132000.0,0.112047177759056,,174500.0,0.103731815306768,175300.0,,237000.0,0.130725190839695,0.708,1153.0,1141.0,,,970.0,,1155.0,
92395-CA,2015,4,24184,15.3719521613232,,15.6866278738225,,,113.950276243094,106.086409785471,,112.514351320321,,,112.531431805051,,,192000.0,202444.0,,196000.0,,,198000.0,4.17073827804514,,4.17073827804514,,,,,,0.736111111111111,,,,0.734463276836158,,,,,,,1150.0,,,,1162.5,,107.0,9950.0,,9950.0,15.35,79.65,12.8654970760234,,13.2132132132132,12.62,,133300.0,171300.0,197900.0,234000.0,176000.0,133200.0,0.109075770191507,,176000.0,0.0993129294191131,176900.0,,237600.0,0.115492957746479,0.712,1157.0,1145.0,,,978.0,,1159.0,
92395-CA,2015,5,24185,15.2307905151542,,15.5502435797458,,,114.90215755143,107.700330887642,,113.317521778979,,,113.383985973115,,,199000.0,208500.0,,205000.0,,,207950.0,3.3003300330033,,3.3003300330033,,,,,,0.748580394500897,,,,0.747160789001793,,,,,,,1200.0,,,,1200.0,,108.0,9000.0,,9000.0,15.63,78.96,14.5658263305322,,14.8571428571429,12.6,,133900.0,172900.0,198800.0,234400.0,177000.0,134400.0,0.102543068088597,,177000.0,0.0932674490426189,178000.0,,238100.0,0.103847936949467,0.716,1162.0,1153.0,,,977.0,,1164.0,
92395-CA,2015,6,24186,15.0280677075359,,15.1365405675001,,,118.79949979158,113.628714238307,,116.426756985605,,,116.759704371397,,,199900.0,217450.0,,210000.0,,,210000.0,3.58771929824561,,3.50877192982456,,,,,,0.747160789001793,,,,0.739074550128535,,,,,,,1150.0,,,,1175.0,,109.0,10000.0,,10000.0,15.18,79.2,15.6164383561644,,15.6424581005587,12.56,,133900.0,173500.0,198900.0,234800.0,178100.0,134300.0,0.0865695792880259,,178100.0,0.0912990196078431,179300.0,,238700.0,0.0934493815849748,0.722,1170.0,1163.0,,,977.0,,1172.0,
92395-CA,2015,7,24187,14.6261266629333,,15.1553226075959,,,118.378772805766,110.73324214826,,117.268887846082,,,117.268887846082,,,195444.0,219900.0,,209900.0,,,209900.0,3.32313630783161,,3.32313630783161,,,,,,0.734878697241609,,,,0.729113423701553,,,,,,,1150.0,,,,1150.0,,109.0,9600.0,,9600.0,15.18,79.05,14.6341463414634,,14.9584487534626,12.52,,134300.0,173200.0,200100.0,235900.0,179200.0,134300.0,0.080450522928399,,179200.0,0.0920170627666057,180600.0,,239000.0,0.0858700590640618,0.728,1179.0,1173.0,,,982.0,,1181.0,
92395-CA,2015,8,24188,16.6742047783933,,16.9109050048371,,,118.099165874255,114.543153481209,,117.328519855596,,,117.266666666667,,,198500.0,226458.5,,212000.0,,,210777.0,4.34877167766703,,4.34877167766703,,,,,,0.747160789001793,,,,0.747160789001793,,,,,,,1150.0,,,,1162.5,,110.0,10000.0,,10000.0,14.44,80.05,17.5126903553299,,17.7835051546392,12.56,,135000.0,172900.0,202000.0,236500.0,180300.0,136100.0,0.08792965627498,,180300.0,0.0947176684881603,181600.0,,238300.0,0.0758465011286682,0.734,1189.0,1183.0,,,987.0,,1190.0,
92395-CA,2015,9,24189,14.4572902967136,,14.2758644996739,,,118.558282208589,115.34910559723,,117.541766109785,,,117.541766109785,,,199900.0,238300.0,,217000.0,,,219000.0,3.13198946802186,,3.03643724696356,,,,,,0.738941771846275,,,,0.745877061469265,,,,,,,1187.5,,,,1200.0,,111.0,8749.5,,9000.0,13.3,81.55,16.5775401069519,,16.6212534059946,12.69,,136000.0,173700.0,203900.0,236200.0,181100.0,138800.0,0.0963665086887836,,181100.0,0.0903070439494281,182500.0,,238500.0,0.0699865410497981,0.736,1194.0,1189.0,,,981.0,,1195.0,
92395-CA,2015,10,24190,14.9110131026037,,14.8986719659521,,,118.670886075949,113.737201365188,,118.489667420084,,,117.794486215539,,,195888.0,235000.0,,218000.0,,,217000.0,2.43244349447451,,2.43244349447451,,,,,,0.726452905811623,,,,0.730382661183515,,,,,,,1200.0,,,,1200.0,,112.0,5101.0,,5101.0,12.77,82.25,15.8469945355191,,16.0220994475138,12.79,,138300.0,174900.0,206800.0,237200.0,181900.0,141200.0,0.0971250971250971,,181900.0,0.0827380952380952,183500.0,,240700.0,0.0674057649667406,0.74,1197.0,1194.0,,,974.0,,1198.0,
92395-CA,2015,11,24191,9.85573648906744,,9.96357151947401,,,116.629044394281,112.612612612613,,115.112540192926,,,115.041019040621,,,198000.0,225500.0,,208900.0,,,208950.0,2.68616781408772,,2.68616781408772,,,,,,0.724922787561378,,,,0.726082004555809,,,,,,,1200.0,,,,1200.0,,113.0,5000.0,,5000.0,13.34,81.54,9.77011494252874,,9.91253644314869,12.91,,141300.0,176700.0,210100.0,238800.0,183700.0,143200.0,0.101538461538462,,183700.0,0.0882701421800948,185200.0,,243300.0,0.0657030223390276,0.74,1200.0,1197.0,,,965.0,,1201.0,
92395-CA,2015,12,24192,11.5833169340608,,11.7823999322117,,,116.489361702128,112.292750197006,,114.228768246572,,,114.228768246572,,,191000.0,229000.0,,206500.0,,,207349.5,3.39697346911229,,3.39697346911229,,,,,,0.722624572943307,,,,0.721821210438645,,,,,,,1195.0,,,,1199.0,,114.0,5950.0,,5950.0,13.73,81.76,10.377358490566,,10.5769230769231,13.16,,143500.0,179200.0,211000.0,239600.0,185300.0,144100.0,0.100840336134454,,185300.0,0.0977488151658768,186500.0,,245800.0,0.0654529692241006,0.74,1201.0,1197.0,,,964.0,,1202.0,
92395-CA,2016,1,24193,11.8053938014663,,12.1266174106212,,,117.198335644938,112.454655380895,,115.157480314961,,,115.157480314961,,,193500.0,229000.0,,208250.0,,,209700.0,2.88707545475461,,2.88707545475461,,,,,,0.716300906203636,,,,0.716300906203636,,,,,,,1197.0,,,,1200.0,,115.0,5000.5,,5000.5,9.34,86.48,13.448275862069,,13.7323943661972,13.15,,145200.0,181200.0,211700.0,239500.0,186100.0,143900.0,0.095963442498096,,186100.0,0.0959952885747939,187300.0,,248500.0,0.0651521645949421,0.742,1202.0,1197.0,,,964.0,,1204.0,
92395-CA,2016,2,24194,15.048020337453,,15.4027306063052,,,124.002157497303,111.73835125448,,117.612293144208,,,117.612293144208,,,194500.0,225000.0,,200000.0,,,203950.0,3.57142857142857,,3.57142857142857,,,,,,0.716300906203636,,,,0.714999048887198,,,,,,,1185.0,,,,1195.0,,116.0,7050.5,,7050.5,11.02,84.88,14.7058823529412,,15.0501672240803,13.18,,146400.0,182000.0,213400.0,240700.0,187700.0,143700.0,0.0919452887537994,,187700.0,0.0906449738524114,189200.0,,251300.0,0.0657336726039016,0.744,1202.0,1198.0,,,976.0,,1204.0,
92395-CA,2016,3,24195,15.5300353966393,,15.6800422558451,,,125.07995356327,116.712940338744,,121.333851820067,,,121.412429378531,,,194500.0,229900.0,,209937.5,,,209975.0,2.90803846197202,,2.8604118993135,,,,,,0.723763570566948,,,,0.722552427127753,,,,,,,1150.0,,,,1150.0,,116.0,6750.0,,6000.0,10.0,85.95,14.2011834319527,,14.1993957703927,13.27,,147200.0,183200.0,215100.0,244600.0,189900.0,143900.0,0.0901515151515151,,189900.0,0.0882521489971347,191400.0,,252800.0,0.0666666666666667,0.746,1203.0,1199.0,,,989.0,,1204.0,
92395-CA,2016,4,24196,14.8015370525129,,15.1494709986375,,,126.346452762114,113.293051359517,,122.968818620993,,,123.168712661466,,,199900.0,229900.0,,218444.0,,,219000.0,2.63296471827278,,2.63296471827278,,,,,,0.737359550561798,,,,0.734463276836158,,,,,,,1192.5,,,,1200.0,,117.0,5900.0,,5900.0,9.54,85.74,12.2950819672131,,12.6760563380282,13.35,,147800.0,184700.0,216300.0,250100.0,191100.0,144400.0,0.0840840840840841,,191100.0,0.0857954545454545,192300.0,,253900.0,0.0686026936026936,0.748,1203.0,1200.0,,,1012.0,,1204.0,
92395-CA,2016,5,24197,11.8397492849085,,12.1300508692305,,,126.218058472032,117.254342876318,,123.253903040263,,,123.863636363636,,,205954.5,236450.0,,219900.0,,,220000.0,3.13479623824452,,3.13479623824452,,,,,,0.763570923281431,,,,0.767263427109974,,,,,,,1150.0,,,,1200.0,,118.0,7000.0,,7000.0,5.75,91.32,11.1747851002865,,11.4369501466276,13.06,,148400.0,186000.0,217200.0,253200.0,191700.0,146000.0,0.0863095238095238,,191700.0,0.0830508474576271,193000.0,,254200.0,0.0676186476270475,0.75,1204.0,1201.0,,,1036.0,,1205.0,
92395-CA,2016,6,24198,12.2396176895639,,12.5118339462314,,,129.151291512915,120.510396975425,,126.218058472032,,,126.218438050499,,,214900.0,249476.0,,225000.0,,,225000.0,2.625,,2.625,,,,,,0.744132799084144,,,,0.745646794042969,,,,,,,1195.0,,,,1200.0,,119.0,5100.0,,5100.0,5.46,91.72,12.8279883381924,,13.0177514792899,13.16,,151300.0,189600.0,219600.0,257000.0,195400.0,150900.0,0.123603871928518,,195400.0,0.0971364402021336,196800.0,,256400.0,0.0741516547968161,0.754,1209.0,1204.0,,,1062.0,,1209.0,
92395-CA,2016,7,24199,14.0218310677385,,14.3535003601574,,,128.728813559322,121.664050235479,,126.302427609545,,,126.484907497566,,,208454.5,248900.0,,225000.0,,,229000.0,2.64561572180508,,2.64561572180508,,,,,,0.739151168335718,,,,0.739151168335718,,,,,,,1150.0,,,,1197.5,,121.0,8950.0,,8950.0,6.37,91.59,14.0298507462687,,14.1566265060241,13.57,,155100.0,193800.0,222700.0,262000.0,200000.0,156400.0,0.164556962025316,,200000.0,0.116071428571429,201500.0,,259900.0,0.0874476987447699,0.754,1213.0,1207.0,,,1075.0,,1214.0,
92395-CA,2016,8,24200,12.8486652610521,,12.7637634865616,,,129.415413284733,125.366876310273,,127.092401680031,,,127.473363774734,,,205000.0,250944.5,,224700.0,,,224900.0,2.47737017627442,,2.4291612786134,,,,,,0.723763570566948,,,,0.715712383488682,,,,,,,1195.0,,,,1200.0,,122.0,5098.0,,5099.0,5.15,92.77,13.6871508379888,,13.6363636363636,13.58,,155700.0,195200.0,223800.0,265200.0,201500.0,157700.0,0.158706833210874,,201500.0,0.117581808097615,203100.0,,262300.0,0.100713386487621,0.754,1219.0,1208.0,,,1080.0,,1219.0,
92395-CA,2016,9,24201,13.8256961357077,,13.8634023024705,,,131.198565727077,122.868852459016,,127.092401680031,,,127.486681887367,,,204990.0,256000.0,,224700.0,,,225000.0,2.22222222222223,,2.22222222222223,,,,,,0.7875,,,,0.789260403606968,,,,,,,1200.0,,,,1200.0,,122.0,5050.0,,5050.0,4.48,93.36,15.9459459459459,,16.2087912087912,13.61,,153500.0,195100.0,223400.0,266000.0,201100.0,155700.0,0.121757925072046,,201100.0,0.110436223081171,202500.0,,262800.0,0.10188679245283,0.754,1222.0,1209.0,,,1080.0,,1222.0,
92395-CA,2016,10,24202,11.7110773906139,,11.5653942707041,,,130.667081647474,121.524118362383,,127.310565048879,,,128.097345132743,,,209750.0,266900.0,,223497.5,,,225000.0,2.40353932211123,,2.44021473889702,,,,,,0.787940871369295,,,,0.788512637930809,,,,,,,1100.0,,,,1150.0,,123.0,5050.0,,5100.0,3.68,93.95,12.6470588235294,,12.6888217522659,13.72,,152300.0,197000.0,224400.0,267500.0,202600.0,154800.0,0.0963172804532578,,202600.0,0.113798790544255,203700.0,,263900.0,0.0963855421686747,0.758,1227.0,1213.0,,,1086.0,,1226.0,
92395-CA,2016,11,24203,14.8397199071944,,15.0170214708831,,,131.184407796102,123.461884779629,,129.155874271112,,,129.493287137289,,,209000.0,274300.0,,220000.0,,,222495.0,3.30232558139535,,3.26432620415146,,,,,,0.785024154589372,,,,0.758631713554987,,,,,,,1200.0,,,,1200.0,,124.0,7100.0,,7050.0,3.29,94.29,14.7540983606557,,14.9659863945578,13.85,,152000.0,199400.0,226100.0,269300.0,204400.0,155000.0,0.0824022346368715,,204400.0,0.112683723462167,205600.0,,265400.0,0.0908343608713522,0.762,1235.0,1220.0,,,1093.0,,1234.0,
92395-CA,2016,12,24204,10.1406663472748,,10.425335011317,,,132.623762376238,124.094674508945,,130.03355704698,,,130.411820079846,,,214999.0,269450.0,,225000.0,,,227325.0,1.86716457722059,,1.86716457722059,,,,,,0.736307007493448,,,,0.731225296442688,,,,,,,1200.0,,,,1250.0,,125.0,5000.0,,5000.0,3.64,93.51,8.93470790378007,,9.21985815602837,13.9,,154200.0,201100.0,228900.0,271900.0,206000.0,157200.0,0.0909090909090909,,206000.0,0.111710739341608,207300.0,,268300.0,0.0915378356387307,0.764,1239.0,1227.0,,,1098.0,,1239.0,
92395-CA,2017,1,24205,9.66453843409702,,9.22454795417135,,,132.452684693838,128.365277501921,,131.203200483092,,,131.295289855072,,,218500.0,269900.0,,237450.0,,,238500.0,2.49348470986165,,2.81426393064088,,,,,,0.753332062676218,,,,0.750769598857374,,,,,,,1250.0,,,,1295.0,,126.0,6950.0,,8350.0,2.81,95.09,11.3074204946996,,10.8303249097473,13.98,,158000.0,202800.0,232100.0,274300.0,208100.0,160300.0,0.113968033356498,,208100.0,0.118216012896292,209400.0,,270900.0,0.0901408450704225,0.766,1244.0,1236.0,,,1102.0,,1243.0,
