Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94555-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.35,99.26,,,,,,319900.0,483400.0,534500.0,585600.0,487800.0,349600.0,0.101796407185629,315500.0,487800.0,0.0871406284822821,506000.0,,575200.0,0.0779610194902549,,,,,,,,,
94555-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,0.23,99.61,,,,,,325700.0,490100.0,541600.0,597200.0,494300.0,354700.0,0.107399313143928,321800.0,494300.0,0.0982003999111309,513400.0,,584400.0,0.0974647887323944,,,,,,,,,
94555-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.06,99.91,,,,,,341600.0,498800.0,551900.0,610300.0,502500.0,366400.0,0.135771853688779,337300.0,502500.0,0.115179760319574,522600.0,,595300.0,0.120459250894034,,,,,,,,,
94555-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.04,99.93,,,,,,358600.0,508700.0,563800.0,624300.0,512200.0,380700.0,0.174275138803208,353700.0,512200.0,0.136958934517203,532800.0,,607600.0,0.145118733509235,,,,,,,,,
94555-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,0.01,99.98,,,,,,366600.0,518900.0,575700.0,639600.0,521800.0,389700.0,0.192107678189049,362300.0,521800.0,0.155447298494243,543700.0,,619500.0,0.165569143932267,,,,,,,,,
94555-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,0.04,99.96,,,,,,371700.0,528500.0,587400.0,652600.0,531200.0,394800.0,0.195639006662629,367600.0,531200.0,0.16978639066285,553900.0,,630300.0,0.180337078651685,,,,,,,,,
94555-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.04,99.94,,,,,,380500.0,538000.0,599000.0,664800.0,540900.0,402000.0,0.205397301349325,374200.0,540900.0,0.183588621444201,563500.0,,640400.0,0.190334572490706,,,,,,,,,
94555-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,0.06,99.93,,,,,,388700.0,548000.0,608900.0,676700.0,551100.0,411000.0,0.222123104371097,382000.0,551100.0,0.196482848458532,573100.0,,649900.0,0.195988222304012,,,,,,,,,
94555-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,0.07,99.92,,,,,,395900.0,558900.0,618800.0,688600.0,562000.0,420000.0,0.242236024844721,389000.0,562000.0,0.205749839090324,584200.0,,658700.0,0.198072026191342,,,,,,,,,
94555-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,0.04,99.92,,,,,,404600.0,570800.0,631300.0,699400.0,574100.0,430100.0,0.263513513513513,396500.0,574100.0,0.215798390512495,596800.0,,670000.0,0.203520747260643,,,,,,,,,
94555-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,0.05,99.95,,,,,,414500.0,583400.0,645300.0,711500.0,586800.0,439800.0,0.278488372093023,404700.0,586800.0,0.229157938835358,610400.0,,684200.0,0.215491206253331,,,,,,,,,
94555-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.03,99.97,,,,,,422200.0,596000.0,658000.0,723600.0,599100.0,447900.0,0.291150187373883,412800.0,599100.0,0.242172921418204,623900.0,,698700.0,0.229239971850809,,,,,,,,,
94555-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,0.03,99.5,,,,,,428800.0,608200.0,669600.0,736600.0,610700.0,454400.0,0.299771167048055,420800.0,610700.0,0.251947519475195,636500.0,,712000.0,0.237830319888734,,,,,,,,,
94555-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,0.04,99.41,,,,,,434200.0,619000.0,679500.0,749200.0,621900.0,459500.0,0.295460952917959,427200.0,621900.0,0.258142828241958,646900.0,,723500.0,0.238021902806297,,,,,,,,,
94555-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,0.02,99.67,,,,,,437500.0,628500.0,688200.0,759300.0,632700.0,463700.0,0.265556768558952,431400.0,632700.0,0.25910447761194,656200.0,,732800.0,0.230975978498236,,,,,,,,,
94555-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.03,99.96,,,,,,441600.0,637500.0,697700.0,765600.0,642700.0,467700.0,0.228526398739165,436200.0,642700.0,0.254783287778212,665500.0,,740200.0,0.218235681369322,,,,,,,,,
94555-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,0.05,99.93,,,,,,447600.0,645600.0,707200.0,767000.0,650700.0,472700.0,0.212984346933539,442400.0,650700.0,0.247029513223457,673200.0,,745600.0,0.203551251008878,,,,,,,,,
94555-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.05,99.94,,,,,,453500.0,652100.0,714600.0,767600.0,656000.0,477500.0,0.209473150962513,448700.0,656000.0,0.234939759036145,678700.0,,750800.0,0.191178803744249,,,,,,,,,
94555-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,0.06,99.94,,,,,,457300.0,656300.0,720200.0,771000.0,659500.0,482200.0,0.199502487562189,453400.0,659500.0,0.219264189314106,682500.0,,756000.0,0.18051217988757,,,,,,,,,
94555-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,0.07,99.92,,,,,,459000.0,658500.0,725000.0,775600.0,661800.0,485700.0,0.181751824817518,455700.0,661800.0,0.200870985302123,684900.0,,759900.0,0.169256808739806,,,,,,,,,
94555-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,0.08,99.88,,,,,,460100.0,660300.0,729100.0,779800.0,663400.0,488800.0,0.163809523809524,456500.0,663400.0,0.180427046263345,686200.0,,762200.0,0.157127675724913,,,,,,,,,
94555-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,0.26,99.57,,,,,,461300.0,660800.0,731200.0,783800.0,663800.0,489900.0,0.13903743315508,457700.0,663800.0,0.156244556697439,686400.0,,763400.0,0.139402985074627,,,,,,,,,
94555-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.44,98.99,,,,,,462300.0,660700.0,731000.0,787200.0,663700.0,489300.0,0.112551159618008,459200.0,663700.0,0.13104976141786,686000.0,,764100.0,0.11677871967261,,,,,,,,,
94555-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.82,98.21,,,,,,463400.0,661200.0,729700.0,787500.0,664000.0,489500.0,0.0928778745255637,461000.0,664000.0,0.108329160407278,686100.0,,763700.0,0.093029912695005,,,,,,,,,
94555-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,1.51,96.01,,,,,,464600.0,661300.0,727300.0,785900.0,663900.0,490600.0,0.0796654929577465,461600.0,663900.0,0.087113148845587,685500.0,,761300.0,0.0692415730337079,,,,,,,,,
94555-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,3.13,92.06,,,,,,463800.0,659100.0,723400.0,782400.0,661700.0,490000.0,0.0663764961915125,460300.0,661700.0,0.063997427239106,683600.0,,757200.0,0.0465791292328956,,,,,,,,,
94555-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,7.23,78.26,,,,,,460000.0,655800.0,719300.0,778400.0,658100.0,488200.0,0.0528358852706491,456900.0,658100.0,0.0401454085664612,680700.0,,753000.0,0.0275655021834061,,,,,,,,,
94555-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,21.15,52.33,,,,,,455700.0,652400.0,715900.0,775500.0,654500.0,486800.0,0.0408381441094719,452900.0,654500.0,0.0183600435662051,677300.0,,749600.0,0.0126992704674412,,,,,,,,,
94555-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,39.59,33.26,,,,,,454900.0,650100.0,713200.0,776900.0,652100.0,486400.0,0.0289824412946901,449900.0,652100.0,0.00215152912248348,675200.0,,748200.0,0.00348712446351931,,,,,,,,,
94555-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,55.5,21.53,,,,,,456500.0,648700.0,710800.0,778900.0,651300.0,488200.0,0.0224083769633508,448500.0,651300.0,-0.00716463414634146,674800.0,,748300.0,-0.00332978156632925,,,,,,,,,
94555-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,68.47,14.34,,,,,,457100.0,646900.0,709300.0,778800.0,650500.0,490300.0,0.0167980091248445,447900.0,650500.0,-0.0136467020470053,673900.0,,748700.0,-0.00965608465608466,,,,,,,,,
94555-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,74.11,11.04,,,,,,454900.0,644500.0,708600.0,778800.0,649300.0,491100.0,0.0111179740580605,446600.0,649300.0,-0.018887881535207,672400.0,,747900.0,-0.0157915515199368,,,,,,,,,
94555-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,80.22,9.79,,,,,,451200.0,642600.0,708100.0,779100.0,648300.0,492000.0,0.00654664484451719,444700.0,648300.0,-0.0227615315043714,671300.0,,746800.0,-0.0202046706901076,,,,,,,,,
94555-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,83.98,7.76,,,,,,448500.0,641600.0,708100.0,780900.0,648100.0,491600.0,0.00347009593794652,443500.0,648100.0,-0.0236517023199759,670800.0,,747300.0,-0.021089861147498,,,,,,,,,
94555-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,82.79,8.2,,,,,,447700.0,643000.0,711800.0,784200.0,650200.0,492200.0,0.00592683425301451,443200.0,650200.0,-0.0203405152930541,672600.0,,750800.0,-0.0174060986781835,,,,,,,,,
94555-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,80.77,9.07,,,,,,447500.0,646600.0,719300.0,788100.0,654000.0,495600.0,0.012461695607763,443100.0,654000.0,-0.0150602409638554,677000.0,,757200.0,-0.00851119549561346,,,,,,,,,
94555-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,78.1,10.55,,,,,,446800.0,648800.0,726400.0,788900.0,655800.0,497400.0,0.0138605788830004,442900.0,655800.0,-0.0122006326253954,680400.0,,762900.0,0.00210166819913306,,,,,,,,,
94555-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,74.33,12.31,,,,,,444500.0,648100.0,730100.0,789700.0,654000.0,494300.0,0.00877551020408163,440700.0,654000.0,-0.0116366933655735,679900.0,,765000.0,0.0103011093502377,,,,,,,,,
94555-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,68.79,15.23,,,,,,441100.0,646300.0,731100.0,791100.0,651500.0,490900.0,0.00553052027857436,437500.0,651500.0,-0.0100288709922504,678200.0,,765200.0,0.0162018592297477,,,,,,,,,
94555-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,65.13,16.65,,,,,,438500.0,644600.0,729600.0,791800.0,649400.0,488900.0,0.0043138866064092,435100.0,649400.0,-0.00779220779220779,676700.0,,765200.0,0.0208110992529349,,,,,,,,,
94555-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,64.51,16.79,,,,,,437500.0,643300.0,726800.0,791100.0,647700.0,486400.0,0.0,433700.0,647700.0,-0.0067474313755559,675200.0,,764100.0,0.0212510024057739,,,,,,,,,
94555-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,63.2,17.56,,,,,,436800.0,642900.0,725100.0,791400.0,646700.0,482600.0,-0.011470708725932,433000.0,646700.0,-0.00706279748195916,674200.0,,763500.0,0.0203127088066284,,,,,,,,,
94555-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,61.22,20.14,,,,,,434500.0,640700.0,722100.0,788900.0,643900.0,476200.0,-0.0287579033244952,430800.0,643900.0,-0.0101460415065334,672500.0,,762100.0,0.0178976893281688,,,,,,,,,
94555-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,65.8,17.24,,,,,,430700.0,636400.0,715700.0,781500.0,639400.0,469800.0,-0.0433720219914478,427100.0,639400.0,-0.0152471892807639,668300.0,,758300.0,0.0139056023532558,,,,,,,,,
94555-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,67.43,15.28,,,,,,427400.0,632000.0,708600.0,771500.0,634800.0,465300.0,-0.0542682926829268,424000.0,634800.0,-0.020823692734845,662800.0,,752800.0,0.00803427959292983,,,,,,,,,
94555-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,70.13,13.92,,,,,,424600.0,626300.0,701900.0,763400.0,629200.0,461200.0,-0.0618388934092758,421600.0,629200.0,-0.0291621663323561,657200.0,,748400.0,0.0014719657433427,,,,,,,,,
94555-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,78.94,8.93,,,,,,420100.0,618600.0,695000.0,758000.0,621600.0,455300.0,-0.0749695245835026,416900.0,621600.0,-0.0439864657028607,651000.0,,744300.0,-0.00865743207245605,,,,,,,,,
94555-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,87.93,4.54,,,,,,413900.0,611300.0,687400.0,753500.0,613900.0,447700.0,-0.0966505246166263,410100.0,613900.0,-0.0613149847094801,643800.0,,737700.0,-0.0257527733755943,,,,,,,,,
94555-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,94.76,1.6,,,,,,407100.0,604200.0,678400.0,743400.0,606300.0,438000.0,-0.119420989143546,402800.0,606300.0,-0.07548032936871,635200.0,,727200.0,-0.0467951238694455,,,,,,,,,
94555-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,97.22,0.81,,,,,,400000.0,596700.0,667000.0,729800.0,598500.0,426600.0,-0.13696135949828,396100.0,598500.0,-0.0848623853211009,626300.0,,717100.0,-0.0626143790849673,,,,,,,,,
94555-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,98.47,0.53,,,,,,392600.0,589000.0,655500.0,718300.0,590600.0,415200.0,-0.154206559380729,389100.0,590600.0,-0.0934765924788949,617900.0,,708100.0,-0.0746210141139571,,,,,,,,,
94555-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,99.17,0.33,,,,,,385100.0,581600.0,648100.0,709000.0,583100.0,406300.0,-0.16895070566578,382500.0,583100.0,-0.102094240837696,611100.0,,699800.0,-0.0854678515420805,,,,,,,,,
94555-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,98.88,0.34,,,,,,378400.0,574800.0,644200.0,698100.0,576100.0,401800.0,-0.173930921052632,376900.0,576100.0,-0.110545005403736,605500.0,,692800.0,-0.0933123936657506,,,,,,,,,
94555-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,99.27,0.18,,,,,,371800.0,568300.0,640100.0,687800.0,568900.0,398000.0,-0.17530045586407,371300.0,568900.0,-0.120303077160971,600500.0,,685600.0,-0.102030124426981,,,,,,,,,
94555-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,99.64,0.15,,,,,,365100.0,564100.0,634200.0,679200.0,563300.0,393400.0,-0.173876522469551,365300.0,563300.0,-0.125174716570896,596900.0,,678000.0,-0.110352972050912,,,,,,,,,
94555-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,98.8,0.15,,,,,,359500.0,560800.0,629700.0,675000.0,559800.0,389400.0,-0.171136653895275,360000.0,559800.0,-0.124491710979043,594500.0,,673100.0,-0.11235658710273,,,,,,,,,
94555-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,98.56,0.51,,,,,,354800.0,555500.0,624400.0,671700.0,555600.0,383700.0,-0.175370728562218,355400.0,555600.0,-0.12476370510397,589600.0,,668900.0,-0.111450584484591,,,,,,,,,
94555-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,99.15,0.1,,,,,,353200.0,551100.0,621100.0,666700.0,552200.0,376800.0,-0.183000867302689,352900.0,552200.0,-0.122377622377622,584600.0,,664500.0,-0.112105825761625,,,,,,,,,
94555-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,99.63,0.25,,,,,,352700.0,549000.0,620400.0,659600.0,550900.0,371100.0,-0.184933011201406,351400.0,550900.0,-0.113738738738739,581600.0,,659700.0,-0.1136638452237,,,,,,,,,
94555-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,99.42,0.36,,,,,,350700.0,545700.0,619100.0,655400.0,549000.0,365200.0,-0.184275184275184,348700.0,549000.0,-0.105717543573872,578500.0,,655100.0,-0.111969635353125,,,,,,,,,
94555-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,99.24,0.49,,,,,,346100.0,540900.0,614300.0,654200.0,545400.0,357800.0,-0.18310502283105,344100.0,545400.0,-0.100445324096982,573800.0,,650200.0,-0.105885588558856,,,,,,,,,
94555-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,98.95,0.59,,,,,,341100.0,536700.0,610100.0,650900.0,541600.0,350500.0,-0.178387248007501,338900.0,541600.0,-0.0950710108604845,568900.0,,645900.0,-0.0992888021196486,,,,,,,,,
94555-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,97.96,0.92,,,,,,332700.0,532600.0,606500.0,644800.0,537300.0,342400.0,-0.175337186897881,331400.0,537300.0,-0.0902472062309516,564900.0,,642300.0,-0.0929247281457421,,,,,,,,,
94555-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,96.65,1.38,,,,,,321100.0,528600.0,600900.0,640200.0,532300.0,333200.0,-0.179916317991632,321000.0,532300.0,-0.0871205625107186,560400.0,,638900.0,-0.0870248642469277,,,,,,,,,
94555-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,95.71,1.84,,,,,,309700.0,523600.0,594200.0,637900.0,527100.0,324500.0,-0.192384270781483,309800.0,527100.0,-0.0850546780072904,555700.0,,635900.0,-0.0821304849884527,,,,,,,,,
94555-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,93.67,2.94,,,,,,303900.0,519000.0,590500.0,637900.0,523600.0,318700.0,-0.199246231155779,303500.0,523600.0,-0.0796273510283002,552200.0,,634400.0,-0.0746791131855309,,,,,,,,,
94555-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,88.39,5.88,,,,,,301700.0,516500.0,590700.0,640400.0,521700.0,315900.0,-0.197000508388409,301400.0,521700.0,-0.0738505236996272,550100.0,,634500.0,-0.0641592920353982,,,,,,,,,
94555-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,84.03,7.85,,,,,,300200.0,515500.0,592700.0,640600.0,520800.0,314600.0,-0.192090395480226,299800.0,520800.0,-0.0696677384780279,549200.0,,635100.0,-0.0564552072500371,,,,,,,,,
94555-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,77.57,11.97,,,,,,297900.0,513300.0,595600.0,638700.0,520000.0,312600.0,-0.185301016419077,297300.0,520000.0,-0.0640748740100792,548700.0,,636300.0,-0.0487367319479743,,,,,,,,,
94555-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,70.13,18.58,,,,,,296900.0,516300.0,597100.0,634100.0,522100.0,313500.0,-0.167993630573248,293700.0,522100.0,-0.0545092357841362,551500.0,,633300.0,-0.0469525959367946,,,,,,,,,
94555-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,70.04,18.81,,,,,,296900.0,522200.0,596700.0,628400.0,525500.0,316700.0,-0.146591215305847,290300.0,525500.0,-0.0461063713922672,555600.0,,627800.0,-0.0483553130210702,,,,,,,,,
94555-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,67.09,21.15,,,,,,297600.0,525100.0,596300.0,625000.0,526700.0,321200.0,-0.120481927710843,289900.0,526700.0,-0.0406193078324226,558600.0,,625000.0,-0.0459471836360861,,,,,,,,,
94555-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,61.55,25.16,,,,,,298300.0,524300.0,596400.0,625500.0,525500.0,326500.0,-0.087479038569033,292400.0,525500.0,-0.0364869820315365,560600.0,,626200.0,-0.036911719470932,,,,,,,,,
