Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95377-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,18.59,69.36,,,,,,,175400.0,199600.0,228400.0,200300.0,177100.0,0.0393192488262911,,200300.0,0.0335397316821465,200300.0,,235200.0,0.0883850069412309,,,,,,,,,
95377-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,7.3,84.35,,,,,,,175200.0,200500.0,232400.0,200900.0,176500.0,0.0285547785547786,,200900.0,0.0420124481327801,200900.0,,239400.0,0.116083916083916,,,,,,,,,
95377-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,5.21,91.29,,,,,,,175800.0,201900.0,235800.0,202600.0,176900.0,0.0272938443670151,,202600.0,0.0552083333333333,202600.0,,242400.0,0.136427566807314,,,,,,,,,
95377-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,9.38,81.7,,,,,,,176900.0,203900.0,237700.0,204600.0,177800.0,0.0259665320253895,,204600.0,0.0684073107049608,204600.0,,243700.0,0.146284101599247,,,,,,,,,
95377-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,5.93,90.65,,,,,,,177600.0,205600.0,238500.0,206200.0,178500.0,0.0211670480549199,,206200.0,0.0750782064650678,206200.0,,244500.0,0.148426491310474,,,,,,,,,
95377-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,6.19,91.74,,,,,,,178100.0,206200.0,239100.0,206900.0,178800.0,0.0124575311438279,,206900.0,0.0632065775950668,206900.0,,246100.0,0.140407784986098,,,,,,,,,
95377-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,2.5,95.81,,,,,,,178900.0,205500.0,238900.0,206500.0,179200.0,0.00561167227833894,,206500.0,0.0408266129032258,206500.0,,246200.0,0.117566954153427,,,,,,,,,
95377-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,5.42,89.16,,,,,,,179500.0,204900.0,238900.0,206000.0,179500.0,0.00956130483689539,,206000.0,0.0258964143426295,206000.0,,244800.0,0.0899376669634906,,,,,,,,,
95377-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,2.62,96.14,,,,,,,180000.0,205800.0,239900.0,207200.0,179900.0,0.0146644106034969,,207200.0,0.0298210735586481,207200.0,,244600.0,0.0732777534006143,,,,,,,,,
95377-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,4.47,93.66,,,,,,,181600.0,207700.0,242400.0,209400.0,181300.0,0.0271954674220963,,209400.0,0.0443890274314214,209400.0,,246400.0,0.0694444444444444,,,,,,,,,
95377-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,2.93,95.57,,,,,,,183300.0,210000.0,244600.0,211800.0,183200.0,0.0391378332387975,,211800.0,0.0568862275449102,211800.0,,249100.0,0.0755613126079447,,,,,,,,,
95377-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,2.41,96.8,,,,,,,185100.0,213300.0,245700.0,214800.0,185200.0,0.0481041312959819,,214800.0,0.072391412880679,214800.0,,251500.0,0.0803264604810997,,,,,,,,,
95377-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,2.18,96.97,,,,,,,187800.0,217400.0,247900.0,219100.0,187700.0,0.0598531902879729,,219100.0,0.0938592111832252,219100.0,,254600.0,0.0824829931972789,,,,,,,,,
95377-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,4.7,93.4,,,,,,,190900.0,221300.0,251500.0,223000.0,191200.0,0.08328611898017,,223000.0,0.110004977600796,223000.0,,257500.0,0.0756056808688388,,,,,,,,,
95377-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,2.85,95.52,,,,,,,193400.0,225400.0,254800.0,226900.0,194400.0,0.0989259468626343,,226900.0,0.119940769990128,226900.0,,259900.0,0.0721947194719472,,,,,,,,,
95377-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,1.31,97.69,,,,,,,195500.0,229400.0,257800.0,230900.0,196800.0,0.106861642294713,,230900.0,0.128543499511241,230900.0,,262700.0,0.0779647107098892,,,,,,,,,
95377-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,1.93,97.23,,,,,,,197900.0,233400.0,260900.0,235200.0,199900.0,0.119887955182073,,235200.0,0.140640155189137,235200.0,,265400.0,0.085480572597137,,,,,,,,,
95377-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,1.81,97.1,,,,,,,200900.0,237000.0,263500.0,239100.0,203900.0,0.140380313199105,,239100.0,0.155630739487675,239100.0,,267700.0,0.0877691995123933,,,,,,,,,
95377-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,3.25,95.1,,,,,,,204700.0,242000.0,268600.0,244100.0,208300.0,0.162388392857143,,244100.0,0.182082324455206,244100.0,,273300.0,0.110073111291633,,,,,,,,,
95377-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,2.16,96.4,,,,,,,209300.0,247800.0,276500.0,249900.0,213000.0,0.186629526462396,,249900.0,0.213106796116505,249900.0,,281300.0,0.149101307189542,,,,,,,,,
95377-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,1.74,96.56,,,,,,,213500.0,252200.0,282200.0,253600.0,216500.0,0.203446359088382,,253600.0,0.223938223938224,253600.0,,286400.0,0.170891251022077,,,,,,,,,
95377-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,1.02,98.16,,,,,,,216600.0,254200.0,285500.0,255500.0,218600.0,0.205736348593491,,255500.0,0.220152817574021,255500.0,,289600.0,0.175324675324675,,,,,,,,,
95377-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,1.12,97.61,,,,,,,219500.0,255900.0,288100.0,257300.0,221400.0,0.208515283842795,,257300.0,0.214825306893296,257300.0,,292600.0,0.174628663187475,,,,,,,,,
95377-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,1.06,97.93,,,,,,,222600.0,257600.0,289900.0,259400.0,224500.0,0.212203023758099,,259400.0,0.207635009310987,259400.0,,294800.0,0.172166998011928,,,,,,,,,
95377-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,1.45,97.4,,,,,,,225700.0,259300.0,292600.0,261200.0,227300.0,0.210974960042621,,261200.0,0.192149703331812,261200.0,,297900.0,0.170070699135899,,,,,,,,,
95377-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.78,98.21,,,,,,,228700.0,261500.0,297100.0,263400.0,230400.0,0.205020920502092,,263400.0,0.181165919282511,263400.0,,303100.0,0.177087378640777,,,,,,,,,
95377-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.23,99.57,,,,,,,231100.0,264100.0,301100.0,265700.0,232800.0,0.197530864197531,,265700.0,0.171000440722785,265700.0,,307800.0,0.184301654482493,,,,,,,,,
95377-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.16,99.65,,,,,,,233400.0,266800.0,303300.0,268200.0,234600.0,0.192073170731707,,268200.0,0.161541792983976,268200.0,,310800.0,0.183098591549296,,,,,,,,,
95377-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,0.16,99.5,,,,,,,236700.0,269300.0,304400.0,270500.0,237200.0,0.186593296648324,,270500.0,0.150085034013605,270500.0,,312700.0,0.178221552373775,,,,,,,,,
95377-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,0.42,98.88,,,,,,,240500.0,272000.0,305200.0,273100.0,240700.0,0.180480627758705,,273100.0,0.14219991635299,273100.0,,313900.0,0.172581247665297,,,,,,,,,
95377-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,0.19,99.69,,,,,,,244200.0,274700.0,306300.0,276000.0,244300.0,0.172827652424388,,276000.0,0.130684145841868,276000.0,,314700.0,0.151481888035126,,,,,,,,,
95377-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,0.08,99.81,,,,,,,247700.0,278100.0,309200.0,279700.0,247700.0,0.162910798122066,,279700.0,0.119247699079632,279700.0,,316600.0,0.125488801990757,,,,,,,,,
95377-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.15,99.59,,,,,,,251100.0,282300.0,313300.0,284000.0,251500.0,0.161662817551963,,284000.0,0.1198738170347,284000.0,,319900.0,0.116969273743017,,,,,,,,,
95377-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,0.22,99.33,,,,,,,254700.0,287300.0,316900.0,288800.0,255800.0,0.170173833485819,,288800.0,0.130332681017613,288800.0,,323200.0,0.116022099447514,,,,,,,,,
95377-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.33,99.6,,,,,,,258900.0,292900.0,321100.0,294200.0,260400.0,0.176151761517615,,294200.0,0.143412359113875,294200.0,,327600.0,0.119617224880383,,,,,,,,,
95377-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.54,99.31,,,,,,,263200.0,299900.0,327800.0,301000.0,265100.0,0.180846325167038,,301000.0,0.160370084811103,301000.0,,334300.0,0.133989145183175,,,,,,,,,
95377-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,0.69,98.95,,,,,,,267200.0,307000.0,334600.0,308000.0,269300.0,0.184777826660801,,308000.0,0.179173047473201,308000.0,,341100.0,0.145015105740181,,,,,,,,,
95377-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,1.09,98.41,,,,,,,272000.0,313600.0,340900.0,314800.0,274200.0,0.190104166666667,,314800.0,0.195140470766894,314800.0,,347400.0,0.146156384031673,,,,,,,,,
95377-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.29,99.56,,,,,,,278100.0,320400.0,348900.0,321700.0,280600.0,0.2053264604811,,321700.0,0.210764019570945,321700.0,,356000.0,0.156595191682911,,,,,,,,,
95377-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.18,99.71,,,,,,,284100.0,326800.0,357400.0,328300.0,287300.0,0.22463768115942,,328300.0,0.224086502609993,328300.0,,365500.0,0.175997425997426,,,,,,,,,
95377-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.2,99.65,,,,,,,288600.0,331600.0,363900.0,333400.0,291900.0,0.230607082630691,,333400.0,0.232532347504621,333400.0,,373000.0,0.192836584585865,,,,,,,,,
95377-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.38,99.45,,,,,,,292700.0,336000.0,369900.0,338500.0,295900.0,0.229331117573743,,338500.0,0.239472720615159,338500.0,,379600.0,0.209302325581395,,,,,,,,,
95377-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.75,99.1,,,,,,,297100.0,341600.0,376700.0,344300.0,299800.0,0.227179697093737,,344300.0,0.247463768115942,344300.0,,386300.0,0.227518271369558,,,,,,,,,
95377-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.58,99.28,,,,,,,300300.0,345900.0,381100.0,348300.0,302300.0,0.220427937020589,,348300.0,0.245262781551663,348300.0,,391300.0,0.235944409349337,,,,,,,,,
95377-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.54,99.34,,,,,,,301300.0,347000.0,383600.0,349500.0,302800.0,0.203976143141153,,349500.0,0.230633802816901,349500.0,,394900.0,0.234448265082838,,,,,,,,,
95377-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.28,99.66,,,,,,,302200.0,347100.0,385900.0,350300.0,303200.0,0.185301016419077,,350300.0,0.212950138504155,350300.0,,398600.0,0.233292079207921,,,,,,,,,
95377-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.59,99.16,,,,,,,303500.0,347300.0,388200.0,351100.0,303500.0,0.165514592933948,,351100.0,0.193405846363018,351100.0,,402300.0,0.228021978021978,,,,,,,,,
95377-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.96,98.73,,,,,,,303600.0,346400.0,389200.0,351000.0,302700.0,0.141833270463976,,351000.0,0.166112956810631,351000.0,,404500.0,0.209991026024529,,,,,,,,,
95377-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.82,98.39,,,,,,,302100.0,344800.0,389500.0,349800.0,301200.0,0.118455254363164,,349800.0,0.135714285714286,349800.0,,405000.0,0.187335092348285,,,,,,,,,
95377-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,4.06,88.96,,,,,,,300800.0,343200.0,389100.0,348200.0,300300.0,0.0951859956236324,,348200.0,0.106099110546379,348200.0,,405100.0,0.166090961427749,,,,,,,,,
95377-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,30.66,50.89,,,,,,,299800.0,341400.0,388600.0,346300.0,299300.0,0.0666429080541696,,346300.0,0.0764687597140193,346300.0,,405700.0,0.139606741573034,,,,,,,,,
95377-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,54.86,29.43,,,,,,,298100.0,339500.0,387800.0,344500.0,298100.0,0.03759136790811,,344500.0,0.0493451111787999,344500.0,,405400.0,0.109165526675787,,,,,,,,,
95377-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,74.09,17.98,,,,,,,295900.0,337300.0,387400.0,342400.0,296200.0,0.0147310722850291,,342400.0,0.026994601079784,342400.0,,404600.0,0.0847184986595174,,,,,,,,,
95377-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,80.15,13.07,,,,,,,294400.0,335500.0,386500.0,340100.0,295300.0,-0.00202771206488679,,340100.0,0.00472673559822747,340100.0,,403600.0,0.0632244467860906,,,,,,,,,
95377-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,78.19,14.75,,,,,,,293700.0,334900.0,383300.0,338600.0,295300.0,-0.0150100066711141,,338600.0,-0.0165553296543712,338600.0,,401200.0,0.0385710587626197,,,,,,,,,
95377-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,75.48,16.19,,,,,,,294000.0,335100.0,379200.0,338200.0,296100.0,-0.0205094277208071,,338200.0,-0.0289979902383003,338200.0,,398800.0,0.0191668796319959,,,,,,,,,
95377-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,49.47,39.54,,,,,,,295900.0,336400.0,377800.0,339300.0,298200.0,-0.0151915455746367,,339300.0,-0.0291845493562232,339300.0,,398700.0,0.00962268928842745,,,,,,,,,
95377-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,43.72,44.79,,,,,,,298300.0,339100.0,379600.0,341800.0,301000.0,-0.00725593667546174,,341800.0,-0.0242649157864687,341800.0,,400700.0,0.00526843953838435,,,,,,,,,
95377-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,32.77,53.55,,,,,,,300700.0,341700.0,382800.0,344500.0,303700.0,0.000658978583196046,,344500.0,-0.018798063229849,344500.0,,403200.0,0.00223713646532438,,,,,,,,,
95377-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,23.29,62.78,,,,,,,303900.0,344900.0,387000.0,347700.0,306500.0,0.0125536835150314,,347700.0,-0.0094017094017094,347700.0,,406200.0,0.00420271940667491,,,,,,,,,
95377-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,17.16,72.92,,,,,,,308100.0,350300.0,392400.0,353000.0,309800.0,0.0285524568393094,,353000.0,0.00914808461978273,353000.0,,410400.0,0.0133333333333333,,,,,,,,,
95377-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,13.53,79.03,,,,,,,312100.0,356000.0,397500.0,358800.0,313500.0,0.043956043956044,,358800.0,0.0304422745548535,358800.0,,415400.0,0.0254258207849914,,,,,,,,,
95377-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,16.28,75.28,,,,,,,315500.0,360300.0,402000.0,363400.0,317200.0,0.0598062145005012,,363400.0,0.0493791510251227,363400.0,,420100.0,0.0354942075425191,,,,,,,,,
95377-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,10.86,83.18,,,,,,,318600.0,364000.0,406600.0,367200.0,320400.0,0.0748071117074807,,367200.0,0.0658925979680697,367200.0,,424300.0,0.0466206216082881,,,,,,,,,
95377-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,10.93,82.55,,,,,,,322100.0,368400.0,411500.0,371700.0,323900.0,0.0935178933153275,,371700.0,0.0855724299065421,371700.0,,428900.0,0.060059317844785,,,,,,,,,
95377-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,9.61,85.48,,,,,,,324700.0,372300.0,414900.0,375400.0,326500.0,0.105655265831358,,375400.0,0.103793002058218,375400.0,,432600.0,0.0718533201189296,,,,,,,,,
95377-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,10.48,83.95,,,,,,,326200.0,374400.0,417000.0,377700.0,328200.0,0.111412123264477,,377700.0,0.11547548730065,377700.0,,435300.0,0.0849950149551346,,,,,,,,,
95377-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,7.48,87.72,,,,,,,328300.0,376100.0,418600.0,379600.0,330600.0,0.116514690982776,,379600.0,0.122412773506801,379600.0,,437200.0,0.0962888665997994,,,,,,,,,
95377-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,4.43,92.15,,,,,,,331600.0,379000.0,421900.0,382800.0,334400.0,0.121395036887995,,382800.0,0.128205128205128,382800.0,,439500.0,0.102332580887886,,,,,,,,,
95377-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,4.35,92.32,,,,,,,336000.0,383000.0,425700.0,386400.0,339200.0,0.126910299003322,,386400.0,0.130485664131071,386400.0,,442500.0,0.104317444472174,,,,,,,,,
95377-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,3.08,94.47,,,,,,,340800.0,388000.0,430300.0,390900.0,344100.0,0.133026012512348,,390900.0,0.134687953555878,390900.0,,447000.0,0.108630952380952,,,,,,,,,
95377-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,2.67,95.44,,,,,,,345900.0,393000.0,435300.0,395600.0,349100.0,0.138988580750408,,395600.0,0.137762438884095,395600.0,,452500.0,0.11398325947809,,,,,,,,,
95377-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,2.47,95.72,,,,,,,351300.0,397900.0,440300.0,400500.0,354500.0,0.144286636539703,,400500.0,0.134560906515581,400500.0,,458100.0,0.116228070175439,,,,,,,,,
95377-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,2.89,94.74,,,,,,,356700.0,403000.0,445100.0,405600.0,359400.0,0.146411483253589,,405600.0,0.130434782608696,405600.0,,463100.0,0.114829080404429,,,,,,,,,
95377-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,2.43,95.85,,,,,,,362000.0,407800.0,450000.0,410400.0,363800.0,0.146910466582598,,410400.0,0.129334067143643,410400.0,,468200.0,0.114496548440847,,,,,,,,,
95377-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,2.14,96.42,,,,,,,367300.0,412700.0,455900.0,415200.0,368700.0,0.150749063670412,,415200.0,0.130718954248366,415200.0,,474500.0,0.118312514730144,,,,,,,,,
95377-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,1.09,98.09,,,,,,,373300.0,419200.0,464000.0,421500.0,375100.0,0.158073479468972,,421500.0,0.133979015334948,421500.0,,482800.0,0.125670319421777,,,,,,,,,
