Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92026-CA,2017,6,24210,18.0271279011527,,18.5908422227681,,253.255208333333,284.961997828447,253.56862745098,,270.85124677558,,,271.106113229148,,342500.0,525000.0,649000.0,,549450.0,,,557000.0,2.09424083769634,,2.09424083769634,,,,,,,,,,,,,,,,,,,,,,,282.0,10950.0,,10950.0,2.54,93.58,17.9723502304147,,18.6602870813397,16.87,,403000.0,489200.0,558900.0,658900.0,486600.0,407300.0,0.0855543710021322,,486600.0,0.0689806678383128,503700.0,,623100.0,0.0550287842871656,1.45,2409.0,2405.0,,,1639.0,,2433.0,
92026-CA,2017,7,24211,20.7010207698801,,21.7297324492896,,275.978215219998,289.550907770321,250.232720981959,,278.960943257185,,,279.661016949153,,357450.0,499949.5,633450.0,,549000.0,,,549450.0,2.3968253968254,,2.3968253968254,,,,,,,,,,,,,,,,,,,,,,,283.0,15000.0,,15000.0,8.51,86.33,23.3480176211454,,24.2009132420091,16.92,,408800.0,493300.0,559200.0,660600.0,490600.0,411000.0,0.100991159924993,,490600.0,0.0732881207613214,507800.0,,622300.0,0.0292755540853457,1.458,2421.0,2418.0,,,1650.0,,2442.0,
92026-CA,2017,8,24212,20.2870256273612,,20.5101652546612,,273.189326556544,291.68014557218,264.54938175798,,278.776978417266,,,278.518923991242,,350000.0,502783.0,634299.5,,539900.0,,,550000.0,2.5974025974026,,2.46944352128799,,,,,,,,,,,,,,,,,,,,,,,286.0,11000.0,,12500.0,4.75,90.89,23.3644859813084,,23.7623762376238,16.98,,413300.0,498400.0,560000.0,667200.0,495700.0,413800.0,0.109680879592384,,495700.0,0.0797211936397299,512100.0,,624300.0,0.0264715554094048,1.464,2426.0,2423.0,,,1661.0,,2447.0,
92026-CA,2017,9,24213,13.8953413340611,,14.7233091830554,,267.752531920629,274.747945488968,274.456848308082,,273.824650571792,,,272.497522299306,,344000.0,532000.0,633350.0,,539000.0,,,554750.0,1.55736533790541,,1.53393660940805,,,,,,,,,,,,,,,,,,,,,,,288.0,10000.0,,10000.0,3.45,93.41,16.3461538461538,,17.2774869109948,17.07,,416000.0,501500.0,562100.0,675300.0,499200.0,416200.0,0.106032420940739,,499200.0,0.0784186649384316,515100.0,,627000.0,0.0375641237795797,1.468,2428.0,2426.0,,,1682.0,,2451.0,
92026-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,156400.0,188200.0,262800.0,153700.0,,,,153700.0,,161200.0,,227600.0,,,,,,,,,,
92026-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,156100.0,185400.0,255400.0,152800.0,,,,152800.0,,160100.0,,224100.0,,,,,,,,,,
92026-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,,155700.0,183100.0,249000.0,152300.0,,,,152300.0,,159400.0,,220900.0,,,,,,,,,,
92026-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,155000.0,181500.0,244300.0,151800.0,,,,151800.0,,158900.0,,217500.0,,,,,,,,,,
92026-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,154700.0,180500.0,240400.0,151600.0,,,,151600.0,,158400.0,,214200.0,,,,,,,,,,
92026-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,155000.0,180200.0,237900.0,152000.0,,,,152000.0,,158300.0,,212000.0,,,,,,,,,,
92026-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,155500.0,180100.0,236600.0,152600.0,,,,152600.0,,158500.0,,212500.0,,,,,,,,,,
92026-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,,156100.0,180800.0,235700.0,152900.0,,,,152900.0,,158900.0,,213800.0,,,,,,,,,,
92026-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,156500.0,182100.0,235500.0,153500.0,,,,153500.0,,159600.0,,214500.0,,,,,,,,,,
92026-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,,157200.0,183200.0,236100.0,154500.0,,,,154500.0,,160700.0,,214700.0,,,,,,,,,,
92026-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,50.89,38.15,,,,,,,158100.0,184100.0,236200.0,155400.0,,,,155400.0,,161800.0,,214800.0,,,,,,,,,,
92026-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,47.99,40.0,,,,,,,158900.0,185100.0,236600.0,156100.0,,,,156100.0,,162500.0,,215300.0,,,,,,,,,,
92026-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,36.22,51.58,,,,,,,159100.0,186100.0,236600.0,156700.0,,,,156700.0,0.0195185426154847,162900.0,,216100.0,-0.0505272407732865,,,,,,,,,
92026-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,52.65,38.39,,,,,,,159200.0,187000.0,238200.0,156900.0,,,,156900.0,0.0268324607329843,163400.0,,217300.0,-0.0303435966086569,,,,,,,,,
92026-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,50.94,39.5,,,,,,,159300.0,188200.0,241100.0,157000.0,,,,157000.0,0.03086014445174,163700.0,,219100.0,-0.00814848347668628,,,,,,,,,
92026-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,35.11,54.73,,,,,,,159200.0,189200.0,243100.0,156800.0,,,,156800.0,0.0329380764163373,163500.0,,220900.0,0.015632183908046,,,,,,,,,
92026-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,26.38,62.67,,,,,,,159600.0,189600.0,244900.0,157100.0,,,,157100.0,0.0362796833773087,163500.0,,222400.0,0.03828197945845,,,,,,,,,
92026-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,30.95,59.49,,,,,,,160700.0,189700.0,248100.0,158200.0,,,,158200.0,0.0407894736842105,164000.0,,223500.0,0.0542452830188679,,,,,,,,,
92026-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,29.46,61.82,,,,,,,161900.0,190200.0,250200.0,159700.0,,,,159700.0,0.0465268676277851,164900.0,,225100.0,0.0592941176470588,,,,,,,,,
92026-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,22.9,70.65,,,,,,,162900.0,191300.0,251700.0,161100.0,,,,161100.0,0.0536298234139961,166200.0,,227300.0,0.0631431244153414,,,,,,,,,
92026-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,15.57,80.41,,,,,,,164100.0,193100.0,254900.0,162500.0,,,,162500.0,0.0586319218241042,167700.0,,230700.0,0.0755244755244755,,,,,,,,,
92026-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,12.7,82.98,,,,,,,165300.0,194900.0,258800.0,163400.0,,,,163400.0,0.0576051779935275,169200.0,,234200.0,0.0908244061481136,,,,,,,,,
92026-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,14.37,80.57,,,,,,,166400.0,197100.0,261900.0,164400.0,,,,164400.0,0.0579150579150579,170800.0,,237500.0,0.105679702048417,,,,,,,,,
92026-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,16.59,78.87,,,,,,,167900.0,200200.0,263800.0,165800.0,,,,165800.0,0.0621396540679052,172600.0,,240500.0,0.117045982350209,,,,,,,,,
92026-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,16.24,80.59,,,,,,,169300.0,203700.0,267000.0,167400.0,,,,167400.0,0.0682833439693682,174400.0,,243900.0,0.128644146228598,,,,,,,,,
92026-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,12.98,83.81,,,,,,,170900.0,206500.0,270800.0,169300.0,,,,169300.0,0.0790312300828553,176300.0,,246800.0,0.135757017947538,,,,,,,,,
92026-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,10.67,87.23,,,,,,,173300.0,208300.0,273900.0,171300.0,,,,171300.0,0.0910828025477707,178200.0,,249600.0,0.139205842081241,,,,,,,,,
92026-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,9.91,87.18,,,,,,,176000.0,209800.0,277900.0,173100.0,,,,173100.0,0.103954081632653,180200.0,,252800.0,0.14440923494794,,,,,,,,,
92026-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,8.63,89.47,,,,,,,178100.0,211800.0,282700.0,174800.0,,,,174800.0,0.112667091024825,182400.0,,256900.0,0.155125899280576,,,,,,,,,
92026-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,8.25,90.37,,,,,,,179300.0,214200.0,286200.0,175700.0,,,,175700.0,0.110619469026549,184200.0,,259600.0,0.161521252796421,,,,,,,,,
92026-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,8.18,89.98,,,,,,,180300.0,216200.0,287300.0,176500.0,,,,176500.0,0.105197244834064,185400.0,,258800.0,0.149711239449134,,,,,,,,,
92026-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,9.37,88.45,,,,,,,181800.0,218200.0,288600.0,178000.0,,,,178000.0,0.104903786468032,187100.0,,257500.0,0.132864056313242,,,,,,,,,
92026-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,9.95,88.26,,,,,,,183200.0,220200.0,289900.0,179500.0,,,,179500.0,0.104615384615385,188700.0,,258200.0,0.119202427394885,,,,,,,,,
92026-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,8.5,89.31,,,,,,,184400.0,222600.0,291100.0,180600.0,,,,180600.0,0.105263157894737,189900.0,,259900.0,0.109735269000854,,,,,,,,,
92026-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,8.27,89.93,,,,,,,185700.0,224300.0,291700.0,182000.0,,,,182000.0,0.10705596107056,191100.0,,261000.0,0.0989473684210526,,,,,,,,,
92026-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,7.99,90.04,,,,,,,186800.0,224800.0,292200.0,183300.0,,,,183300.0,0.105548854041013,192100.0,,261500.0,0.0873180873180873,,,,,,,,,
92026-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,5.32,92.25,,,,,,,187500.0,224700.0,292500.0,184400.0,,,,184400.0,0.101553166069295,192900.0,,261400.0,0.0717507175071751,,,,,,,,,
92026-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,7.96,89.15,,,,,,,188000.0,225000.0,293400.0,185300.0,,,,185300.0,0.0945067926757236,193900.0,,261500.0,0.0595623987034036,,,,,,,,,
92026-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,9.89,87.05,,,,,,,189300.0,226800.0,295800.0,186500.0,,,,186500.0,0.088733216579101,195300.0,,263800.0,0.0568910256410256,,,,,,,,,
92026-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,10.44,86.13,,,,,,,191200.0,229500.0,297600.0,188500.0,,,,188500.0,0.0889659156556904,197300.0,,267800.0,0.0593354430379747,,,,,,,,,
92026-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,11.22,85.88,,,,,,,193200.0,231500.0,300000.0,191000.0,,,,191000.0,0.0926773455377574,199400.0,,272500.0,0.0607240171272869,,,,,,,,,
92026-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,12.64,83.92,,,,,,,194800.0,232100.0,301400.0,192600.0,,,,192600.0,0.0961866818440524,201000.0,,276500.0,0.0651001540832049,,,,,,,,,
92026-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,13.14,82.82,,,,,,,196300.0,232700.0,301900.0,193800.0,,,,193800.0,0.0980169971671388,202300.0,,279800.0,0.0811437403400309,,,,,,,,,
92026-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,10.03,85.98,,,,,,,197800.0,233800.0,303800.0,195300.0,,,,195300.0,0.0971910112359551,203600.0,,282100.0,0.0955339805825243,,,,,,,,,
92026-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,7.53,89.57,,,,,,,199900.0,235400.0,310100.0,197500.0,,,,197500.0,0.100278551532033,205600.0,,285400.0,0.105344694035631,,,,,,,,,
92026-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,5.76,91.62,,,,,,,202400.0,237000.0,314900.0,200000.0,,,,200000.0,0.107419712070875,207900.0,,289200.0,0.112735667564448,,,,,,,,,
92026-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,5.97,91.04,,,,,,,205500.0,239900.0,318900.0,202800.0,,,,202800.0,0.114285714285714,211200.0,,293200.0,0.123371647509579,,,,,,,,,
92026-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.55,91.48,,,,,,,209500.0,244200.0,321900.0,206400.0,,,,206400.0,0.126022913256956,215200.0,,295700.0,0.130783938814532,,,,,,,,,
92026-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,6.58,91.68,,,,,,,213300.0,248700.0,322900.0,209800.0,,,,209800.0,0.137744034707158,218700.0,,297300.0,0.137337413925019,,,,,,,,,
92026-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,4.52,94.86,,,,,,,215600.0,252000.0,322800.0,212600.0,,,,212600.0,0.147328656233135,221000.0,,299100.0,0.143785850860421,,,,,,,,,
92026-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.77,94.35,,,,,,,217400.0,254200.0,326900.0,215300.0,,,,215300.0,0.154423592493298,223400.0,,302300.0,0.145943896891585,,,,,,,,,
92026-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,4.53,94.64,,,,,,,220100.0,256100.0,334800.0,218400.0,,,,218400.0,0.158620689655172,226200.0,,307400.0,0.147871545929798,,,,,,,,,
92026-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,4.52,94.61,,,,,,,222900.0,258600.0,341300.0,221400.0,,,,221400.0,0.159162303664921,228900.0,,313200.0,0.149357798165138,,,,,,,,,
92026-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,4.05,95.21,,,,,,,225100.0,261000.0,344900.0,223800.0,,,,223800.0,0.161993769470405,231700.0,,317000.0,0.146473779385172,,,,,,,,,
92026-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,3.97,95.2,,,,,,,227000.0,263500.0,348300.0,225700.0,,,,225700.0,0.164602683178535,234300.0,,318800.0,0.139385275196569,,,,,,,,,
92026-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.96,95.87,,,,,,,229500.0,266300.0,349900.0,228000.0,,,,228000.0,0.167434715821813,236800.0,,321000.0,0.137894363700815,,,,,,,,,
92026-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.26,94.71,,,,,,,233000.0,270200.0,350000.0,231100.0,,,,231100.0,0.170126582278481,239600.0,,322800.0,0.13104414856342,,,,,,,,,
92026-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.9,96.44,,,,,,,236300.0,274800.0,352400.0,234300.0,,,,234300.0,0.1715,242500.0,,324300.0,0.121369294605809,,,,,,,,,
92026-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,4.41,94.46,,,,,,,238400.0,278900.0,355800.0,236900.0,,,,236900.0,0.168145956607495,244900.0,,327000.0,0.115279672578445,,,,,,,,,
92026-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,3.76,94.92,,,,,,,240200.0,282300.0,362400.0,238900.0,,,,238900.0,0.157461240310078,247100.0,,333400.0,0.127494081839702,,,,,,,,,
92026-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,3.28,95.04,,,,,,,242700.0,285400.0,373700.0,240800.0,,,,240800.0,0.147759771210677,249500.0,,341600.0,0.149007736293306,,,,,,,,,
92026-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,4.02,94.12,,,,,,,245000.0,287900.0,385400.0,242700.0,,,,242700.0,0.141580432737535,251500.0,,349000.0,0.166833834837847,,,,,,,,,
92026-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,3.35,94.86,,,,,,,246800.0,290600.0,390600.0,244600.0,,,,244600.0,0.136089177891314,253300.0,,352700.0,0.166721799536884,,,,,,,,,
92026-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,3.28,94.46,,,,,,,249100.0,293100.0,391100.0,246700.0,,,,246700.0,0.129578754578755,255700.0,,354200.0,0.152244632400781,,,,,,,,,
92026-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,5.46,91.96,,,,,,,251800.0,295400.0,391000.0,248900.0,,,,248900.0,0.124209575429088,259000.0,,355700.0,0.135696040868455,,,,,,,,,
92026-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,6.53,89.72,,,,,,,253600.0,297000.0,390700.0,250700.0,,,,250700.0,0.120196604110813,261800.0,,357400.0,0.127444794952681,,,,,,,,,
92026-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,5.76,90.53,,,,,,,255000.0,298400.0,389700.0,252500.0,,,,252500.0,0.118741692512184,263600.0,,357500.0,0.121392722710163,,,,,,,,,
92026-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,8.4,87.74,,,,,,,256700.0,299500.0,390100.0,254200.0,,,,254200.0,0.114912280701754,264900.0,,357700.0,0.114330218068536,,,,,,,,,
92026-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,6.36,90.81,,,,,,,259400.0,301300.0,391300.0,257000.0,,,,257000.0,0.112072695802683,267400.0,,360700.0,0.117410161090458,,,,,,,,,
92026-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,9.83,85.96,,,,,,,262500.0,304000.0,393200.0,260300.0,,,,260300.0,0.11096884336321,270600.0,,366700.0,0.130743139068764,,,,,,,,,
92026-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,8.84,87.35,,,,,,,265800.0,307100.0,398000.0,263800.0,,,,263800.0,0.113550021105952,273900.0,,373200.0,0.141284403669725,,,,,,,,,
92026-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,8.2,90.02,,,,,,,269100.0,310600.0,405600.0,267400.0,,,,267400.0,0.119296776894098,277100.0,,378700.0,0.135872825434913,,,,,,,,,
92026-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,7.35,90.97,,,,,,,273300.0,315500.0,414700.0,271600.0,,,,271600.0,0.127906976744186,281600.0,,384700.0,0.126170960187354,,,,,,,,,
92026-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,4.26,94.05,,,,,,,278500.0,321500.0,423500.0,276000.0,,,,276000.0,0.137206427688504,287000.0,,391200.0,0.120916905444126,,,,,,,,,
92026-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,4.27,94.72,,,,,,,283500.0,327600.0,432500.0,281000.0,,,,281000.0,0.148814390842191,292700.0,,396100.0,0.123050751346754,,,,,,,,,
92026-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,4.11,94.81,,,,,,,288300.0,334700.0,442900.0,286300.0,,,,286300.0,0.160518848804216,297700.0,,399800.0,0.128740824392998,,,,,,,,,
92026-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.4,99.24,,,,,,,293600.0,342300.0,451000.0,291400.0,,,,291400.0,0.170751305745279,302500.0,,403000.0,0.132977228001125,,,,,,,,,
