Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94710-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,81.22,12.44,,,,,449500.0,489100.0,541200.0,592100.0,,527800.0,455700.0,-0.0248234538840146,601200.0,527800.0,-0.0892148403796376,523100.0,,637900.0,-0.107457674548762,,,,,,,,,
94710-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,85.58,9.64,,,,,445200.0,481100.0,536200.0,587400.0,,521700.0,450600.0,-0.0429056924384027,596500.0,521700.0,-0.102837489251935,516500.0,,631600.0,-0.117013840346708,,,,,,,,,
94710-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,89.37,7.91,,,,,442000.0,475000.0,534600.0,583400.0,,518300.0,445900.0,-0.0650031453134829,591400.0,518300.0,-0.109908981624592,512000.0,,625700.0,-0.119104603688582,,,,,,,,,
94710-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,89.87,6.92,,,,,442400.0,471800.0,536900.0,580400.0,,516700.0,443500.0,-0.0719815861058799,579000.0,516700.0,-0.106982371240926,510800.0,,616000.0,-0.124004550625711,,,,,,,,,
94710-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,85.83,8.98,,,,,446000.0,473200.0,540800.0,579100.0,,517100.0,443500.0,-0.0643459915611814,566700.0,517100.0,-0.0961370389791994,512900.0,,605400.0,-0.132788998710786,,,,,,,,,
94710-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,80.64,12.77,,,,,449400.0,479200.0,543200.0,580300.0,,518500.0,444100.0,-0.0563110922226944,544400.0,518500.0,-0.0821384315808108,517000.0,,598500.0,-0.136363636363636,,,,,,,,,
94710-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,76.85,16.97,,,,,448300.0,484900.0,542100.0,583500.0,,516300.0,440700.0,-0.0569227476995506,508700.0,516300.0,-0.072903573352487,519600.0,,595100.0,-0.130733274905054,,,,,,,,,
94710-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,71.91,22.16,,,,,440200.0,483400.0,538400.0,583400.0,,507300.0,431400.0,-0.0706591986212839,469200.0,507300.0,-0.0741011133418507,517200.0,,590800.0,-0.122400475341652,,,,,,,,,
94710-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,73.89,21.09,,,,,425100.0,477900.0,532300.0,582500.0,,498300.0,418800.0,-0.0987734021949645,439800.0,498300.0,-0.0779052553663953,511000.0,,585000.0,-0.118843199277,,,,,,,,,
94710-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,74.96,18.7,,,,,411600.0,472900.0,524900.0,584700.0,,490400.0,408700.0,-0.125962360992301,419600.0,490400.0,-0.0849038999813398,503500.0,,581800.0,-0.11472915398661,,,,,,,,,
94710-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,76.28,14.91,,,,,406800.0,466300.0,519200.0,584000.0,,484400.0,405100.0,-0.131059631059631,416100.0,484400.0,-0.0908408408408408,496400.0,,581600.0,-0.107153822536076,,,,,,,,,
94710-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,83.53,8.65,,,,,408000.0,457100.0,516500.0,573800.0,,479400.0,407200.0,-0.117085862966175,421700.0,479400.0,-0.0971751412429379,490000.0,,579300.0,-0.1021388716677,,,,,,,,,
94710-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,87.81,7.17,,,,,406700.0,449000.0,513500.0,562500.0,,473900.0,407900.0,-0.104893570331358,424800.0,473900.0,-0.102122015915119,484200.0,,574300.0,-0.0997021476720489,,,,,,,,,
94710-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,85.58,8.07,,,,,401000.0,440900.0,507900.0,553300.0,,466000.0,402300.0,-0.107190412782956,422600.0,466000.0,-0.106766340808894,478500.0,,564400.0,-0.106396453451552,,,,,,,,,
94710-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,90.77,4.86,,,,,393600.0,431600.0,497800.0,540500.0,,457700.0,393800.0,-0.116842341332137,423600.0,457700.0,-0.116920702295968,469500.0,,551600.0,-0.118427361355282,,,,,,,,,
94710-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,93.0,3.79,,,,,389700.0,424700.0,485900.0,532400.0,,451400.0,387500.0,-0.126268320180383,428000.0,451400.0,-0.126378943293981,458600.0,,544100.0,-0.116720779220779,,,,,,,,,
94710-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,92.83,3.79,,,,,387500.0,420900.0,476100.0,530000.0,,447400.0,383200.0,-0.135963923337091,431700.0,447400.0,-0.134790175981435,450400.0,,541200.0,-0.106045589692765,,,,,,,,,
94710-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,94.73,3.46,,,,,384300.0,420400.0,471500.0,526800.0,,446200.0,381100.0,-0.141859941454627,439000.0,446200.0,-0.139440694310511,447300.0,,538400.0,-0.100417710944027,,,,,,,,,
94710-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,89.37,6.67,,,,,381900.0,421100.0,471200.0,522500.0,,446700.0,381500.0,-0.134331744951214,449500.0,446700.0,-0.134805345729227,446100.0,,536300.0,-0.0988069232061838,,,,,,,,,
94710-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,79.57,16.89,,,,,383300.0,423000.0,471400.0,521200.0,,448200.0,383900.0,-0.110106629578118,459700.0,448200.0,-0.116499112950917,445500.0,,538500.0,-0.0885240352064997,,,,,,,,,
94710-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,70.76,24.3,,,,,385900.0,425000.0,472500.0,518800.0,,451100.0,387100.0,-0.0756924546322827,468300.0,451100.0,-0.0947220549869557,447800.0,,541600.0,-0.0741880341880342,,,,,,,,,
94710-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,66.89,27.84,,,,,387000.0,424700.0,477600.0,518300.0,,456400.0,388200.0,-0.0501590408612674,475200.0,456400.0,-0.0693311582381729,453200.0,,544000.0,-0.0649707803368855,,,,,,,,,
94710-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,64.99,29.08,,,,,391000.0,421800.0,474800.0,515200.0,,453100.0,389500.0,-0.0385090101209578,464500.0,453100.0,-0.064616019818332,450200.0,,533100.0,-0.0833906464924347,,,,,,,,,
94710-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,62.52,29.9,,,,,395400.0,417400.0,465000.0,508300.0,,442500.0,391500.0,-0.0385559921414538,447300.0,442500.0,-0.0769712140175219,440100.0,,515600.0,-0.109960296910064,,,,,,,,,
94710-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,54.37,35.67,,,,,396200.0,413700.0,462800.0,503400.0,,438900.0,393400.0,-0.0355479284138269,440000.0,438900.0,-0.0738552437223043,437600.0,,507800.0,-0.115793139474142,,,,,,,,,
94710-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,41.85,44.48,,,,,395300.0,413000.0,470600.0,508000.0,,446400.0,393500.0,-0.0218742232165051,446700.0,446400.0,-0.0420600858369099,445600.0,,514100.0,-0.0891211906449327,,,,,,,,,
94710-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,23.64,63.51,,,,,394300.0,413900.0,476900.0,515500.0,,452900.0,391500.0,-0.0058405281868969,452700.0,452900.0,-0.0104872187022067,453000.0,,522300.0,-0.053118201595359,,,,,,,,,
94710-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,21.5,70.68,,,,,391800.0,414700.0,483900.0,521600.0,,460300.0,388400.0,0.00232258064516129,464700.0,460300.0,0.0197164377492246,460800.0,,528800.0,-0.028119830913435,,,,,,,,,
94710-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,22.32,69.19,,,,,389900.0,416200.0,493000.0,525500.0,,470500.0,387900.0,0.0122651356993737,469500.0,470500.0,0.0516316495306214,471600.0,,533200.0,-0.0147819660014782,,,,,,,,,
94710-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,21.25,70.35,,,,,386800.0,414700.0,499000.0,530800.0,,477900.0,386400.0,0.0139071109944896,463900.0,477900.0,0.0710443747198566,480300.0,,536700.0,-0.00315750371471025,,,,,,,,,
94710-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,27.27,64.25,,,,,381000.0,410100.0,498500.0,532800.0,,478800.0,382000.0,0.00131061598951507,456100.0,478800.0,0.0718603089321692,482500.0,,537400.0,0.00205109080738393,,,,,,,,,
94710-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,30.64,62.11,,,,,377500.0,406000.0,497200.0,532500.0,,478000.0,379600.0,-0.0112008335504038,454400.0,478000.0,0.0664881749219099,481800.0,,536700.0,-0.00334261838440111,,,,,,,,,
94710-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,36.16,53.87,,,,19.19,379100.0,403600.0,496900.0,532700.0,,477600.0,380600.0,-0.0167915267372772,450500.0,477600.0,0.0587452892928397,481200.0,,537200.0,-0.00812407680945347,,,,,,,,,
94710-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,40.86,50.74,,,,18.8,382500.0,402000.0,496600.0,532900.0,,477100.0,382100.0,-0.0157135497166409,453900.0,477100.0,0.0453549517966696,479700.0,,539300.0,-0.00863970588235294,,,,,,,,,
94710-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,47.69,43.82,,,,18.63,379400.0,399000.0,495700.0,532200.0,,474500.0,380000.0,-0.024390243902439,456400.0,474500.0,0.0472301920105937,476900.0,,540700.0,0.0142562371037329,,,,,,,,,
94710-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,53.29,38.39,,,,17.95,373600.0,398100.0,496400.0,533600.0,,472400.0,377500.0,-0.0357598978288633,453900.0,472400.0,0.0675706214689265,475100.0,,542900.0,0.0529480217222653,,,,,,,,,
94710-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,59.8,32.54,,,,17.54,370500.0,400800.0,495900.0,536700.0,,470300.0,375300.0,-0.0460091509913574,450500.0,470300.0,0.0715424925951242,472700.0,,544600.0,0.0724694761717212,,,,,,,,,
94710-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,70.51,22.82,,,,16.99,367000.0,403100.0,489100.0,536100.0,,463500.0,371100.0,-0.0569250317662008,446300.0,463500.0,0.0383064516129032,465100.0,,542500.0,0.0552421707838942,,,,,,,,,
94710-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,78.75,15.49,,,,16.66,360500.0,400900.0,477400.0,528000.0,,452700.0,365000.0,-0.0676883780332056,436300.0,452700.0,-0.000441598586884522,454100.0,,537100.0,0.0283362052460272,,,,,,,,,
94710-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,82.45,11.45,,,,16.68,354600.0,396700.0,468400.0,522300.0,,442100.0,361100.0,-0.0702883625128733,428500.0,442100.0,-0.0395394308059961,443900.0,,532300.0,0.00661875945537065,,,,,,,,,
94710-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,86.33,9.8,,,,17.02,354400.0,391600.0,463400.0,519400.0,,432500.0,358700.0,-0.0752771332817737,424100.0,432500.0,-0.0807651434643996,434900.0,,526400.0,-0.0127531882970743,,,,,,,,,
94710-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,88.14,8.81,,,,17.01,357800.0,388700.0,457300.0,514700.0,,424300.0,356800.0,-0.0766045548654244,419000.0,424300.0,-0.112157355095208,426300.0,,518600.0,-0.033724613378051,,,,,,,,,
94710-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,84.35,10.13,,,,17.1,362100.0,388100.0,451600.0,509500.0,,420100.0,357500.0,-0.0641361256544503,418300.0,420100.0,-0.122598162071846,420400.0,,512300.0,-0.046706363974693,,,,,,,,,
94710-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,83.36,12.11,,,,17.22,365100.0,389200.0,448100.0,507900.0,,418100.0,361500.0,-0.04768177028451,422800.0,418100.0,-0.125313807531381,415800.0,,510000.0,-0.0497484628283958,,,,,,,,,
94710-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,81.22,14.74,,,,17.35,368600.0,390100.0,445500.0,505200.0,,415300.0,365900.0,-0.0386232264844982,426000.0,415300.0,-0.130443886097152,411700.0,,508400.0,-0.0536113179448995,,,,,,,,,
94710-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,76.11,19.19,,,,17.27,369500.0,391000.0,443300.0,501900.0,,413200.0,368300.0,-0.0361161999476577,425900.0,413200.0,-0.133934185705303,410300.0,,505000.0,-0.0636009642128685,,,,,,,,,
94710-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,68.62,25.29,,,,17.41,370900.0,394300.0,446100.0,500600.0,,416000.0,370500.0,-0.025,430100.0,416000.0,-0.123287671232877,414100.0,,505200.0,-0.0656556315886813,,,,,,,,,
94710-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,61.94,32.54,,,,17.4,373400.0,398900.0,450000.0,501500.0,,419600.0,370900.0,-0.0174834437086093,433700.0,419600.0,-0.111769686706181,418000.0,,508000.0,-0.0642843986001105,,,,,,,,,
94710-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,57.66,36.0,,,,16.94,374400.0,399600.0,449000.0,501500.0,,418400.0,368600.0,-0.0178523847588596,432600.0,418400.0,-0.110355092494153,416500.0,,508300.0,-0.0666544252662505,,,,,,,,,
94710-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,52.64,41.35,,,,16.64,376900.0,399300.0,449000.0,503300.0,,418400.0,370900.0,-0.000538938291565616,430900.0,418400.0,-0.0973031283710895,416500.0,,511200.0,-0.0576958525345622,,,,,,,,,
94710-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,44.65,49.84,,,,16.84,384400.0,403500.0,456800.0,511600.0,,426100.0,380500.0,0.0424657534246575,436000.0,426100.0,-0.0587585597525955,425000.0,,520600.0,-0.0307205362129957,,,,,,,,,
94710-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,32.7,59.56,,,,17.65,391600.0,410400.0,468600.0,520400.0,,438400.0,389600.0,0.0789255054001662,443400.0,438400.0,-0.008369147251753,438700.0,,534000.0,0.00319368777005448,,,,,,,,,
94710-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,27.18,66.39,,,,18.29,393100.0,415900.0,480400.0,527300.0,,446800.0,394300.0,0.0992472818511291,449400.0,446800.0,0.0330635838150289,447300.0,,550900.0,0.0465425531914894,,,,,,,,,
94710-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,14.25,81.63,,,,18.74,396200.0,419500.0,494400.0,533900.0,,451500.0,400100.0,0.121356502242152,457600.0,451500.0,0.0641055856705161,451100.0,,568400.0,0.0960277670651755,,,,,,,,,
94710-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,10.05,86.99,,,,19.23,406100.0,424100.0,508500.0,543000.0,,459400.0,409000.0,0.144055944055944,471800.0,459400.0,0.093549154963104,457700.0,,582600.0,0.137224282646887,,,,,,,,,
94710-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,6.92,90.03,,,,20.02,417200.0,432700.0,524600.0,559400.0,,475200.0,417400.0,0.15463347164592,492700.0,475200.0,0.136570198517101,473300.0,,598200.0,0.172941176470588,,,,,,,,,
94710-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,4.7,93.08,,,,20.68,425600.0,444600.0,541000.0,585700.0,,491100.0,424200.0,0.15933315113419,519900.0,491100.0,0.182518661208765,489000.0,,616200.0,0.212037765538946,,,,,,,,,
94710-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,3.21,94.98,,,,22.19,431700.0,454700.0,552700.0,610100.0,,502300.0,429800.0,0.166983437415151,540800.0,502300.0,0.215634075508228,499200.0,,630300.0,0.248118811881188,,,,,,,,,
94710-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,2.64,96.13,,,,22.57,435700.0,462800.0,559600.0,627000.0,,513300.0,433000.0,0.168690958164642,547700.0,513300.0,0.233894230769231,509700.0,,644000.0,0.274742676167854,,,,,,,,,
94710-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,1.65,97.12,,,,22.08,438200.0,469200.0,567200.0,636300.0,,526800.0,433400.0,0.16850903208412,551100.0,526800.0,0.255481410867493,524200.0,,658800.0,0.296850393700787,,,,,,,,,
94710-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,1.48,97.69,,,,21.29,441700.0,473300.0,573300.0,645400.0,,538100.0,434600.0,0.179055887140532,555200.0,538100.0,0.286089866156788,536700.0,,669300.0,0.316742081447964,,,,,,,,,
94710-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,1.15,98.11,,,,20.99,447200.0,479700.0,584600.0,657100.0,,549400.0,438600.0,0.182528983553518,560600.0,549400.0,0.313097514340344,547500.0,,678600.0,0.327464788732394,,,,,,,,,
94710-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,1.07,98.35,,,,21.22,459600.0,494000.0,603400.0,679600.0,,563000.0,451500.0,0.186596583442838,565700.0,563000.0,0.321286083079089,561700.0,,695800.0,0.336534767575874,,,,,,,,,
94710-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,1.24,98.11,,,,21.44,477500.0,513200.0,622000.0,706400.0,,574500.0,471600.0,0.21047227926078,564800.0,574500.0,0.310447080291971,575600.0,,715400.0,0.339700374531835,,,,,,,,,
94710-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,0.99,98.68,,,,22.03,491200.0,529300.0,634100.0,725000.0,,582900.0,488100.0,0.23788993152422,562500.0,582900.0,0.304610564010743,587300.0,,728100.0,0.321655472862588,,,,,,,,,
94710-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,1.15,98.52,,,,22.2,497200.0,535200.0,642800.0,730600.0,,590800.0,495000.0,0.237190702324419,565100.0,590800.0,0.308527131782946,597500.0,,733500.0,0.290464461646728,,,,,,,,,
94710-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,0.74,98.85,,,,22.31,496900.0,532800.0,648100.0,729900.0,,598800.0,496300.0,0.213447432762836,568400.0,598800.0,0.303439268611232,606600.0,,731900.0,0.256265018880879,,,,,,,,,
94710-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0,,,,0.66,98.93,,,,21.88,499600.0,531800.0,653400.0,725200.0,,607100.0,494900.0,0.185673215141351,568600.0,607100.0,0.27756734006734,613900.0,,726600.0,0.214643931795386,,,,,,,,,
94710-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,0.99,97.78,,,,22.1,503200.0,534400.0,661900.0,722900.0,,614900.0,494600.0,0.165959453088166,568400.0,614900.0,0.252087151293016,620500.0,,722300.0,0.17218435572866,,,,,,,,,
94710-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,1.07,97.45,,,,22.07,505600.0,542700.0,670500.0,724000.0,,620600.0,499400.0,0.161935784085621,569300.0,620600.0,0.235516623531754,626700.0,,722200.0,0.145803585594162,,,,,,,,,
94710-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,1.57,96.71,,,,22.93,509700.0,555500.0,674900.0,727500.0,,626200.0,507500.0,0.172055427251732,577300.0,626200.0,0.219949347360218,633400.0,,726700.0,0.128416149068323,,,,,,,,,
94710-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,3.05,95.14,,,,24.14,515700.0,565500.0,674400.0,735000.0,,631800.0,514100.0,0.186202122750346,588700.0,631800.0,0.199316628701595,639200.0,,734300.0,0.114602307225258,,,,,,,,,
