Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94062-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,,,,,,401000.0,304100.0,421700.0,612300.0,758200.0,470300.0,300200.0,,,470300.0,,473900.0,,798500.0,,,,,,,,,,
94062-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,,,,,,,388900.0,304000.0,420800.0,610400.0,766300.0,467000.0,299800.0,,,467000.0,,471600.0,,802300.0,,,,,,,,,,
94062-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,,,,,,,382400.0,304000.0,422200.0,613700.0,774000.0,465700.0,301200.0,,,465700.0,,471100.0,,806500.0,,,,,,,,,,
94062-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,,,,,,376100.0,306200.0,424900.0,619900.0,777400.0,466500.0,304800.0,,,466500.0,,471600.0,,819400.0,,,,,,,,,,
94062-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,,,,,,370400.0,310000.0,428000.0,625700.0,783600.0,468600.0,308900.0,,,468600.0,,473400.0,,840500.0,,,,,,,,,,
94062-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,,,,,,,362600.0,314100.0,430100.0,630600.0,793500.0,470100.0,312700.0,,,470100.0,,474700.0,,862000.0,,,,,,,,,,
94062-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,12.35,83.49,,,,,359900.0,319000.0,433300.0,637700.0,805100.0,472400.0,317300.0,,,472400.0,,477000.0,,874000.0,,,,,,,,,,
94062-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,8.17,88.87,,,,,365100.0,324900.0,439600.0,647000.0,816100.0,478100.0,322100.0,,,478100.0,,483200.0,,883000.0,,,,,,,,,,
94062-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,4.24,93.82,,,,,369500.0,328400.0,446800.0,657000.0,829800.0,486300.0,325600.0,0.0588617886178862,,486300.0,-0.00184729064039409,491800.0,,891200.0,0.159359958371276,,,,,,,,,
94062-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,2.85,96.38,,,,,367800.0,330200.0,451200.0,667100.0,844600.0,492800.0,327900.0,0.0764937623112278,,492800.0,0.020923969339134,498500.0,,896000.0,0.14680660437732,,,,,,,,,
94062-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,5.61,92.58,,,,,370300.0,333600.0,454500.0,676700.0,860100.0,497600.0,331600.0,0.0972865651886168,,497600.0,0.0351570626170169,503400.0,,903600.0,0.141341417203486,,,,,,,,,
94062-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,5.33,92.87,,,,,381800.0,340300.0,461000.0,686300.0,879300.0,505200.0,337900.0,0.123711340206186,,505200.0,0.0631313131313131,510800.0,,919000.0,0.15350822141333,,,,,,,,,
94062-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,4.3,94.42,,,,,394200.0,347000.0,469800.0,694000.0,900900.0,513000.0,345000.0,0.149233844103931,,513000.0,0.090793110780353,518700.0,,935900.0,0.172072636192862,,,,,,,,,
94062-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,6.95,91.22,,,,,399200.0,353500.0,476700.0,701000.0,914500.0,519100.0,352000.0,0.174116077384923,,519100.0,0.111563169164882,525500.0,,941800.0,0.173875109061448,,,,,,,,,
94062-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,8.72,89.2,,,,,399900.0,361600.0,484400.0,709200.0,926700.0,528900.0,359000.0,0.191899070385126,,528900.0,0.135709684346146,535100.0,,949700.0,0.177557346559206,,,,,,,,,
94062-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,9.95,88.08,,,,,399400.0,369500.0,495700.0,720300.0,944700.0,543700.0,365000.0,0.19750656167979,,543700.0,0.165487674169346,549500.0,,960700.0,0.172443251159385,,,,,,,,,
94062-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,11.37,86.53,,,,,401500.0,374300.0,508300.0,732500.0,966500.0,558500.0,369700.0,0.196827452249919,,558500.0,0.191848058045241,564500.0,,971200.0,0.155502676977989,,,,,,,,,
94062-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,15.54,82.58,,,,,402600.0,377400.0,516400.0,742000.0,985200.0,568500.0,374000.0,0.196034537895747,,568500.0,0.209317166560306,574600.0,,979200.0,0.135962877030162,,,,,,,,,
94062-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,16.07,82.0,,,,,406800.0,380800.0,520500.0,748300.0,998600.0,574400.0,377600.0,0.190040970690199,,574400.0,0.215918712955123,580500.0,,987400.0,0.12974828375286,,,,,,,,,
94062-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,19.27,78.59,,,,,415600.0,383900.0,526100.0,753700.0,1005800.0,580600.0,380500.0,0.181310152126669,,580600.0,0.214390294917381,586900.0,,992500.0,0.12400906002265,,,,,,,,,
94062-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,18.19,79.88,,,,,430900.0,387900.0,535500.0,761100.0,1006300.0,588900.0,384300.0,0.180282555282555,,588900.0,0.210980876002468,595000.0,,998000.0,0.11983842010772,,,,,,,,,
94062-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,22.6,74.81,,,,,439600.0,392700.0,546800.0,768800.0,1004600.0,596600.0,389700.0,0.188472095150961,,596600.0,0.210633116883117,602500.0,,1005400.0,0.122098214285714,,,,,,,,,
94062-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,21.4,75.77,,,,,444300.0,397400.0,558600.0,776400.0,1008500.0,605700.0,393900.0,0.187876960193004,,605700.0,0.217242765273312,611400.0,,1013700.0,0.121845949535193,,,,,,,,,
94062-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,16.7,80.79,,,,,448400.0,400800.0,566900.0,783000.0,1016000.0,612100.0,395600.0,0.17076058005327,,612100.0,0.21159936658749,618400.0,,1018600.0,0.108378672470076,,,,,,,,,
94062-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,22.63,73.0,,,,,445300.0,404200.0,570100.0,790700.0,1029500.0,614900.0,396000.0,0.147826086956522,,614900.0,0.198635477582846,621700.0,,1026300.0,0.0965915161876269,,,,,,,,,
94062-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,22.09,74.04,,,,,439400.0,406300.0,572600.0,797700.0,1046400.0,617300.0,397400.0,0.128977272727273,,617300.0,0.189173569639761,623000.0,,1039800.0,0.104056062858356,,,,,,,,,
94062-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,25.44,70.44,,,,,441500.0,405600.0,571800.0,800500.0,1062300.0,616000.0,398600.0,0.110306406685237,,616000.0,0.164681414256003,621000.0,,1054500.0,0.110350637043277,,,,,,,,,
94062-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,20.34,75.61,,,,,449700.0,404800.0,566100.0,798200.0,1075500.0,609400.0,400000.0,0.0958904109589041,,609400.0,0.120838697811293,614900.0,,1069200.0,0.112938482356615,,,,,,,,,
94062-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,19.19,76.0,,,,,452300.0,406000.0,560400.0,796200.0,1087100.0,603800.0,402500.0,0.0887205842575061,,603800.0,0.0811101163831692,609600.0,,1083800.0,0.115939044481054,,,,,,,,,
94062-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,19.68,73.21,,,,,448800.0,406700.0,556700.0,797900.0,1095600.0,600400.0,405000.0,0.0828877005347594,,600400.0,0.0561125769569041,606400.0,,1093400.0,0.116625816993464,,,,,,,,,
94062-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,21.71,70.99,,,,,443400.0,407500.0,554000.0,801400.0,1102600.0,598500.0,407100.0,0.078125,,598500.0,0.0419568245125348,604600.0,,1101700.0,0.115758557828641,,,,,,,,,
94062-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,15.09,78.99,,,,,440400.0,410900.0,553900.0,805700.0,1112200.0,600900.0,410100.0,0.0777923784494087,,600900.0,0.0349638305201516,606600.0,,1115700.0,0.124130982367758,,,,,,,,,
94062-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,12.51,81.87,,,,,440100.0,415100.0,557600.0,811600.0,1129000.0,605500.0,413800.0,0.0767629456154046,,605500.0,0.0281881473934454,611000.0,,1130500.0,0.132765531062124,,,,,,,,,
94062-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,11.68,83.49,,,,,440900.0,418700.0,560100.0,819000.0,1148000.0,608500.0,417100.0,0.0703104952527585,,608500.0,0.0199463627220919,614200.0,,1143300.0,0.137159339566342,,,,,,,,,
94062-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,8.35,88.16,,,,,438300.0,423300.0,561100.0,828800.0,1157700.0,611100.0,419700.0,0.0654988575780655,,611100.0,0.00891530460624071,616700.0,,1153300.0,0.137713327414422,,,,,,,,,
94062-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,9.53,86.29,,,,,438200.0,427900.0,563500.0,843100.0,1160700.0,617100.0,422800.0,0.0687563195146613,,617100.0,0.0081685999019768,622500.0,,1163900.0,0.142646770076576,,,,,,,,,
94062-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,8.61,88.02,,,,,454300.0,434200.0,572000.0,857900.0,1167900.0,626600.0,428800.0,0.0828282828282828,,626600.0,0.0190274841437632,632100.0,,1172900.0,0.142843223229075,,,,,,,,,
94062-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,8.27,87.41,,,,,482400.0,443000.0,582900.0,873000.0,1194000.0,637500.0,437200.0,0.100150981378963,,637500.0,0.0327231491981208,643100.0,,1191000.0,0.145412579342181,,,,,,,,,
94062-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,5.91,91.16,,,,,509300.0,454500.0,596000.0,890500.0,1225900.0,650700.0,447200.0,0.121926743602609,,650700.0,0.0563311688311688,655900.0,,1219100.0,0.156092935040303,,,,,,,,,
94062-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,7.98,89.07,,,,,528900.0,466600.0,613500.0,912400.0,1249700.0,668000.0,458000.0,0.145,,668000.0,0.0961601575319987,673000.0,,1242700.0,0.162270856715301,,,,,,,,,
94062-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,8.41,89.06,,,,,547100.0,479700.0,633800.0,939100.0,1274700.0,689200.0,469300.0,0.165962732919255,,689200.0,0.141437562106658,695600.0,,1259800.0,0.162391585163314,,,,,,,,,
94062-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,5.7,92.77,,,,,566300.0,491700.0,650600.0,966200.0,1313400.0,710300.0,480100.0,0.185432098765432,,710300.0,0.183044636908728,716600.0,,1285100.0,0.175324675324675,,,,,,,,,
94062-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,6.77,91.5,,,,,585900.0,502400.0,667000.0,988600.0,1350100.0,728600.0,490200.0,0.20412675018423,,728600.0,0.217376775271512,733700.0,,1314300.0,0.192974493963874,,,,,,,,,
94062-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,6.18,92.54,,,,,599800.0,512500.0,687200.0,1009100.0,1376600.0,746400.0,499400.0,0.217751767861497,,746400.0,0.242136794807788,751800.0,,1332700.0,0.194496728511249,,,,,,,,,
94062-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,3.76,95.46,,,,,616700.0,525500.0,709600.0,1037900.0,1413600.0,767400.0,512200.0,0.237796036732721,,767400.0,0.267382328654005,774100.0,,1360700.0,0.203626713843432,,,,,,,,,
94062-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,2.93,96.57,,,,,641900.0,542200.0,731400.0,1078800.0,1469400.0,790100.0,530400.0,0.271637497003117,,790100.0,0.298438783894823,796700.0,,1412800.0,0.235721158051255,,,,,,,,,
94062-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,4.3,94.97,,,,,662200.0,559000.0,753000.0,1124900.0,1517500.0,813900.0,548700.0,0.307362401715511,,813900.0,0.33186057928326,819700.0,,1466000.0,0.271135003901847,,,,,,,,,
94062-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,5.53,93.55,,,,,664500.0,570900.0,775500.0,1167800.0,1558500.0,839200.0,562400.0,0.330179754020814,,839200.0,0.359909252957381,845200.0,,1510200.0,0.297534152418593,,,,,,,,,
94062-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,3.02,96.33,,,,,664700.0,581100.0,796500.0,1204400.0,1600100.0,863400.0,574600.0,0.340018656716418,,863400.0,0.377912543887648,871100.0,,1555400.0,0.326114758291414,,,,,,,,,
94062-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,2.72,96.7,,,,,673100.0,593600.0,814000.0,1235000.0,1630900.0,885400.0,585600.0,0.339432753888381,,885400.0,0.388862745098039,893700.0,,1593600.0,0.338035264483627,,,,,,,,,
94062-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,2.46,97.16,,,,,687300.0,604100.0,828400.0,1269100.0,1651600.0,903800.0,592100.0,0.324016100178891,,903800.0,0.388965729214692,912700.0,,1618800.0,0.327864818308588,,,,,,,,,
94062-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,2.85,96.81,,,,,712200.0,612100.0,840100.0,1305800.0,1682100.0,921100.0,595700.0,0.300655021834061,,921100.0,0.378892215568862,932100.0,,1647800.0,0.325983745071216,,,,,,,,,
94062-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,2.07,97.73,,,,,735600.0,619000.0,844500.0,1329500.0,1695300.0,931300.0,598300.0,0.274877477093544,,931300.0,0.351276842716193,943300.0,,1670800.0,0.326242260676298,,,,,,,,,
94062-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,2.56,97.12,,,,,741800.0,624500.0,845600.0,1345600.0,1697400.0,935900.0,602600.0,0.255155176004999,,935900.0,0.317612276502886,948100.0,,1691200.0,0.316006536456307,,,,,,,,,
94062-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,3.04,96.52,,,,,739300.0,627200.0,849200.0,1372800.0,1711800.0,944200.0,608000.0,0.24031007751938,,944200.0,0.295909964315125,958100.0,,1715800.0,0.305485809936849,,,,,,,,,
94062-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,3.89,95.54,,,,,744800.0,630100.0,852500.0,1404500.0,1736100.0,956300.0,612900.0,0.227272727272727,,956300.0,0.281216505894962,970600.0,,1739600.0,0.305320027012831,,,,,,,,,
94062-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,5.91,92.68,,,,,742700.0,627700.0,848700.0,1421200.0,1738800.0,956900.0,609600.0,0.190160093713393,,956900.0,0.246937711753974,969100.0,,1742300.0,0.280443889174689,,,,,,,,,
94062-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,14.89,81.07,,,,,730400.0,619500.0,841100.0,1423400.0,1731300.0,947000.0,599700.0,0.130656108597285,,947000.0,0.198582457916719,958200.0,,1732100.0,0.226005096262741,,,,,,,,,
94062-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,26.45,66.7,,,,,738600.0,611200.0,838700.0,1424500.0,1733100.0,941600.0,592000.0,0.0789137962456716,,941600.0,0.156898881926527,954000.0,,1729200.0,0.179536152796726,,,,,,,,,
94062-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,42.34,49.77,,,,,759400.0,607300.0,841200.0,1424300.0,1735900.0,942700.0,589700.0,0.0485419630156472,,942700.0,0.123331744518589,956500.0,,1729700.0,0.145344987418885,,,,,,,,,
94062-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,53.96,38.52,,,,,760600.0,601000.0,839200.0,1426900.0,1730800.0,944400.0,585200.0,0.0184476157326836,,944400.0,0.093815149409312,956600.0,,1727000.0,0.11032531824611,,,,,,,,,
94062-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,68.77,25.26,,,,,749500.0,590100.0,831500.0,1429800.0,1726100.0,940400.0,576400.0,-0.0157103825136612,,940400.0,0.0621188163541902,952000.0,,1723300.0,0.0813880522088353,,,,,,,,,
94062-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,76.34,19.46,,,,,739900.0,578300.0,821600.0,1427300.0,1723700.0,930900.0,567100.0,-0.0422225975342003,,930900.0,0.0299845098473114,942800.0,,1720800.0,0.0630096367679763,,,,,,,,,
94062-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,84.75,12.31,,,,,728600.0,570200.0,814800.0,1419700.0,1721300.0,922400.0,561200.0,-0.0579150579150579,,922400.0,0.00141135598740636,933300.0,,1715300.0,0.0409637091880083,,,,,,,,,
94062-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,93.23,5.33,,,,,724500.0,566000.0,813700.0,1409600.0,1721800.0,918400.0,558400.0,-0.0666889520307538,,918400.0,-0.0138516052829378,927600.0,,1714100.0,0.0259157289920996,,,,,,,,,
94062-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,93.68,5.17,,,,,729600.0,565500.0,815500.0,1391700.0,1720800.0,915800.0,557300.0,-0.0751742449385994,,915800.0,-0.0214766534886206,925100.0,,1711100.0,0.0117667928098392,,,,,,,,,
94062-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,93.4,5.37,,,,,731800.0,565800.0,816200.0,1382200.0,1723400.0,910200.0,556500.0,-0.0847039473684211,,910200.0,-0.0360093200593095,919700.0,,1709400.0,-0.00373003846602168,,,,,,,,,
94062-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,89.5,8.54,,,,,731300.0,567700.0,814500.0,1382500.0,1738900.0,902800.0,559400.0,-0.0872899331049111,,902800.0,-0.0559447872006692,912100.0,,1720500.0,-0.0109795355254081,,,,,,,,,
94062-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,82.07,14.54,,,,,726000.0,575200.0,813900.0,1382300.0,1756200.0,900700.0,567300.0,-0.0693897637795276,,900700.0,-0.0587313198871355,910900.0,,1743400.0,0.000631349365780864,,,,,,,,,
94062-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,59.25,34.44,,,,,721100.0,588100.0,821100.0,1381200.0,1766800.0,910000.0,578600.0,-0.0351842587960647,,910000.0,-0.0390707497360085,920700.0,,1765700.0,0.0193984181051902,,,,,,,,,
94062-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,39.59,54.06,,,,,720200.0,602100.0,832400.0,1387900.0,1790300.0,919900.0,590300.0,-0.00287162162162162,,919900.0,-0.0230458793542906,930100.0,,1785600.0,0.032616238723109,,,,,,,,,
94062-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,32.64,61.16,,,,,728900.0,615200.0,839800.0,1396700.0,1825100.0,925200.0,601400.0,0.0198405969136849,,925200.0,-0.0185637000106078,934200.0,,1805600.0,0.0438804416950916,,,,,,,,,
94062-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,17.19,78.15,,,,,737700.0,626100.0,844700.0,1405500.0,1850900.0,927800.0,611100.0,0.0442583732057416,,927800.0,-0.0175772977551885,936900.0,,1823600.0,0.0559351476548929,,,,,,,,,
94062-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,17.65,78.01,,,,,736600.0,635200.0,850400.0,1416900.0,1861600.0,931500.0,620200.0,0.0759888965995836,,931500.0,-0.00946405784772437,940300.0,,1837100.0,0.0660360935414611,,,,,,,,,
