Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91768-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,46.3,44.51,,,,,,103600.0,119200.0,118500.0,140500.0,116700.0,100800.0,0.0467289719626168,,116700.0,-0.000856164383561644,116400.0,,157900.0,-0.0137414116177389,,,,,,,,,
91768-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,47.09,44.05,,,,,,103700.0,119800.0,118600.0,140600.0,116800.0,101500.0,0.0594989561586639,,116800.0,-0.00680272108843537,116500.0,,157300.0,-0.011313639220616,,,,,,,,,
91768-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,48.51,42.44,,,,,,102900.0,119700.0,118700.0,140700.0,116800.0,101100.0,0.0498442367601246,,116800.0,-0.000855431993156544,116400.0,,155300.0,-0.0120865139949109,,,,,,,,,
91768-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,47.05,44.94,,,,,,101200.0,119100.0,118300.0,141500.0,116400.0,99800.0,0.0214943705220061,,116400.0,0.00172117039586919,115900.0,,153200.0,-0.0109748224661072,,,,,,,,,
91768-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,49.09,41.16,,,,,,99100.0,118600.0,117200.0,142200.0,115700.0,98300.0,-0.00405268490374873,,115700.0,0.00173160173160173,115000.0,,152200.0,-0.00846905537459283,,,,,,,,,
91768-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,44.63,45.68,,,,,,97800.0,119300.0,117200.0,142700.0,115600.0,97900.0,-0.0101112234580384,,115600.0,0.0087260034904014,114700.0,,152300.0,-0.00975292587776333,,,,,,,,,
91768-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,44.57,45.02,,,,,,98000.0,120100.0,118100.0,143000.0,115600.0,98000.0,-0.00910010111223458,,115600.0,0.0122591943957968,114600.0,,152700.0,-0.0135658914728682,,,,,,,,,
91768-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,38.66,48.7,,,,,,98400.0,119900.0,119100.0,143800.0,115600.0,97700.0,-0.0161127895266868,,115600.0,0.0113735783027122,114600.0,,152900.0,-0.014819587628866,,,,,,,,,
91768-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,35.44,51.07,,,,,,98100.0,119300.0,119400.0,145200.0,115600.0,97200.0,-0.0250752256770311,,115600.0,0.00609225413402959,114700.0,,153100.0,-0.0128949065119278,,,,,,,,,
91768-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,38.37,51.0,,,,,,98400.0,119600.0,119800.0,146500.0,116100.0,97400.0,-0.0220883534136546,,116100.0,0.00345721694036301,115300.0,,153600.0,-0.0147530468248877,,,,,,,,,
91768-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,46.77,45.35,,,,,,100000.0,120600.0,120400.0,147400.0,116900.0,98100.0,-0.0130784708249497,,116900.0,0.00775862068965517,116100.0,,155600.0,-0.0076530612244898,,,,,,,,,
91768-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,42.99,46.99,,,,,,101200.0,120700.0,119700.0,148200.0,116700.0,98600.0,-0.0120240480961924,,116700.0,0.00171673819742489,115700.0,,157700.0,0.00126984126984127,,,,,,,,,
91768-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,43.83,48.82,,,,,,101300.0,119300.0,118300.0,148800.0,115200.0,98400.0,-0.0238095238095238,,115200.0,-0.012853470437018,114100.0,,159300.0,0.00886637112096264,,,,,,,,,
91768-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,41.54,51.05,,,,,,101900.0,118000.0,117300.0,149900.0,114100.0,98800.0,-0.0266009852216749,,114100.0,-0.0231164383561644,113100.0,,161300.0,0.0254291163382072,,,,,,,,,
91768-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,26.18,64.27,,,,,,103500.0,118200.0,117600.0,152700.0,114500.0,100000.0,-0.0108803165182987,,114500.0,-0.0196917808219178,113600.0,,163600.0,0.0534449452672247,,,,,,,,,
91768-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,21.99,69.37,,,,,,104700.0,118700.0,117900.0,152600.0,115200.0,101100.0,0.0130260521042084,,115200.0,-0.0103092783505155,114600.0,,164600.0,0.0744125326370757,,,,,,,,,
91768-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,21.62,69.1,,,,,,105400.0,119400.0,119200.0,149500.0,116000.0,101800.0,0.0356052899287894,,116000.0,0.00259291270527226,115300.0,,164900.0,0.083442838370565,,,,,,,,,
91768-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,31.64,60.93,,,,,,106000.0,121100.0,123200.0,150600.0,117700.0,102100.0,0.0429009193054137,,117700.0,0.0181660899653979,116600.0,,166500.0,0.0932370321733421,,,,,,,,,
91768-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,36.34,54.64,,,,,,106300.0,123300.0,128200.0,155700.0,120000.0,102300.0,0.0438775510204082,,120000.0,0.0380622837370242,118800.0,,169300.0,0.108709888670596,,,,,,,,,
91768-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,36.49,55.38,,,,,,106500.0,124300.0,130400.0,156100.0,121700.0,102700.0,0.0511770726714432,,121700.0,0.0527681660899654,120500.0,,171200.0,0.119686069326357,,,,,,,,,
91768-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,36.94,54.72,,,,,,107500.0,124400.0,130200.0,154800.0,122300.0,103100.0,0.0606995884773663,,122300.0,0.0579584775086505,121200.0,,172500.0,0.12671456564337,,,,,,,,,
91768-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,36.76,54.01,,,,,,108500.0,124800.0,129800.0,157300.0,122300.0,103600.0,0.0636550308008214,,122300.0,0.0534022394487511,121400.0,,174200.0,0.134114583333333,,,,,,,,,
91768-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,31.98,58.03,,,,,,108600.0,124500.0,128000.0,161200.0,122000.0,104000.0,0.0601427115188583,,122000.0,0.0436270316509837,121100.0,,175600.0,0.12853470437018,,,,,,,,,
91768-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,31.51,56.27,,,,,,108500.0,123400.0,125000.0,163400.0,120900.0,104000.0,0.0547667342799189,,120900.0,0.0359897172236504,120200.0,,175000.0,0.109701965757768,,,,,,,,,
91768-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,32.17,58.29,,,,,,107500.0,122200.0,122000.0,164600.0,119500.0,103800.0,0.0548780487804878,,119500.0,0.0373263888888889,119100.0,,173000.0,0.0860012554927809,,,,,,,,,
91768-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,35.13,57.63,,,,,,105600.0,122900.0,121600.0,164900.0,119700.0,103300.0,0.0455465587044534,,119700.0,0.049079754601227,119300.0,,171600.0,0.0638561686298822,,,,,,,,,
91768-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,39.23,54.58,,,,,,105100.0,124400.0,124200.0,166000.0,121300.0,103100.0,0.031,,121300.0,0.0593886462882096,120400.0,,171600.0,0.0488997555012225,,,,,,,,,
91768-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,40.18,50.75,,,,,,106800.0,125400.0,127000.0,167600.0,122500.0,104300.0,0.0316518298714144,,122500.0,0.0633680555555556,121500.0,,173300.0,0.0528554070473876,,,,,,,,,
91768-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,40.47,51.25,,,,,,109200.0,125200.0,129200.0,170500.0,123000.0,106200.0,0.0432220039292731,,123000.0,0.0603448275862069,122000.0,,176700.0,0.0715585203153426,,,,,,,,,
91768-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,32.1,59.96,,,,,,110700.0,125000.0,130900.0,171500.0,123600.0,107400.0,0.0519098922624878,,123600.0,0.0501274426508071,122800.0,,180700.0,0.0852852852852853,,,,,,,,,
91768-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,27.28,65.81,,,,,,111700.0,125300.0,131000.0,168700.0,124400.0,108600.0,0.06158357771261,,124400.0,0.0366666666666667,123900.0,,182800.0,0.0797401063201418,,,,,,,,,
91768-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,29.78,62.13,,,,,,112400.0,126800.0,129300.0,163400.0,125200.0,110300.0,0.0740019474196689,,125200.0,0.028759244042728,124800.0,,183200.0,0.0700934579439252,,,,,,,,,
91768-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,29.73,62.62,,,,,,113200.0,128300.0,128500.0,160400.0,126100.0,112000.0,0.0863239573229874,,126100.0,0.0310711365494685,125600.0,,184200.0,0.0678260869565217,,,,,,,,,
91768-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,26.4,66.62,,,,,,113500.0,129500.0,128400.0,159100.0,127100.0,113600.0,0.0965250965250965,,127100.0,0.0392477514309076,126500.0,,186400.0,0.0700344431687715,,,,,,,,,
91768-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,23.79,68.53,,,,,,113400.0,131800.0,130600.0,159200.0,129000.0,115200.0,0.107692307692308,,129000.0,0.0573770491803279,128200.0,,186600.0,0.0626423690205011,,,,,,,,,
91768-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,19.23,73.17,,,,,,112900.0,134000.0,134300.0,160700.0,130800.0,116200.0,0.117307692307692,,130800.0,0.0818858560794045,129800.0,,185000.0,0.0571428571428571,,,,,,,,,
91768-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,16.67,76.05,,,,,,113500.0,135000.0,136600.0,163800.0,131700.0,117000.0,0.127167630057803,,131700.0,0.102092050209205,130600.0,,185200.0,0.0705202312138728,,,,,,,,,
91768-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,16.83,77.39,,,,,,114000.0,135000.0,136400.0,166900.0,132000.0,117400.0,0.13649564375605,,132000.0,0.102756892230576,131100.0,,187800.0,0.0944055944055944,,,,,,,,,
91768-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,17.2,74.78,,,,,,114200.0,134900.0,135700.0,169800.0,132100.0,116900.0,0.133850630455868,,132100.0,0.089035449299258,131400.0,,190700.0,0.111305361305361,,,,,,,,,
91768-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,16.5,75.6,,,,,,114700.0,134300.0,135200.0,176000.0,132000.0,115800.0,0.11025886864813,,132000.0,0.0775510204081633,131300.0,,195700.0,0.129255626081939,,,,,,,,,
91768-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,17.4,75.46,,,,,,116100.0,134000.0,134500.0,180700.0,131900.0,115700.0,0.0894538606403013,,131900.0,0.0723577235772358,131100.0,,201800.0,0.142048670062252,,,,,,,,,
91768-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,16.66,77.27,,,,,,117500.0,133700.0,133200.0,179600.0,131700.0,116400.0,0.0837988826815642,,131700.0,0.0655339805825243,130900.0,,203700.0,0.127282789153293,,,,,,,,,
91768-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,13.91,80.89,,,,,,118500.0,133800.0,132400.0,175300.0,131600.0,117400.0,0.0810313075506446,,131600.0,0.0578778135048231,130700.0,,203000.0,0.110503282275711,,,,,,,,,
91768-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,10.96,83.91,,,,,,118800.0,135000.0,133400.0,172400.0,131900.0,118000.0,0.0698096101541251,,131900.0,0.0535143769968051,131200.0,,205300.0,0.120633187772926,,,,,,,,,
91768-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,9.32,87.37,,,,,,119300.0,136900.0,135200.0,168400.0,133300.0,119000.0,0.0625,,133300.0,0.0570975416336241,132500.0,,208600.0,0.132464712269273,,,,,,,,,
91768-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,3.71,94.46,,,,,,120300.0,138900.0,136900.0,166000.0,135300.0,120400.0,0.0598591549295775,,135300.0,0.0645161290322581,134500.0,,210400.0,0.128755364806867,,,,,,,,,
91768-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,3.34,95.53,,,,,,122400.0,140900.0,138400.0,166700.0,137100.0,122200.0,0.0607638888888889,,137100.0,0.0627906976744186,136500.0,,211900.0,0.135584137191854,,,,,,,,,
91768-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,3.67,94.67,,,,,,125000.0,143100.0,140100.0,168400.0,139000.0,124000.0,0.0671256454388985,,139000.0,0.0626911314984709,138400.0,,215500.0,0.164864864864865,,,,,,,,,
91768-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,2.38,95.43,,,,,,128200.0,145500.0,142200.0,171000.0,141300.0,125700.0,0.0743589743589744,,141300.0,0.0728929384965831,140400.0,,219900.0,0.187365010799136,,,,,,,,,
91768-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,2.71,95.67,,,,,,131200.0,148200.0,145200.0,175300.0,144000.0,127200.0,0.0834752981260647,,144000.0,0.0909090909090909,142800.0,,224700.0,0.196485623003195,,,,,,,,,
91768-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.79,95.04,,,,,,133300.0,150600.0,147900.0,180500.0,146200.0,128200.0,0.0966638152266895,,146200.0,0.106737320211961,144800.0,,228900.0,0.200314630309386,,,,,,,,,
91768-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.24,96.16,,,,,,133900.0,152700.0,150000.0,184100.0,147900.0,128700.0,0.11139896373057,,147900.0,0.120454545454545,146500.0,,229500.0,0.172713336739908,,,,,,,,,
91768-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,1.54,97.64,,,,,,134000.0,154500.0,151500.0,187700.0,149300.0,129700.0,0.121002592912705,,149300.0,0.131918119787718,148100.0,,225900.0,0.119425173439049,,,,,,,,,
91768-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.33,97.97,,,,,,135100.0,155100.0,151800.0,186600.0,149900.0,131700.0,0.131443298969072,,149900.0,0.138192862566439,149000.0,,221600.0,0.087874324987727,,,,,,,,,
91768-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.72,97.01,,,,,,137400.0,155200.0,151500.0,185300.0,150300.0,133400.0,0.136286201022147,,150300.0,0.14209726443769,149400.0,,220000.0,0.083743842364532,,,,,,,,,
91768-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.76,97.29,,,,,,140000.0,155700.0,152000.0,190800.0,151400.0,134800.0,0.142372881355932,,151400.0,0.147839272175891,150400.0,,222000.0,0.0813443740867024,,,,,,,,,
91768-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,1.52,97.5,,,,,,141900.0,156500.0,153000.0,198300.0,152600.0,135600.0,0.139495798319328,,152600.0,0.144786196549137,151600.0,,225600.0,0.0814956855225312,,,,,,,,,
91768-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,3.05,95.76,,,,,,144200.0,157900.0,154500.0,200100.0,154400.0,136500.0,0.133720930232558,,154400.0,0.141167775314117,153300.0,,229800.0,0.0922053231939163,,,,,,,,,
91768-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.83,94.84,,,,,,146800.0,159800.0,156000.0,202000.0,156600.0,138100.0,0.130114566284779,,156600.0,0.142231947483589,155300.0,,233900.0,0.103822557810288,,,,,,,,,
91768-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.75,94.92,,,,,,149400.0,162100.0,157400.0,210400.0,159000.0,140700.0,0.134677419354839,,159000.0,0.143884892086331,157700.0,,238400.0,0.106264501160093,,,,,,,,,
91768-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,3.61,95.06,,,,,,151900.0,164800.0,160500.0,217800.0,161600.0,143500.0,0.141607000795545,,161600.0,0.143665958952583,160400.0,,242400.0,0.102319236016371,,,,,,,,,
91768-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.44,96.87,,,,,,154300.0,167400.0,164600.0,220300.0,163900.0,145900.0,0.147012578616352,,163900.0,0.138194444444444,162900.0,,244600.0,0.0885625278148643,,,,,,,,,
91768-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.15,97.21,,,,,,155000.0,169300.0,167600.0,217100.0,165600.0,147900.0,0.153666146645866,,165600.0,0.132694938440492,164500.0,,246800.0,0.0782000873743993,,,,,,,,,
91768-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.62,97.87,,,,,,155000.0,171500.0,170000.0,210700.0,167900.0,150100.0,0.166278166278166,,167900.0,0.135226504394861,167000.0,,250200.0,0.0901960784313725,,,,,,,,,
91768-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.68,98.84,,,,,,156700.0,174500.0,172100.0,205800.0,171100.0,153100.0,0.18041634541249,,171100.0,0.146014735432016,170200.0,,252200.0,0.116423196104471,,,,,,,,,
91768-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.54,98.99,,,,,,159800.0,178000.0,175100.0,209000.0,174600.0,156400.0,0.187547456340167,,174600.0,0.164776517678452,173800.0,,253600.0,0.144404332129964,,,,,,,,,
91768-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,0.76,98.95,,,,,,163200.0,181400.0,179800.0,218300.0,178500.0,159500.0,0.195652173913043,,178500.0,0.187624750499002,177600.0,,258200.0,0.173636363636364,,,,,,,,,
91768-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.87,98.97,,,,,,167100.0,185200.0,185400.0,229900.0,182300.0,162700.0,0.206973293768546,,182300.0,0.204095112285337,181600.0,,263300.0,0.186036036036036,,,,,,,,,
91768-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.99,98.86,,,,,,169900.0,189000.0,189900.0,240500.0,185700.0,165900.0,0.223451327433628,,185700.0,0.216906946264744,184900.0,,267500.0,0.18572695035461,,,,,,,,,
91768-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.72,99.01,,,,,,171100.0,192100.0,193000.0,247900.0,188400.0,168200.0,0.232234432234432,,188400.0,0.22020725388601,187300.0,,271500.0,0.181462140992167,,,,,,,,,
91768-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.89,98.82,,,,,,173000.0,194100.0,193900.0,252400.0,190000.0,169900.0,0.2302679217958,,190000.0,0.213282247765006,188800.0,,276800.0,0.183411714407867,,,,,,,,,
91768-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.85,98.84,,,,,,176100.0,196000.0,194700.0,254900.0,191600.0,171800.0,0.221037668798863,,191600.0,0.205031446540881,190600.0,,282100.0,0.183305369127517,,,,,,,,,
91768-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.07,98.58,,,,,,178700.0,197600.0,196500.0,254500.0,193900.0,174200.0,0.213937282229965,,193900.0,0.199876237623762,193100.0,,287900.0,0.187706270627063,,,,,,,,,
91768-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.28,98.12,,,,,,182600.0,200000.0,199700.0,252800.0,197200.0,177700.0,0.217957505140507,,197200.0,0.203172666259915,196500.0,,293700.0,0.20073589533933,,,,,,,,,
91768-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.93,98.43,,,,,,188300.0,204500.0,203500.0,250700.0,201900.0,182400.0,0.233265720081136,,201900.0,0.219202898550725,201500.0,,300100.0,0.215964343598055,,,,,,,,,
