Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94534-CA,2017,6,24210,16.9953047370752,,17.7695688144821,,,278.089753551662,250.283267918886,220.9897029946,250.283267918886,,,249.04214559387,,,451250.0,550000.0,662499.5,558888.0,,,561000.0,1.94155716807217,,1.94155716807217,,,,,,,,,,,,,,,,,,,,,,,245.0,11000.0,,11000.0,5.57,90.48,18.0790960451977,,18.8235294117647,16.61,,400400.0,429600.0,503200.0,590800.0,481700.0,416300.0,0.081579631073006,412200.0,481700.0,0.0403887688984881,485700.0,,695900.0,0.0483579391382947,1.214,2411.0,2404.0,,,2015.0,,2413.0,
94534-CA,2017,7,24211,20.2438744275612,,20.1386445355412,,,282.69560251285,244.090441932169,211.446010713279,248.611704399829,,,248.611704399829,,,454000.0,550000.0,649999.0,562000.0,,,567000.0,1.80906166267889,,1.85185185185185,,,,,,,,,,,,,,,,,,,,,,,246.0,10000.0,,10000.0,5.3,91.04,20.2072538860104,,19.8952879581152,16.57,,402300.0,431400.0,505900.0,596700.0,484700.0,418500.0,0.0777749163018285,412400.0,484700.0,0.0434876210979548,488200.0,,696400.0,0.0429833757675603,1.22,2423.0,2417.0,,,2045.0,,2424.0,
94534-CA,2017,8,24212,23.1199837895243,,23.3749246820567,,,272.069551407971,238.723916532905,218.91815452346,244.676896568344,,,243.990384615385,,,458000.0,535000.0,649500.0,544450.0,,,549950.0,1.92307692307693,,1.92307692307693,,,,,,,,,,,,,,,,,,,,,,,246.0,10000.0,,10000.0,5.81,90.19,25.668449197861,,26.0869565217391,16.53,,402900.0,431600.0,507800.0,602000.0,487800.0,419800.0,0.0668360864040661,413600.0,487800.0,0.0458833619210978,490700.0,,699600.0,0.0395245170876672,1.228,2437.0,2429.0,,,2073.0,,2439.0,
94534-CA,2017,9,24213,16.7798807994972,,17.0751454735374,,,270.135424091233,243.8064958597,213.679245283019,247.670400542121,,,247.670400542121,,,459000.0,549745.0,642290.0,569894.0,,,572449.5,1.69502824858757,,1.69502824858757,,,,,,,,,,,,,,,,,,,,,,,247.0,9995.0,,9995.0,6.66,88.88,18.1818181818182,,18.3908045977011,16.54,,402900.0,431600.0,508700.0,605200.0,490400.0,420300.0,0.0539117352056169,415500.0,490400.0,0.0447379633574776,492900.0,,702700.0,0.0361250368622825,1.234,2452.0,2444.0,,,2090.0,,2454.0,
94534-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,134000.0,152600.0,191800.0,237700.0,186900.0,145800.0,,151500.0,186900.0,,187700.0,,249400.0,,,,,,,,,,
94534-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,134500.0,153100.0,191300.0,235900.0,186600.0,146500.0,,154100.0,186600.0,,187400.0,,249700.0,,,,,,,,,,
94534-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,,,,,,,,134500.0,153500.0,190500.0,237000.0,185400.0,146600.0,,156600.0,185400.0,,186300.0,,252700.0,,,,,,,,,,
94534-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,134300.0,153300.0,189500.0,238200.0,184000.0,146100.0,,158900.0,184000.0,,184700.0,,254800.0,,,,,,,,,,
94534-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,134200.0,152600.0,188400.0,237300.0,182800.0,145500.0,,161600.0,182800.0,,183200.0,,254300.0,,,,,,,,,,
94534-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,133700.0,152100.0,188100.0,235900.0,182400.0,145200.0,,162900.0,182400.0,,183000.0,,254000.0,,,,,,,,,,
94534-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,132300.0,152200.0,188200.0,234700.0,182600.0,145000.0,,163800.0,182600.0,,183400.0,,254400.0,,,,,,,,,,
94534-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,,,,,,,130900.0,152300.0,188400.0,233900.0,183300.0,144900.0,,164300.0,183300.0,,184000.0,,254800.0,,,,,,,,,,
94534-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,131100.0,152300.0,188600.0,234200.0,183600.0,144800.0,,165300.0,183600.0,,184100.0,,256200.0,,,,,,,,,,
94534-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,,,,,,,132900.0,152800.0,189300.0,235800.0,184000.0,145200.0,,167400.0,184000.0,,184500.0,,259200.0,,,,,,,,,,
94534-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,59.29,32.12,,,,,,134600.0,153200.0,190000.0,236200.0,184300.0,145600.0,,169200.0,184300.0,,184700.0,,260000.0,,,,,,,,,,
94534-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,61.41,29.15,,,,,,134900.0,153100.0,190100.0,235800.0,184600.0,145600.0,,168700.0,184600.0,,184900.0,,260000.0,,,,,,,,,,
94534-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,53.9,32.79,,,,,,135000.0,152900.0,190200.0,236500.0,184300.0,145400.0,-0.00274348422496571,166900.0,184300.0,-0.0139111824505083,184600.0,,261500.0,0.0485164394546913,,,,,,,,,
94534-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,43.68,41.81,,,,,,135400.0,153000.0,191000.0,238700.0,184300.0,145200.0,-0.00887372013651877,165700.0,184300.0,-0.0123258306538049,184700.0,,265000.0,0.0612735282338807,,,,,,,,,
94534-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,39.12,45.63,,,,,,136600.0,153400.0,191700.0,239600.0,184500.0,144800.0,-0.0122783083219645,165800.0,184500.0,-0.00485436893203883,185000.0,,267200.0,0.0573802928373566,,,,,,,,,
94534-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,25.36,61.36,,,,,,138600.0,153900.0,191800.0,239800.0,184900.0,144600.0,-0.0102669404517454,166800.0,184900.0,0.00489130434782609,185400.0,,268600.0,0.054160125588697,,,,,,,,,
94534-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,34.75,49.25,,,,,,140700.0,154400.0,191300.0,240900.0,185000.0,144600.0,-0.00618556701030928,167000.0,185000.0,0.012035010940919,185500.0,,269400.0,0.059378686590641,,,,,,,,,
94534-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,17.67,68.29,,,,,,143200.0,155000.0,190700.0,243200.0,185300.0,145100.0,-0.00068870523415978,166500.0,185300.0,0.0158991228070175,185800.0,,271100.0,0.0673228346456693,,,,,,,,,
94534-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,23.45,61.12,,,,,,145800.0,155700.0,190800.0,246300.0,185700.0,145500.0,0.00344827586206897,166600.0,185700.0,0.0169769989047097,186200.0,,274100.0,0.077437106918239,,,,,,,,,
94534-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,25.22,61.11,,,,,,147500.0,156200.0,191600.0,250300.0,186000.0,145900.0,0.00690131124913734,167000.0,186000.0,0.0147299509001637,186500.0,,277900.0,0.0906593406593407,,,,,,,,,
94534-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,16.8,70.61,,,,,,148500.0,156800.0,192900.0,254400.0,186900.0,146300.0,0.0103591160220994,167800.0,186900.0,0.0179738562091503,187400.0,,281000.0,0.0967993754879001,,,,,,,,,
94534-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,20.27,68.12,,,,,,150400.0,158000.0,194800.0,258400.0,188600.0,147800.0,0.0179063360881543,170500.0,188600.0,0.025,189100.0,,284300.0,0.0968364197530864,,,,,,,,,
94534-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,11.36,78.3,,,,,,153100.0,159700.0,197100.0,261900.0,190300.0,149400.0,0.0260989010989011,173500.0,190300.0,0.032555615843733,190600.0,,287500.0,0.105769230769231,,,,,,,,,
94534-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,6.53,86.44,,,,,,156000.0,161300.0,199000.0,265200.0,191500.0,150300.0,0.0322802197802198,174500.0,191500.0,0.0373781148429036,191800.0,,290100.0,0.115769230769231,,,,,,,,,
94534-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,9.9,81.89,,,,,,159100.0,162300.0,200700.0,269400.0,192600.0,150700.0,0.0364511691884457,173800.0,192600.0,0.0450352685838307,193000.0,,292100.0,0.117017208413002,,,,,,,,,
94534-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,10.33,82.16,,,,,,161100.0,163500.0,203500.0,273900.0,193800.0,151700.0,0.0447658402203857,174100.0,193800.0,0.0515463917525773,194200.0,,294900.0,0.112830188679245,,,,,,,,,
94534-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,14.4,78.29,,,,,,162400.0,164600.0,205800.0,277500.0,194900.0,153100.0,0.0573204419889503,174300.0,194900.0,0.0563685636856369,195400.0,,297400.0,0.113023952095808,,,,,,,,,
94534-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,12.44,78.66,,,,,,164100.0,165900.0,207200.0,279900.0,195900.0,154900.0,0.0712309820193638,173600.0,195900.0,0.0594916170903191,196800.0,,300700.0,0.119508562918838,,,,,,,,,
94534-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,7.34,88.46,,,,,,166000.0,167200.0,209000.0,281300.0,197400.0,156300.0,0.0809128630705394,172200.0,197400.0,0.067027027027027,198400.0,,304600.0,0.130660727542687,,,,,,,,,
94534-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,10.91,83.15,,,,,,165700.0,168100.0,212100.0,282800.0,199200.0,157600.0,0.0861474844934528,171600.0,199200.0,0.0750134916351862,200200.0,,308400.0,0.137587606049428,,,,,,,,,
94534-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,9.44,85.91,,,,,,165600.0,169100.0,215100.0,285800.0,201900.0,158700.0,0.0907216494845361,172200.0,201900.0,0.0872374798061389,202900.0,,311700.0,0.137176213060927,,,,,,,,,
94534-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,9.43,86.76,,,,,,165400.0,170600.0,217500.0,287500.0,204500.0,159900.0,0.0959561343385881,173000.0,204500.0,0.0994623655913978,205700.0,,316000.0,0.137099676142497,,,,,,,,,
94534-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,7.39,88.87,,,,,,165700.0,172200.0,219200.0,287200.0,206600.0,161200.0,0.101845522898154,172800.0,206600.0,0.105403959336544,207800.0,,320800.0,0.141637010676157,,,,,,,,,
94534-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,5.94,91.48,,,,,,166500.0,173800.0,221100.0,289700.0,208300.0,162700.0,0.100811907983762,172900.0,208300.0,0.104453870625663,209600.0,,326300.0,0.147731269785438,,,,,,,,,
94534-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,7.23,90.09,,,,,,167100.0,175600.0,222900.0,294000.0,209700.0,164400.0,0.100401606425703,174200.0,209700.0,0.10194429847609,211100.0,,331500.0,0.15304347826087,,,,,,,,,
94534-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,6.65,91.46,,,,,,164300.0,176800.0,223900.0,296600.0,210200.0,165700.0,0.102461743180306,178300.0,210200.0,0.0976501305483029,211600.0,,335600.0,0.156842468114443,,,,,,,,,
94534-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,5.59,92.55,,,,,,161300.0,177800.0,224600.0,297200.0,211100.0,166800.0,0.106834771068348,183800.0,211100.0,0.0960539979231568,212300.0,,338900.0,0.160219103046902,,,,,,,,,
94534-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,5.21,93.38,,,,,,161200.0,179400.0,226200.0,298000.0,213400.0,168200.0,0.108767303889255,188700.0,213400.0,0.101135190918473,214700.0,,342600.0,0.1617497456765,,,,,,,,,
94534-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,6.36,92.5,,,,,,161400.0,181000.0,228300.0,299300.0,216600.0,169300.0,0.105813193990856,192100.0,216600.0,0.11133914828117,217800.0,,344600.0,0.158708809683927,,,,,,,,,
94534-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,5.35,93.69,,,,,,160100.0,182200.0,230900.0,302900.0,219600.0,170400.0,0.100064557779212,195200.0,219600.0,0.120980091883614,220600.0,,345800.0,0.149983372131693,,,,,,,,,
94534-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,6.57,92.18,,,,,,159600.0,183100.0,234300.0,306700.0,222100.0,171600.0,0.0978886756238004,197500.0,222100.0,0.125126646403242,223300.0,,347000.0,0.139198949441891,,,,,,,,,
94534-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,6.2,92.58,,,,,,161900.0,185300.0,238200.0,310000.0,225400.0,173700.0,0.102157360406091,201000.0,225400.0,0.131526104417671,226900.0,,349900.0,0.134565499351492,,,,,,,,,
94534-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,3.51,95.65,,,,,,165500.0,188700.0,242700.0,314500.0,230000.0,177100.0,0.115942028985507,206000.0,230000.0,0.139177810797424,231100.0,,355700.0,0.141161373115175,,,,,,,,,
94534-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,2.92,96.32,,,,,,169700.0,191800.0,247100.0,321700.0,234200.0,180800.0,0.130706691682301,210300.0,234200.0,0.145232273838631,235300.0,,362200.0,0.14620253164557,,,,,,,,,
94534-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,3.11,96.18,,,,,,171500.0,193300.0,250500.0,328000.0,236600.0,182800.0,0.133995037220844,212600.0,236600.0,0.145208131655373,238100.0,,365600.0,0.139650872817955,,,,,,,,,
94534-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.65,96.4,,,,,,173100.0,194300.0,252500.0,330700.0,238500.0,183900.0,0.130301167793485,214300.0,238500.0,0.14498319731157,240000.0,,367200.0,0.125344774747165,,,,,,,,,
94534-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,1.68,97.61,,,,,,174900.0,196200.0,254400.0,332700.0,241400.0,186000.0,0.131386861313869,217400.0,241400.0,0.151168335717692,242500.0,,370400.0,0.117345399698341,,,,,,,,,
94534-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.41,98.11,,,,,,178200.0,200000.0,258000.0,337300.0,246100.0,189500.0,0.143633071816536,223000.0,246100.0,0.170789724072312,247200.0,,377100.0,0.123659117997616,,,,,,,,,
94534-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,2.01,97.48,,,,,,181600.0,204400.0,263000.0,342800.0,251300.0,192900.0,0.156474820143885,229700.0,251300.0,0.190431075319754,252800.0,,385100.0,0.136323399232812,,,,,,,,,
94534-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,1.45,98.05,,,,,,185300.0,208400.0,267500.0,348100.0,256200.0,196300.0,0.167063020214031,235600.0,256200.0,0.200562324273664,257700.0,,391500.0,0.142732049036778,,,,,,,,,
94534-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.96,98.63,,,,,,188900.0,212400.0,272200.0,353900.0,261300.0,200300.0,0.183106910809214,240400.0,261300.0,0.206371191135734,262800.0,,396900.0,0.151770168311085,,,,,,,,,
94534-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.08,98.52,,,,,,192400.0,216700.0,277500.0,359600.0,266900.0,204900.0,0.202464788732394,243800.0,266900.0,0.215391621129326,268300.0,,402300.0,0.163389242336611,,,,,,,,,
94534-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.85,98.82,,,,,,196000.0,220900.0,282200.0,365100.0,271600.0,209400.0,0.22027972027972,246700.0,271600.0,0.222872579918955,272700.0,,408100.0,0.176080691642651,,,,,,,,,
94534-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.71,99.13,,,,,,199900.0,224900.0,286000.0,371200.0,274800.0,213600.0,0.229706390328152,248800.0,274800.0,0.219165927240461,275600.0,,414500.0,0.184624178336668,,,,,,,,,
94534-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.99,98.46,,,,,,204700.0,229100.0,290000.0,377900.0,277400.0,217700.0,0.229249011857708,250500.0,277400.0,0.206086956521739,278100.0,,422500.0,0.187798706775372,,,,,,,,,
94534-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,0.6,99.01,,,,,,210600.0,233800.0,294700.0,384600.0,280900.0,222300.0,0.229535398230089,252600.0,280900.0,0.199402220324509,281400.0,,431500.0,0.191330756488128,,,,,,,,,
94534-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.39,99.34,,,,,,216400.0,239400.0,300100.0,390500.0,284900.0,226900.0,0.241247264770241,256100.0,284900.0,0.20414201183432,285500.0,,438600.0,0.199671772428884,,,,,,,,,
94534-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.65,99.13,,,,,,219800.0,245300.0,306400.0,397100.0,289900.0,231600.0,0.259380097879282,260300.0,289900.0,0.215513626834382,290700.0,,445300.0,0.212690631808279,,,,,,,,,
94534-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.73,98.94,,,,,,224900.0,251200.0,314000.0,404400.0,296400.0,237000.0,0.274193548387097,264200.0,296400.0,0.227837613918807,297600.0,,453000.0,0.223002159827214,,,,,,,,,
94534-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.73,99.05,,,,,,229800.0,255800.0,320300.0,409800.0,302200.0,241700.0,0.275461741424802,265200.0,302200.0,0.227956115400244,303600.0,,458000.0,0.214531954388756,,,,,,,,,
94534-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.63,99.35,,,,,,230700.0,258700.0,324400.0,413600.0,305700.0,244700.0,0.268532918610679,264100.0,305700.0,0.216474333465977,307300.0,,460600.0,0.1960529732537,,,,,,,,,
94534-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.4,98.36,,,,,,232300.0,261600.0,327800.0,417300.0,309100.0,247500.0,0.260825267447784,265200.0,309100.0,0.20647931303669,310500.0,,464800.0,0.187228607918263,,,,,,,,,
94534-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.73,98.0,,,,,,236600.0,265100.0,332500.0,421400.0,312600.0,251000.0,0.253120319520719,266000.0,312600.0,0.196326061997704,314100.0,,471600.0,0.188208616780045,,,,,,,,,
94534-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.61,97.99,,,,,,240300.0,268000.0,336700.0,425400.0,315300.0,254000.0,0.239629087359688,266300.0,315300.0,0.181341326339453,317200.0,,477300.0,0.186428038777032,,,,,,,,,
94534-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,2.14,97.37,,,,,,243500.0,270200.0,340200.0,430300.0,318600.0,256100.0,0.223018147086915,269600.0,318600.0,0.173048600883652,320700.0,,483100.0,0.183778485665278,,,,,,,,,
94534-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.82,96.54,,,,,,246300.0,271900.0,342000.0,434700.0,321200.0,257300.0,0.204588014981273,274900.0,321200.0,0.168850072780204,323100.0,,487900.0,0.17708082026538,,,,,,,,,
94534-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,2.57,96.79,,,,,,247200.0,273000.0,343000.0,437900.0,322000.0,257900.0,0.18465778594396,278100.0,322000.0,0.160778658976208,323700.0,,491000.0,0.162130177514793,,,,,,,,,
94534-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,3.94,94.33,,,,,,248300.0,274400.0,343500.0,439400.0,322900.0,258700.0,0.16374269005848,281300.0,322900.0,0.149519401922392,324500.0,,492000.0,0.140208574739282,,,,,,,,,
