Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92270-CA,2012,11,24155,11.3410130514793,11.0887835143906,11.5893979389061,,160.263157894737,200.665970462026,240.953602127482,,200.404176490401,169.648365206663,,237.609697197458,,259000.0,499000.0,819000.0,,529000.0,349000.0,,750000.0,3.69068541300527,3.69068541300527,3.86027192934897,,,,,,,,,,,,,,,,,,,,,,,175.0,19000.0,14500.0,20000.0,23.02,70.33,9.74124809741248,8.42105263157895,10.752688172043,12.45,150200.0,245300.0,413200.0,712700.0,,398800.0,237100.0,0.0371828521434821,295300.0,398800.0,0.0254564155309848,590900.0,,767900.0,0.038263926446728,1.316,2847.0,2789.0,,,2301.0,,3666.0,
92270-CA,2012,12,24156,11.8152317946706,12.1064404995745,11.5702814418655,,162.223484848485,199.72602739726,244.654398878374,,199.753843392953,169.688128181563,,241.609740534385,,250000.0,499000.0,869000.0,,504600.0,350000.0,,785000.0,5.0125313283208,6.88575899843505,4.70657449624945,,,,,,,,,,,,,,,,,,,,,,,175.0,27550.0,20000.0,32000.0,22.11,71.06,9.98509687034277,10.8910891089109,9.23913043478261,12.26,143700.0,246700.0,417900.0,710400.0,,402800.0,240500.0,0.0511363636363636,295100.0,402800.0,0.0397521941146102,587800.0,,764800.0,0.0292019916565738,1.304,2822.0,2757.0,,,2288.0,,3625.0,
92270-CA,2013,1,24157,12.814292733852,9.06542099191508,15.8180454134834,,162.223484848485,204.206836108677,248.925576519916,,202.244211964337,170.714737507906,,243.31435811115,,257000.0,499000.0,879900.0,,519500.0,365000.0,,779000.0,4.80384307445957,4.81927710843374,4.79426603483744,,,,,,,,,,,,,,,,,,,,,,,177.0,25000.0,15100.0,30450.0,21.91,71.24,17.0182841068917,12.6582278481013,20.506329113924,12.33,140100.0,248000.0,424400.0,716500.0,,408300.0,242600.0,0.0557006092254134,296500.0,408300.0,0.0558572536850272,587400.0,,762600.0,0.0195187165775401,1.302,2818.0,2745.0,,,2263.0,,3595.0,
92270-CA,2013,2,24158,10.6079326237083,9.52737675344072,11.4349969902029,,162.866449511401,208.805440865824,252.144095716546,,207.06876680753,174.166666666667,,248.29624123914,,259950.0,525000.0,899000.0,,535000.0,367000.0,,799900.0,4.12671946644435,4.36681222707423,3.93153307385782,,,,,,,,,,,,,,,,,,,,,,,179.0,20000.0,15000.0,22725.0,19.24,74.67,15.2542372881356,15.0602409638554,15.4022988505747,12.11,141600.0,249900.0,427400.0,729200.0,1428100.0,410700.0,244400.0,0.0598438855160451,298500.0,410700.0,0.0615146032566555,593900.0,,766700.0,0.0202262142381903,1.302,2809.0,2724.0,,,2212.0,,3610.0,
92270-CA,2013,3,24159,9.12528971332536,6.32081099482791,11.2447216955625,,162.878787878788,207.852965747703,258.962868117798,,208.727856225931,172.181210097102,,251.726519337017,,260000.0,515000.0,899000.0,,539250.0,365000.0,,799450.0,3.5778175313059,4.27768050100168,3.08166409861325,,,,,,,,,,,,,,,,,,,,,,,179.0,20000.0,15000.0,25000.0,18.04,76.05,15.7552083333333,14.0243902439024,17.0454545454545,12.43,143000.0,251600.0,429900.0,742900.0,1400200.0,412800.0,245600.0,0.0692207226817588,300900.0,412800.0,0.0758405003909304,599900.0,,778600.0,0.0361990950226244,1.3,2806.0,2707.0,,,2164.0,,3615.0,
92270-CA,2013,4,24160,9.61702699069133,9.98286177851104,9.36397824962251,,162.083333333333,209.50495049505,255.893406217971,,209.408515515981,172.115977791487,,253.846153846154,,269900.0,522500.0,899000.0,,540000.0,350000.0,,810997.5,3.71057513914657,4.55900052680758,3.33704115684094,,,,,,,,,,,,,,,,,,,,,,,181.0,15100.0,11250.0,20000.0,14.5,80.39,12.6174496644295,12.7725856697819,12.5,12.77,142200.0,250700.0,435000.0,752800.0,1435200.0,416700.0,245200.0,0.0754385964912281,301900.0,416700.0,0.102380952380952,604800.0,,792300.0,0.0531702778147016,1.29,2791.0,2686.0,,,2136.0,,3601.0,
92270-CA,2013,5,24161,10.8076754762634,13.5164066296582,8.74569575508781,,162.294991856678,215.10770138684,257.083441642839,,215.10770138684,171.413317069393,,256.494475962974,,254500.0,525000.0,926705.0,,549000.0,362450.0,,821495.0,3.26238058705015,3.98240937744699,2.85344582263476,,,,,,,,,,,,,,,,,,,,,,,182.0,13950.0,13700.0,16550.0,15.16,79.81,11.2259970457903,13.986013986014,9.20716112531969,13.02,139200.0,251900.0,441300.0,758200.0,1507000.0,421300.0,246500.0,0.0887809187279152,303100.0,421300.0,0.125267094017094,613500.0,,801400.0,0.0665424540857067,1.286,2790.0,2689.0,,,2135.0,,3561.0,
92270-CA,2013,6,24162,10.8676671609924,11.2336137199158,10.671299385766,,160.149973219068,210.286949804229,257.083441642839,,210.8984375,171.253485130112,,251.114285714286,,245000.0,522000.0,949900.0,,536000.0,350000.0,,799500.0,3.1348932834386,3.11340206185567,3.15638450502153,,,,,,,,,,,,,,,,,,,,,,,183.0,20450.0,15000.0,24000.0,13.32,81.75,7.9734219269103,8.73015873015873,7.42857142857143,13.37,135900.0,254400.0,446400.0,763200.0,1533100.0,425300.0,249500.0,0.0981514084507042,303800.0,425300.0,0.129914984059511,620600.0,,809100.0,0.0783686525389844,1.286,2785.0,2691.0,,,2174.0,,3535.0,
92270-CA,2013,7,24163,12.8448541269314,12.7123400547455,12.9727270438233,,159.100204498978,208.262350936968,266.770616770617,,212.545210775755,170.390003786445,,247.685788787484,,249900.0,499900.0,899900.0,,530000.0,352000.0,,799000.0,4.31872966414639,4.54847719111584,3.2952180142189,,,,,,,,,,,,,,,,,,,,,,,184.0,20000.0,17950.0,21000.0,12.79,82.19,9.42307692307692,9.43396226415094,9.41558441558442,13.66,134100.0,256100.0,452600.0,769600.0,1533700.0,430100.0,251900.0,0.0923677363399827,304800.0,430100.0,0.128871391076115,624700.0,,814900.0,0.075349696489839,1.294,2804.0,2719.0,,,2234.0,,3521.0,
92270-CA,2013,8,24164,12.6663691667701,12.2991266232943,12.9450580639166,,158.62524785195,201.270635392976,251.648380678031,,209.036481461015,170.631970260223,,246.887966804979,,245900.0,499000.0,849000.0,,526350.0,365000.0,,799000.0,3.68421052631579,5.13370381338954,2.66666666666666,,,,,,,,,,,,,,,,,,,,,,,186.0,19000.0,21000.0,16000.0,10.87,84.71,8.18965517241379,8.08080808080808,8.27067669172932,13.88,135000.0,258400.0,457500.0,776200.0,1558400.0,433100.0,254500.0,0.0894691780821918,308200.0,433100.0,0.11941070043939,629300.0,,818100.0,0.0635725429017161,1.298,2812.0,2728.0,,,2270.0,,3493.0,
92270-CA,2013,9,24165,11.5344643547781,11.519354294737,11.4184090476878,,162.11775657845,205.535967809698,247.685788787484,,210.417066763294,166.799064160295,,247.856917180771,,269000.0,499000.0,859000.0,,532000.0,363750.0,,797000.0,4.56852791878173,5.99342124163291,4.38979963570127,,,,,,,,,,,,,,,,,,,,,,,190.0,25000.0,20000.0,25900.0,9.78,85.6,8.43621399176955,7.35294117647059,9.21985815602837,13.89,137700.0,261500.0,460900.0,785700.0,1544300.0,434500.0,257500.0,0.10136869118905,316600.0,434500.0,0.107006369426752,633800.0,,823700.0,0.0672454003627883,1.302,2819.0,2740.0,,,2291.0,,3477.0,
92270-CA,2013,10,24166,12.176363629255,13.1045094811203,11.4770722438532,,163.82036685642,210.849832861918,274.629696236471,,214.921760549527,173.484848484848,,258.153846153846,,269000.0,499900.0,957500.0,,549000.0,359000.0,,824000.0,3.46765551858327,4.01606425702812,3.35195530726257,,,,,,,,,,,,,,,,,,,,,,,193.0,16000.0,15000.0,19000.0,8.14,87.7,10.5982905982906,11.0655737704918,10.2639296187683,14.3,142000.0,262500.0,463600.0,798600.0,1487100.0,435300.0,258400.0,0.10333048676345,324800.0,435300.0,0.0973027476682632,640800.0,,832800.0,0.0838105153565851,1.29,2776.0,2702.0,,,2265.0,,3420.0,
92270-CA,2013,11,24167,12.5202017715395,11.3633830567247,13.4394494928905,,169.073963640574,214.705882352941,274.596998332407,,218.665257613319,176.658807679353,,266.990291262136,,279450.0,529000.0,899000.0,,559900.0,379000.0,,822997.5,3.4712643678161,3.27868852459017,4.00480576692031,,,,,,,,,,,,,,,,,,,,,,,194.0,20000.0,10000.0,25000.0,8.2,86.66,10.9204368174727,8.69565217391304,12.6027397260274,14.29,148700.0,262500.0,464100.0,804000.0,1460200.0,436200.0,258400.0,0.0898355124420076,327700.0,436200.0,0.0937813440320963,647800.0,,838100.0,0.0914181534053913,1.286,2755.0,2696.0,,,2266.0,,3383.0,
92270-CA,2013,12,24168,13.208340052533,13.5392950526354,12.9193863012006,,174.413984902662,213.440077632217,280.298985584624,,220.125786163522,179.751108608305,,271.401985111663,,299000.0,519000.0,960000.0,,559000.0,379000.0,,854500.0,3.45423143350605,4.93427319489427,3.01607034566404,,,,,,,,,,,,,,,,,,,,,,,194.0,20000.0,21000.0,20000.0,7.97,87.45,11.3782051282051,12.3239436619718,10.5882352941176,14.25,156900.0,262500.0,460500.0,798200.0,1492800.0,435400.0,259500.0,0.079002079002079,327800.0,435400.0,0.0809334657398213,647100.0,,837300.0,0.0947960251046025,1.278,2752.0,2701.0,,,2276.0,,3310.0,
92270-CA,2014,1,24169,14.0995800555317,14.2523109889317,13.978382966226,,175.894805502846,213.0570758405,277.385159010601,,220.216306938382,180.61609902649,,268.605479534607,,290000.0,519000.0,960000.0,,559000.0,395000.0,,849000.0,4.62639109697933,4.8582995951417,4.21273046687842,,,,,,,,,,,,,,,,,,,,,,,194.0,25900.0,15000.0,32500.0,8.17,87.56,18.3035714285714,17.8451178451178,18.6666666666667,14.25,161800.0,262900.0,458100.0,791100.0,1520700.0,435600.0,260700.0,0.0746084089035449,327400.0,435600.0,0.0668626010286554,642000.0,,834600.0,0.0944138473642801,1.272,2776.0,2736.0,,,2318.0,,3254.0,
92270-CA,2014,2,24170,16.4743849907451,15.2154351093132,17.4257329654988,,176.626826029216,215.096481271283,284.388366124893,,222.96626984127,177.681110525969,,267.877940833916,,299000.0,535000.0,998500.0,,575000.0,385000.0,,829000.0,4.4543429844098,4.76379011025028,4.0595399188092,,,,,,,,,,,,,,,,,,,,,,,194.0,21000.0,20000.0,30000.0,9.15,86.03,21.1206896551724,20.7482993197279,21.3930348258706,13.91,162100.0,264100.0,458400.0,790500.0,1494000.0,437000.0,259800.0,0.0630114566284779,323600.0,437000.0,0.0640370099829559,641100.0,,835400.0,0.0896047997913134,1.272,2790.0,2755.0,,,2354.0,,3229.0,
92270-CA,2014,3,24171,16.426015895681,18.0293197737268,15.3260277134883,,176.439393939394,215.29919802591,279.949471687323,,222.224453851323,178.18831942789,,265.019794344473,,299000.0,535000.0,998750.0,,589000.0,385250.0,,799900.0,4.36205535100989,4.77469454636127,4.10484835216652,,,,,,,,,,,,,,,,,,,,,,,194.0,20950.0,20000.0,25000.0,10.97,83.72,23.0559345156889,25.7328990228013,21.1267605633803,13.96,158200.0,264600.0,461800.0,794500.0,1444300.0,440000.0,258800.0,0.0537459283387622,318300.0,440000.0,0.0658914728682171,646500.0,,840700.0,0.0797585409709735,1.278,2800.0,2765.0,,,2380.0,,3246.0,
92270-CA,2014,4,24172,16.6986197339225,16.9554990386654,16.5282468347544,,184.221638553036,215.142738932561,281.616161616162,,220.848056537102,179.588610446778,,259.920960095877,,315000.0,549000.0,997995.0,,574900.0,395000.0,,800492.5,3.45423143350605,3.75234521575985,3.37015226539066,,,,,,,,,,,,,,,,,,,,,,,195.0,20000.0,15000.0,20900.0,15.75,78.02,19.6990424076607,19.7452229299363,19.6642685851319,14.2,153000.0,268200.0,467400.0,800600.0,1403600.0,444300.0,262000.0,0.0685154975530179,320200.0,444300.0,0.0662347012239021,659900.0,,841800.0,0.0624763347216963,1.278,2777.0,2744.0,,,2350.0,,3266.0,
92270-CA,2014,5,24173,13.2120847214299,9.55824779684753,16.3702177980849,,181.719681709453,215.037593984962,268.827019625742,,215.29919802591,177.072773992786,,258.741565531597,,299499.5,519000.0,949000.0,,532500.0,375000.0,,824995.0,4.03446486882395,4.24766018718502,3.68421052631579,,,,,,,,,,,,,,,,,,,,,,,197.0,22500.0,20000.0,26000.0,21.84,71.57,13.6304062909567,10.0278551532033,16.8316831683168,14.27,154100.0,273400.0,472100.0,810000.0,1355800.0,448500.0,267900.0,0.086815415821501,327600.0,448500.0,0.0645620697840019,671600.0,,843800.0,0.0529074120289493,1.28,2767.0,2735.0,,,2329.0,,3292.0,
92270-CA,2014,6,24174,12.9379133563528,11.5096661698813,14.2016320667836,,177.120315581854,214.87204249155,267.689003672988,,214.954818238256,176.317743132888,,262.860373092142,,269000.0,525000.0,947000.0,,529900.0,364900.0,,824997.5,4.11522633744856,4.07111406755993,4.11522633744856,,,,,,,,,,,,,,,,,,,,,,,199.0,16000.0,11500.0,20000.0,25.83,67.74,10.0436681222707,9.00621118012422,10.958904109589,14.19,158400.0,278900.0,472700.0,824500.0,1316900.0,449600.0,272800.0,0.0933867735470942,335300.0,449600.0,0.0571361391958617,676700.0,,854900.0,0.0566061055493758,1.29,2790.0,2758.0,,,2343.0,,3313.0,
92270-CA,2014,7,24175,13.7551105371878,12.7854200441157,14.6330919953275,,185.078318219291,214.801444043321,263.186938843699,,213.456714179987,179.627118644068,,257.645732689211,,282450.0,520000.0,896750.0,,525000.0,359000.0,,799900.0,3.28339356211288,4.62249614791987,2.15870570107858,,,,,,,,,,,,,,,,,,,,,,,199.0,10300.0,15000.0,10000.0,29.4,64.42,10.3333333333333,9.50704225352113,11.0759493670886,14.13,155600.0,280900.0,469900.0,835900.0,1301800.0,448800.0,274600.0,0.0901151250496229,337800.0,448800.0,0.0434782608695652,678300.0,,867200.0,0.0641796539452694,1.32,2866.0,2833.0,,,2454.0,,3368.0,
92270-CA,2014,8,24176,13.7923033479684,12.584852407028,14.8561995540054,,175.907258064516,215.29919802591,263.130193905817,,213.684578449906,174.166666666667,,259.315352697095,,269000.0,525000.0,949000.0,,504950.0,349950.0,,799000.0,3.03951367781155,4.4613710554951,2.50421242054205,,,,,,,,,,,,,,,,,,,,,,,198.0,15500.0,19000.0,14750.0,34.75,59.31,9.31558935361217,8.36653386454183,10.1818181818182,13.91,152400.0,280700.0,466400.0,838700.0,1319100.0,446800.0,274700.0,0.0793713163064833,336100.0,446800.0,0.031632417455553,679500.0,,874400.0,0.0688179929104022,1.36,2993.0,2955.0,,,2598.0,,3452.0,
92270-CA,2014,9,24177,11.4632693744154,10.5664131182664,12.3434784278913,,178.554886521538,222.582946842669,263.186938843699,,216.894217246754,178.750655216934,,258.562865155937,,279000.0,549999.0,934200.0,,529000.0,359000.0,,795000.0,3.46008180058098,5.63514198782962,2.4408014571949,,,,,,,,,,,,,,,,,,,,,,,197.0,15000.0,21087.5,11800.0,38.89,54.84,8.36501901140684,6.4,10.1449275362319,13.62,153900.0,280600.0,466900.0,837100.0,1334800.0,447500.0,275400.0,0.0695145631067961,330900.0,447500.0,0.0299194476409666,677000.0,,880800.0,0.0693213548622071,1.396,3120.0,3076.0,,,2728.0,,3541.0,
92270-CA,2014,10,24178,13.5266024427291,13.2389357106285,13.7981766386903,,181.065088757396,226.298684715019,267.65447667087,,222.22220935207,180.171591992374,,265.579255541614,,299000.0,565000.0,989000.0,,549949.5,374950.0,,799900.0,3.93549504716609,3.8729376473109,3.97923875432526,,,,,,,,,,,,,,,,,,,,,,,198.0,23000.0,14000.0,25000.0,44.14,50.04,11.9485294117647,11.2,12.5850340136054,13.49,156400.0,281800.0,471700.0,837800.0,1363300.0,451200.0,276500.0,0.070046439628483,332300.0,451200.0,0.036526533425224,673700.0,,884900.0,0.0625600384245917,1.402,3188.0,3146.0,,,2764.0,,3565.0,
92270-CA,2014,11,24179,15.5680189223208,15.1677308828116,16.0413881294362,,185.009861932939,227.020357803825,280.192131747484,,224.105149261666,184.754930966469,,271.443101538529,,299500.0,569900.0,999000.0,,550000.0,369450.0,,824900.0,4.01146131805158,4.50314138489356,3.88349514563107,,,,,,,,,,,,,,,,,,,,,,,199.0,20099.0,15050.0,24900.0,45.83,48.63,13.968253968254,12.5,15.2046783625731,13.18,157000.0,280200.0,478000.0,840600.0,1399400.0,455600.0,275100.0,0.0646284829721362,339200.0,455600.0,0.0444750114626318,672600.0,,882700.0,0.0532156067295072,1.408,3213.0,3179.0,,,2811.0,,3585.0,
92270-CA,2014,12,24180,14.0289301050507,13.2554851699278,14.6599181303706,,183.44307754901,227.637260950031,291.018822201274,,224.630136986301,184.082669322709,,273.138211382114,,299000.0,579000.0,1014499.5,,569450.0,369450.0,,829495.0,3.74184340160747,3.12641816366569,3.93478227360308,,,,,,,,,,,,,,,,,,,,,,,200.0,19550.0,13550.0,25000.5,48.69,45.8,12.1987951807229,12.0401337792642,12.3287671232877,12.65,156000.0,281400.0,485000.0,843800.0,1460400.0,461200.0,273800.0,0.0551059730250482,348500.0,461200.0,0.0592558566835094,674600.0,,879600.0,0.0505195270512361,1.41,3233.0,3203.0,,,2870.0,,3558.0,
92270-CA,2015,1,24181,17.3344701654218,17.4263014240686,17.2568534566666,,182.768869982548,226.731601731602,292.823218892511,,225.943396226415,183.099993895189,,272.076372315036,,295000.0,588500.0,999900.0,,579500.0,364900.0,,830995.0,3.42966402153829,3.20675173988808,3.45303867403315,,,,,,,,,,,,,,,,,,,,,,,200.0,19100.0,10000.0,20000.0,49.76,44.88,21.5384615384615,21.0191082802548,21.9451371571072,12.59,155400.0,284600.0,487800.0,838700.0,1483100.0,463400.0,273600.0,0.049482163406214,353100.0,463400.0,0.0638200183654729,677900.0,,878500.0,0.0526000479271507,1.416,3227.0,3205.0,,,2938.0,,3513.0,
92270-CA,2015,2,24182,17.429910841486,16.8597738263951,17.8717785993983,,182.795698924731,226.731601731602,300.16346546792,,226.731601731602,179.260893546608,,275.715765577131,,299412.5,585000.0,1015000.0,,585000.0,349950.0,,849000.0,3.7721324095458,3.894297635605,3.69577067447442,,,,,,,,,,,,,,,,,,,,,,,201.0,20000.0,15000.0,25500.0,48.72,45.66,22.0762155059133,22.3926380368098,21.8390804597701,12.64,158700.0,284700.0,485300.0,832300.0,1509500.0,460700.0,273800.0,0.0538876058506544,356300.0,460700.0,0.054233409610984,680300.0,,880200.0,0.0536270050275317,1.418,3220.0,3196.0,,,2978.0,,3468.0,
92270-CA,2015,3,24183,16.0452406156608,14.4538551532578,17.2761902270311,,188.188976377953,223.673257023933,299.943292493997,,223.930106310789,180.592991913747,,269.156055331056,,299325.0,572400.0,999450.0,,569000.0,350000.0,,829000.0,3.65097119185824,3.44827586206896,3.71057513914657,,,,,,,,,,,,,,,,,,,,,,,201.0,19999.5,12500.0,24000.0,47.88,46.69,22.6751592356688,22.1574344023324,23.0769230769231,12.94,161000.0,282600.0,483300.0,827000.0,1556900.0,457500.0,273800.0,0.0579598145285935,356500.0,457500.0,0.0397727272727273,681800.0,,878800.0,0.0453193767098846,1.412,3200.0,3176.0,,,2989.0,,3447.0,
92270-CA,2015,4,24184,17.0228602133398,17.0072304234499,17.0790320130634,,185.247747747748,220.483210062548,309.749642346209,,219.642857142857,182.033898305085,,272.135537504129,,292500.0,569900.0,1100000.0,,559500.0,349000.0,,842497.5,4.00641025641025,4.98099619923985,3.62863680941484,,,,,,,,,,,,,,,,,,,,,,,201.0,20000.0,20000.0,24000.0,46.88,46.83,20.023282887078,19.7969543147208,20.2150537634409,13.27,159800.0,282900.0,482900.0,818900.0,1583500.0,456400.0,274600.0,0.0480916030534351,354300.0,456400.0,0.0272338510015755,682800.0,,873900.0,0.0381325730577334,1.398,3156.0,3125.0,,,2914.0,,3452.0,
92270-CA,2015,5,24185,18.2616286172726,16.381221372926,19.7199405254597,,178.66968288867,220.191364929434,303.032334222255,,220.191364929434,180.222123998026,,273.163085557742,,279900.0,568000.0,1043497.5,,562500.0,342400.0,,869500.0,3.28339356211288,4.77326968973747,2.4,,,,,,,,,,,,,,,,,,,,,,,199.0,19950.5,20000.0,19901.0,45.69,47.12,18.6799501867995,16.8508287292818,20.1814058956916,13.93,158100.0,283300.0,480300.0,810700.0,1524700.0,454800.0,274600.0,0.0250093318402389,350800.0,454800.0,0.0140468227424749,682400.0,,867700.0,0.0283242474520028,1.372,3063.0,3028.0,,,2787.0,,3444.0,
92270-CA,2015,6,24186,14.4480300946398,13.807802815844,15.0074338395475,,180.314960629921,221.501706484642,305.475108800372,,220.218120805369,180.987308077631,,275.196850393701,,285000.0,585000.0,1085000.0,,569900.0,349000.0,,865000.0,2.57225021242462,3.1578947368421,2.39130434782608,,,,,,,,,,,,,,,,,,,,,,,199.0,14000.0,14000.0,14000.0,45.89,45.56,11.5537848605578,11.304347826087,11.7647058823529,14.58,159700.0,283000.0,479600.0,812200.0,1455400.0,455800.0,274700.0,0.00696480938416422,348800.0,455800.0,0.0137900355871886,682800.0,,866900.0,0.01403672944204,1.344,2937.0,2895.0,,,2624.0,,3435.0,
92270-CA,2015,7,24187,13.5559053707695,14.6790292563926,12.6230766941729,,184.848484848485,221.428571428571,296.588976767177,,220.858314925844,183.333333333333,,275.080069837085,,299250.0,575000.0,1049000.0,,565000.0,357700.0,,857500.0,4.10439092387517,4.25531914893616,2.82051282051282,,,,,,,,,,,,,,,,,,,,,,,199.0,15000.0,15000.0,25000.0,45.35,46.35,10.1341281669151,11.400651465798,9.06593406593407,14.79,162800.0,282300.0,484400.0,812500.0,1440600.0,459300.0,275000.0,0.00145666423889294,343400.0,459300.0,0.0233957219251337,686000.0,,866200.0,-0.00115313653136531,1.322,2814.0,2769.0,,,2509.0,,3418.0,
92270-CA,2015,8,24188,14.1989362165785,13.511998839884,14.7721012418941,,184.162895927602,220.107262929411,281.858558250769,,220.858314925844,182.96943231441,,267.072439253322,,309000.0,575000.0,1025000.0,,567450.0,359800.0,,847497.5,4.15035624141347,5.26315789473685,3.87253326741647,,,,,,,,,,,,,,,,,,,,,,,199.0,22500.0,15000.0,34906.0,44.72,47.33,9.72222222222222,9.29368029739777,10.0977198697068,15.08,164500.0,282200.0,491000.0,811900.0,1473100.0,462100.0,274900.0,0.000728066982162359,338800.0,462100.0,0.034243509400179,690500.0,,863600.0,-0.0123513266239707,1.314,2739.0,2697.0,,,2464.0,,3421.0,
92270-CA,2015,9,24189,13.0810386590498,12.5913215431748,13.5621872552958,,188.628576564499,220.218120805369,298.25276585309,,221.684804514309,184.962406015038,,266.331590655908,,299700.0,575000.0,1099450.0,,575000.0,357500.0,,849999.5,4.16492589226352,4.19797662654806,4.10770941849967,,,,,,,,,,,,,,,,,,,,,,,198.0,25750.0,12550.0,45000.0,43.83,47.84,9.98278829604131,8.42490842490843,11.3636363636364,15.07,165500.0,282700.0,493200.0,815700.0,1508200.0,462100.0,275400.0,0.0,338500.0,462100.0,0.0326256983240223,695900.0,,861600.0,-0.0217983651226158,1.31,2709.0,2669.0,,,2455.0,,3418.0,
92270-CA,2015,10,24190,13.3605503723542,12.6349622006948,13.9909204028627,,190.873405299313,220.500988793672,281.671564363082,,224.668764044944,185.403712324537,,267.289247854619,,315000.0,560000.0,1050497.5,,575000.0,349000.0,,839995.0,3.99176954732511,4.31345192419486,3.33444481493831,,,,,,,,,,,,,,,,,,,,,,,199.0,20000.0,18850.0,20000.0,41.47,50.24,11.7824773413897,10.5960264900662,12.7777777777778,14.98,166800.0,285600.0,491400.0,829300.0,1497400.0,460700.0,277100.0,0.00216998191681736,338900.0,460700.0,0.0210549645390071,703800.0,,869700.0,-0.0171770821561758,1.298,2690.0,2652.0,,,2425.0,,3380.0,
92270-CA,2015,11,24191,12.960399035969,13.3613725013088,12.7588508860845,,186.701655376618,222.313968802733,278.720310227824,,225.44240801645,184.962406015038,,269.080535439982,,309000.0,565000.0,1095000.0,,579000.0,355000.0,,882325.0,4.07080601714205,5.40540540540541,3.33555703802535,,,,,,,,,,,,,,,,,,,,,,,200.0,20000.0,14000.0,20888.0,38.63,53.18,11.3606340819022,10.6936416184971,11.9221411192214,14.85,165200.0,288800.0,490100.0,842600.0,1464700.0,459100.0,279200.0,0.014903671392221,337400.0,459100.0,0.00768217734855136,711300.0,,880200.0,-0.00283221932706469,1.29,2692.0,2653.0,,,2399.0,,3377.0,
