Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93241-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,16.02,79.89,,,,,,56100.0,84500.0,,,76400.0,,,,76400.0,0.0821529745042493,76300.0,,,,,,,,,,,,
93241-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,8.36,88.59,,,,,,57400.0,85600.0,,,77700.0,,,,77700.0,0.0974576271186441,77800.0,,,,,,,,,,,,
93241-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,8.23,88.82,,,,,,59900.0,86800.0,,,78900.0,,,,78900.0,0.114406779661017,79300.0,,,,,,,,,,,,
93241-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,8.78,88.72,,,,,,62500.0,87900.0,,,80300.0,,,,80300.0,0.137393767705382,80700.0,,,,,,,,,,,,
93241-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,9.47,85.81,,,,,,64000.0,88900.0,,,81600.0,,,,81600.0,0.160739687055477,81700.0,,,,,,,,,,,,
93241-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,6.98,89.28,,,,,,65100.0,89900.0,,,82500.0,,,,82500.0,0.171875,82500.0,,,,,,,,,,,,
93241-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,6.79,86.88,,,,,,65600.0,90700.0,,,83400.0,,,,83400.0,0.172995780590717,83400.0,,,,,,,,,,,,
93241-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,4.48,90.94,,,,,,66500.0,91200.0,,,84700.0,,,,84700.0,0.174757281553398,84800.0,,,,,,,,,,,,
93241-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,1.71,97.0,,,,,,68500.0,91700.0,,,86000.0,,,,86000.0,0.178082191780822,86000.0,,,,,,,,,,,,
93241-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,3.28,93.85,,,,,,71400.0,92200.0,,,87100.0,,,,87100.0,0.180216802168022,87100.0,,,,,,,,,,,,
93241-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,2.63,95.93,,,,,,73500.0,93000.0,,,88200.0,,,,88200.0,0.187079407806191,88200.0,,,,,,,,,,,,
93241-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,3.88,93.35,,,,,,74600.0,93700.0,,,89600.0,,,,89600.0,0.193075898801598,89600.0,,,,,,,,,,,,
93241-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,6.01,89.65,,,,,,74600.0,94800.0,,,91000.0,,,,91000.0,0.191099476439791,91000.0,,,,,,,,,,,,
93241-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,6.6,90.55,,,,,,74700.0,95600.0,,,92000.0,,,,92000.0,0.184041184041184,92000.0,,,,,,,,,,,,
93241-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,9.9,84.78,,,,,,75800.0,96600.0,,,93000.0,,,,93000.0,0.178707224334601,93000.0,,,,,,,,,,,,
93241-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,11.51,84.92,,,,,,76900.0,98100.0,,,94000.0,,,,94000.0,0.170610211706102,94000.0,,,,,,,,,,,,
93241-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,8.16,89.82,,,,,,76600.0,99700.0,,,95100.0,,,,95100.0,0.165441176470588,95100.0,,,,,,,,,,,,
93241-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,7.93,90.05,,,,,,75400.0,100400.0,,,95600.0,,,,95600.0,0.158787878787879,95600.0,,,,,,,,,,,,
93241-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,5.91,92.62,,,,,,75000.0,100600.0,,,95600.0,,,,95600.0,0.146282973621103,95600.0,,,,,,,,,,,,
93241-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,4.81,94.41,,,,,,76200.0,102400.0,,,96600.0,,,,96600.0,0.140495867768595,96600.0,,,,,,,,,,,,
93241-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,5.91,92.57,,,,,,77500.0,105400.0,,,99100.0,,,,99100.0,0.152325581395349,99200.0,,,,,,,,,,,,
93241-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,6.24,91.52,,,,,,79300.0,108100.0,,,101200.0,,,,101200.0,0.161882893226177,101100.0,,,,,,,,,,,,
93241-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,4.08,94.5,,,,,,81700.0,111300.0,,,103000.0,,,,103000.0,0.167800453514739,103000.0,,,,,,,,,,,,
93241-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,3.26,96.38,,,,,,83600.0,115600.0,,,105600.0,,,,105600.0,0.178571428571429,105600.0,,,,,,,,,,,,
93241-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,2.84,96.38,,,,,,85100.0,119100.0,,,109000.0,,,,109000.0,0.197802197802198,109000.0,,,,,,,,,,,,
93241-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,4.25,94.84,,,,,,87000.0,122700.0,,,113100.0,,,,113100.0,0.229347826086957,113100.0,,,,,,,,,,,,
93241-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,4.61,94.29,,,,,,88200.0,127200.0,,,117800.0,,,,117800.0,0.266666666666667,117700.0,,,,,,,,,,,,
93241-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,2.38,96.98,,,,,,89500.0,131000.0,,,122100.0,,,,122100.0,0.298936170212766,122100.0,,,,,,,,,,,,
93241-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,2.47,96.89,,,,,,91800.0,134100.0,,,125400.0,,,,125400.0,0.318611987381703,125400.0,,,,,,,,,,,,
93241-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.74,97.67,,,,,,95200.0,137900.0,,,128300.0,,,,128300.0,0.342050209205021,128300.0,,,,,,,,,,,,
93241-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,2.06,97.53,,,,,,99100.0,142800.0,,,131900.0,,,,131900.0,0.379707112970711,131900.0,,,,,,,,,,,,
93241-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,2.15,97.44,,,,,,103800.0,147400.0,,,136000.0,,,,136000.0,0.407867494824017,136000.0,,,,,,,,,,,,
93241-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,2.06,97.53,,,,,,107900.0,152000.0,,,139600.0,,,,139600.0,0.408678102926337,139700.0,,,,,,,,,,,,
93241-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.6,98.13,,,,,,109900.0,158200.0,,,144500.0,,,,144500.0,0.427865612648221,144800.0,,,,,,,,,,,,
93241-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.05,99.91,,,,,,111400.0,165000.0,,,150300.0,,,,150300.0,0.459223300970874,150400.0,,,,,,,,,,,,
93241-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.23,99.73,,,,,,113600.0,171000.0,,,155700.0,,,,155700.0,0.474431818181818,155600.0,,,,,,,,,,,,
93241-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.27,99.64,,,,,,117500.0,176200.0,,,160300.0,,,,160300.0,0.470642201834862,160300.0,,,,,,,,,,,,
93241-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.22,99.78,,,,,,123100.0,180300.0,,,164800.0,,,,164800.0,0.45711759504863,164800.0,,,,,,,,,,,,
93241-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.22,99.6,,,,,,128500.0,183100.0,,,168500.0,,,,168500.0,0.430390492359932,168500.0,,,,,,,,,,,,
93241-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.72,98.7,,,,,,132400.0,185900.0,,,172500.0,,,,172500.0,0.412776412776413,172400.0,,,,,,,,,,,,
93241-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.18,99.42,,,,,,137300.0,189200.0,,,177200.0,,,,177200.0,0.413078149920255,177200.0,,,,,,,,,,,,
93241-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.18,99.78,,,,,,140900.0,192300.0,,,181900.0,,,,181900.0,0.417770849571317,181900.0,,,,,,,,,,,,
93241-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.22,99.69,,,,,,142200.0,196400.0,,,185700.0,,,,185700.0,0.407884761182714,185800.0,,,,,,,,,,,,
93241-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.04,99.73,,,,,,141000.0,201800.0,,,188500.0,,,,188500.0,0.386029411764706,188600.0,,,,,,,,,,,,
93241-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.09,99.82,,,,,,140800.0,206500.0,,,190700.0,135700.0,,,190700.0,0.366045845272206,190700.0,,,,,,,,,,,,
93241-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.09,99.82,,,,,,138700.0,208900.0,,,192400.0,133900.0,,,192400.0,0.331487889273356,192400.0,,,,,,,,,,,,
93241-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.63,99.15,,,,,,136900.0,209900.0,,,193200.0,132100.0,,,193200.0,0.285429141716567,193200.0,,,,,,,,,,,,
93241-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.99,98.48,,,,,,138400.0,210000.0,,,192600.0,133700.0,,,192600.0,0.236994219653179,192600.0,,,,,,,,,,,,
93241-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,1.12,98.61,,,,,,143000.0,210000.0,,,191400.0,138200.0,,,191400.0,0.194011228945727,191400.0,,,,,,,,,,,,
93241-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.75,97.8,,,,,,143700.0,210000.0,,,190400.0,138800.0,,,190400.0,0.155339805825243,190400.0,,,,,,,,,,,,
93241-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,2.33,95.88,,,,,,142800.0,209200.0,,,189400.0,138300.0,,,189400.0,0.124035608308605,189300.0,,,,,,,,,,,,
93241-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,3.36,93.41,,,,,,143200.0,207700.0,,,189000.0,138400.0,,,189000.0,0.0956521739130435,188900.0,,,,,,,,,,,,
93241-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,8.87,82.3,,,,,,140500.0,205200.0,,,188600.0,134900.0,,,188600.0,0.064334085778781,188600.0,,,,,,,,,,,,
93241-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,33.56,50.9,,,,,,137500.0,202900.0,,,187900.0,131400.0,,,187900.0,0.0329851566794942,187900.0,,,,,,,,,,,,
93241-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,45.65,35.48,,,,,,135700.0,198900.0,,,185400.0,129400.0,,,185400.0,-0.00161550888529887,185400.0,,,,,,,,,,,,
93241-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,82.17,10.48,,,,,,134200.0,193700.0,,,181800.0,127600.0,,,181800.0,-0.0355437665782493,181900.0,,,,,,,,,,,,
93241-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,87.77,6.63,,,,,,132900.0,189600.0,,,178200.0,126200.0,-0.0700073691967576,,178200.0,-0.0655479811221814,178200.0,,,,,,,,,,,,
93241-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,92.97,4.08,,,,,,134100.0,186700.0,,,175300.0,127900.0,-0.0448095593726662,,175300.0,-0.0888773388773389,175300.0,,,,,,,,,,,,
93241-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,87.5,8.74,,,,,,132400.0,181900.0,,,171700.0,126900.0,-0.0393641180923543,,171700.0,-0.11128364389234,171700.0,,,,,,,,,,,,
93241-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,95.34,1.97,,,,,,128600.0,176700.0,,,167900.0,124000.0,-0.0725504861630516,,167900.0,-0.128245067497404,167900.0,,,,,,,,,,,,
93241-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,98.92,0.45,,,,,,123300.0,173300.0,,,164700.0,119500.0,-0.135311143270622,,164700.0,-0.139498432601881,164700.0,,,,,,,,,,,,
93241-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,99.55,0.22,,,,,,117600.0,171200.0,,,161200.0,114400.0,-0.175792507204611,,161200.0,-0.153361344537815,161200.0,,,,,,,,,,,,
93241-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,99.78,0.09,,,,,,111300.0,168400.0,,,156500.0,108400.0,-0.216196673897325,,156500.0,-0.173706441393875,156400.0,,,,,,,,,,,,
93241-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.91,0.0,,,,,,105500.0,164700.0,,,150400.0,102400.0,-0.260115606936416,,150400.0,-0.204232804232804,150300.0,,,,,,,,,,,,
93241-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,99.91,0.04,,,,,,100900.0,160700.0,,,143800.0,97600.0,-0.276501111934767,,143800.0,-0.237539766702015,143800.0,,,,,,,,,,,,
93241-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,99.91,0.04,,,,,,98200.0,155500.0,,,136700.0,94400.0,-0.28158295281583,,136700.0,-0.272485364555615,136700.0,,,,,,,,,,,,
93241-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,99.87,0.09,,,,,,96700.0,149900.0,,,131300.0,92500.0,-0.28516228748068,,131300.0,-0.291801510248112,131300.0,,,,,,,,,,,,
93241-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,99.87,0.09,,,,,,95600.0,144600.0,,,127200.0,91700.0,-0.281347962382445,,127200.0,-0.3003300330033,127200.0,,,,,,,,,,,,
93241-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,99.87,0.13,,,,,,93600.0,139500.0,,,123600.0,89500.0,-0.29080824088748,,123600.0,-0.306397306397306,123600.0,,,,,,,,,,,,
93241-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,99.91,0.09,,,,,,90500.0,135100.0,,,119500.0,85600.0,-0.330727130570758,,119500.0,-0.318311466058186,119500.0,,,,,,,,,,,,
93241-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,99.87,0.09,,,,,,88400.0,131800.0,,,116800.0,83000.0,-0.345941686367218,,116800.0,-0.31974373907979,116800.0,,,,,,,,,,,,
93241-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,99.87,0.13,,,,,,85600.0,128300.0,,,114500.0,79900.0,-0.355645161290323,,114500.0,-0.318046456223943,114500.0,,,,,,,,,,,,
93241-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,99.87,0.13,,,,,,83600.0,127000.0,,,113900.0,77200.0,-0.35397489539749,,113900.0,-0.308439587128112,114000.0,,,,,,,,,,,,
93241-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,99.78,0.13,,,,,,82300.0,126700.0,,,113700.0,75200.0,-0.342657342657343,,113700.0,-0.294665012406948,114000.0,,,,,,,,,,,,
93241-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,99.37,0.45,,,,,,80300.0,124300.0,,,112000.0,73200.0,-0.324723247232472,,112000.0,-0.284345047923323,112300.0,,,,,,,,,,,,
93241-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,98.97,0.76,,,,,,77100.0,119700.0,,,108400.0,70400.0,-0.3125,,108400.0,-0.279255319148936,108600.0,,,,,,,,,,,,
93241-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,99.06,0.76,,,,,,74400.0,116100.0,,,105300.0,68000.0,-0.30327868852459,,105300.0,-0.267732962447844,105500.0,,,,,,,,,,,,
93241-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,98.34,1.25,,,,,,72100.0,113600.0,,,103500.0,65800.0,-0.302966101694915,,103500.0,-0.242867593269934,103500.0,,,,,,,,,,,,
93241-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,97.98,1.57,,,,,,71100.0,111600.0,,,102300.0,64800.0,-0.299459459459459,,102300.0,-0.220868240670221,102300.0,,,,,,,,,,,,
93241-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,98.12,1.7,,,,,,69700.0,108700.0,,,100100.0,63000.0,-0.312977099236641,,100100.0,-0.213050314465409,100100.0,,,,,,,,,,,,
93241-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,97.89,1.84,,,,,,67000.0,104500.0,,,96900.0,60100.0,-0.328491620111732,,96900.0,-0.216019417475728,96900.0,,,,,,,,,,,,
93241-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,97.27,2.37,,,,,,64200.0,99500.0,,,93400.0,57900.0,-0.323598130841121,,93400.0,-0.218410041841004,93400.0,,,,,,,,,,,,
93241-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,96.91,2.6,,,,,,62500.0,95300.0,,,89900.0,56600.0,-0.318072289156626,,89900.0,-0.230308219178082,89900.0,,,,,,,,,,,,
93241-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,96.37,3.0,,,,,,61500.0,92500.0,,,87000.0,55500.0,-0.305381727158949,,87000.0,-0.240174672489083,87100.0,,,,,,,,,,,,
93241-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,95.88,3.63,,,,,,59900.0,87600.0,,,82600.0,54700.0,-0.291450777202073,,82600.0,-0.274802458296752,82600.0,,,,,,,,,,,,
93241-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,98.21,1.52,,,,,,58500.0,82000.0,,,77500.0,54900.0,-0.269946808510638,,77500.0,-0.318381706244503,77500.0,,,,,,,,,,,,
93241-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,96.68,2.42,,,,,,59000.0,79200.0,,,74800.0,55900.0,-0.236338797814208,,74800.0,-0.332142857142857,74800.0,,,,,,,,,,,,
93241-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,92.07,6.81,,,,,,60100.0,79100.0,,,74600.0,56400.0,-0.198863636363636,,74600.0,-0.311808118081181,74500.0,,,,,,,,,,,,
93241-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,89.83,8.33,,,,,,60100.0,78600.0,,,74300.0,56100.0,-0.175,,74300.0,-0.294396961063628,74300.0,,,,,,,,,,,,
93241-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,85.89,12.32,,,,,,59100.0,78100.0,,,74100.0,55400.0,-0.158054711246201,,74100.0,-0.284057971014493,74100.0,,,,,,,,,,,,
