Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92129-CA,2017,4,24208,6.42174721490351,,7.62521124532507,,,,341.473341473341,,349.166666666667,,,356.474614945807,,,,769000.0,,728000.0,,,750000.0,,,,,,,,,1.59720080302464,,,,1.48755841528229,,,,,,,2849.0,,,,3197.5,,354.0,,,,1.11,96.27,3.44827586206897,,4.28571428571429,20.17,,329100.0,670400.0,753500.0,868700.0,720100.0,527700.0,0.0740891512314268,334800.0,720100.0,0.0611553197760094,740800.0,,830000.0,0.0667009381827529,1.492,2924.0,2919.0,,,1834.0,,2992.0,
92129-CA,2017,5,24209,10.6676019669398,,11.9286862637733,,,,344.995908616016,,351.388211382114,,,358.720144209103,,,,785500.0,,749950.0,,,775000.0,,,,,,,,,1.65426443582942,,,,1.49789302538179,,,,,,,2687.5,,,,3195.0,,358.0,,,,1.0,97.9,9.375,,10.9756097560976,20.33,,330200.0,679300.0,763200.0,876700.0,728500.0,534800.0,0.0834683954619125,335900.0,728500.0,0.06708656803867,749700.0,,842900.0,0.0796720891507621,1.498,2931.0,2926.0,,,1840.0,,3014.0,
92129-CA,2017,6,24210,10.5321253685423,,12.6023859034172,,,,362.312694777986,,366.444778669043,,,374.149659863946,,,,759500.0,,712000.0,,,775000.0,,,,,,,,,1.72978177150193,,,,1.58877585412325,,,,,,,2600.0,,,,3150.0,,363.0,,,,0.66,98.67,10.5263157894737,,13.5802469135802,20.4,,333700.0,686600.0,774600.0,881800.0,735000.0,547100.0,0.0900577804343495,337400.0,735000.0,0.0714285714285714,759900.0,,851200.0,0.0784239199290511,1.506,2945.0,2939.0,,,1854.0,,3040.0,
92129-CA,2017,7,24211,8.36528736938221,,10.6858943102449,,,,370.012627101748,,366.858872552765,,,378.245299910475,,,,795500.0,,688950.0,,,774888.0,,,,,,,,,1.60523186682521,,,,1.51133501259446,,,,,,,2875.0,,,,3197.5,,366.0,,,,2.45,94.77,12.5,,14.6067415730337,20.47,,339500.0,689500.0,783400.0,883800.0,737300.0,557200.0,0.0857365549493375,341100.0,737300.0,0.0738421205942325,766700.0,,853800.0,0.0709984947315605,1.512,2965.0,2958.0,,,1870.0,,3065.0,
92129-CA,2017,8,24212,16.2700102890271,,20.129540599016,,,,365.273648005198,,366.943203573708,,,378.547981176702,,,,779000.0,,724900.0,,,764000.0,,,,,,,,,1.63495838287753,,,,1.49312527081232,,,,,,,2800.0,,,,3200.0,,369.0,,,,1.44,97.28,22.5806451612903,,27.3684210526316,20.44,,347200.0,688200.0,786900.0,887600.0,739200.0,560000.0,0.0760953112990008,347900.0,739200.0,0.0759825327510917,769300.0,,857900.0,0.0719730101212046,1.518,2983.0,2976.0,,,1884.0,,3082.0,
92129-CA,2017,9,24213,15.0339577641579,,17.4461090882477,,,,365.25830453791,,369.52861952862,,,383.005441607367,,,,787500.0,,718000.0,,,767000.0,,,,,,,,,1.66503428011753,,,,1.52626944525976,,,,,,,2687.5,,,,3000.0,,371.0,,,,0.77,97.77,19.3877551020408,,21.4285714285714,20.42,,354000.0,685000.0,787400.0,892900.0,742000.0,560700.0,0.0741379310344828,355200.0,742000.0,0.0752064918127808,771100.0,,862000.0,0.0730735715174903,1.526,2999.0,2992.0,,,1906.0,,3102.0,
92129-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,84300.0,189100.0,225400.0,263700.0,209000.0,153400.0,,85900.0,209000.0,,218800.0,,254700.0,,,,,,,,,,
92129-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,84800.0,188800.0,224800.0,263200.0,209300.0,154000.0,,86700.0,209300.0,,218600.0,,255100.0,,,,,,,,,,
92129-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,85300.0,188100.0,223700.0,263400.0,208300.0,154700.0,,87600.0,208300.0,,217700.0,,254300.0,,,,,,,,,,
92129-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,85500.0,187300.0,222700.0,263800.0,206900.0,154600.0,,87400.0,206900.0,,216700.0,,252600.0,,,,,,,,,,
92129-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,85200.0,186400.0,222300.0,263600.0,205800.0,154500.0,,87000.0,205800.0,,215900.0,,250400.0,,,,,,,,,,
92129-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,85500.0,185900.0,222400.0,264000.0,205200.0,154700.0,,87500.0,205200.0,,215700.0,,249000.0,,,,,,,,,,
92129-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,86800.0,186000.0,222700.0,265200.0,205200.0,154900.0,,88800.0,205200.0,,215800.0,,249100.0,,,,,,,,,,
92129-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,88200.0,186300.0,223300.0,267000.0,205300.0,155000.0,,89700.0,205300.0,,216200.0,,250400.0,,,,,,,,,,
92129-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,,89200.0,187600.0,224400.0,269200.0,206000.0,155600.0,,90300.0,206000.0,,217000.0,,252300.0,,,,,,,,,,
92129-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,,90500.0,189700.0,226100.0,271100.0,207800.0,156700.0,,91300.0,207800.0,,218500.0,,254300.0,,,,,,,,,,
92129-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,48.6,36.98,,,,,,91400.0,190700.0,227600.0,271600.0,209500.0,158000.0,,92400.0,209500.0,,220000.0,,256600.0,,,,,,,,,,
92129-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,45.54,39.03,,,,,,91600.0,190400.0,228800.0,272600.0,210000.0,158600.0,,92900.0,210000.0,,221100.0,,258400.0,,,,,,,,,,
92129-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,45.32,37.47,,,,,,91800.0,190400.0,229700.0,274700.0,210200.0,158600.0,0.0338983050847458,92900.0,210200.0,0.00574162679425837,222200.0,,259800.0,0.0200235571260306,,,,,,,,,
92129-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,36.47,48.33,,,,,,92400.0,191200.0,230700.0,276900.0,211500.0,158500.0,0.0292207792207792,93100.0,211500.0,0.0105112279025323,223300.0,,261400.0,0.0246961975695806,,,,,,,,,
92129-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,32.52,51.9,,,,,,92400.0,192200.0,231800.0,278100.0,213100.0,158300.0,0.0232708468002586,93200.0,213100.0,0.0230436869899184,224200.0,,262900.0,0.0338183248132127,,,,,,,,,
92129-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,18.79,69.69,,,,,,92000.0,193700.0,233100.0,279600.0,214500.0,158400.0,0.0245795601552393,93500.0,214500.0,0.0367327211213146,224900.0,,264100.0,0.0455265241488519,,,,,,,,,
92129-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,20.68,69.34,,,,,,92300.0,195600.0,234000.0,282300.0,215900.0,159200.0,0.03042071197411,94000.0,215900.0,0.0490767735665695,225600.0,,265900.0,0.0619009584664537,,,,,,,,,
92129-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,22.68,66.21,,,,,,93100.0,197700.0,235300.0,285700.0,217600.0,160200.0,0.0355526826115061,94700.0,217600.0,0.0604288499025341,226800.0,,268700.0,0.0791164658634538,,,,,,,,,
92129-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,19.7,71.32,,,,,,93700.0,199500.0,236800.0,288600.0,219100.0,161300.0,0.0413169786959329,94900.0,219100.0,0.0677387914230019,228500.0,,271700.0,0.090726615816941,,,,,,,,,
92129-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,17.77,75.99,,,,,,94100.0,200800.0,238600.0,291000.0,220700.0,162800.0,0.0503225806451613,95200.0,220700.0,0.07501217730151,230300.0,,274100.0,0.0946485623003195,,,,,,,,,
92129-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,12.3,84.11,,,,,,94800.0,202400.0,240600.0,293300.0,222900.0,165100.0,0.0610539845758355,95900.0,222900.0,0.0820388349514563,232600.0,,276800.0,0.097106619104241,,,,,,,,,
92129-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,6.68,91.94,,,,,,95900.0,204600.0,243200.0,296700.0,226000.0,167700.0,0.0701978302488832,97100.0,226000.0,0.0875842155919153,235700.0,,280500.0,0.103027919779788,,,,,,,,,
92129-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,6.25,91.76,,,,,,97300.0,207600.0,246000.0,300300.0,229200.0,170000.0,0.0759493670886076,98400.0,229200.0,0.0940334128878282,238900.0,,284000.0,0.106780982073266,,,,,,,,,
92129-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,6.75,90.34,,,,,,98600.0,210400.0,248300.0,304300.0,231700.0,171400.0,0.0807061790668348,99800.0,231700.0,0.103333333333333,241000.0,,287100.0,0.111068111455108,,,,,,,,,
92129-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,6.02,92.24,,,,,,99700.0,212500.0,250300.0,310600.0,233700.0,172500.0,0.0876418663303909,101000.0,233700.0,0.111798287345385,242700.0,,291400.0,0.121632024634334,,,,,,,,,
92129-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,5.67,93.07,,,,,,100600.0,214400.0,253100.0,317500.0,236300.0,173900.0,0.0971608832807571,101700.0,236300.0,0.11725768321513,245500.0,,296600.0,0.134659525631217,,,,,,,,,
92129-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,5.67,93.38,,,,,,100900.0,216200.0,257400.0,323300.0,239600.0,175700.0,0.109917877447884,102000.0,239600.0,0.124354763022055,249500.0,,302300.0,0.149866869532142,,,,,,,,,
92129-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,3.85,95.15,,,,,,101300.0,218200.0,262600.0,328400.0,243500.0,177600.0,0.121212121212121,102400.0,243500.0,0.135198135198135,254100.0,,308300.0,0.167360848163574,,,,,,,,,
92129-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,4.18,95.28,,,,,,101800.0,220400.0,267500.0,334000.0,247000.0,179600.0,0.128140703517588,103200.0,247000.0,0.144048170449282,258400.0,,315000.0,0.184655885671305,,,,,,,,,
92129-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,2.87,96.85,,,,,,102800.0,222700.0,271400.0,338200.0,249800.0,181000.0,0.129837702871411,104300.0,249800.0,0.147977941176471,261600.0,,320600.0,0.193152214365463,,,,,,,,,
92129-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,2.73,96.56,,,,,,104200.0,225000.0,274800.0,341800.0,252300.0,182000.0,0.128332300061996,105800.0,252300.0,0.151528982199909,264600.0,,325000.0,0.196172248803828,,,,,,,,,
92129-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,3.09,96.22,,,,,,105700.0,227500.0,277800.0,346700.0,255100.0,183500.0,0.127149877149877,107300.0,255100.0,0.155867693701858,268100.0,,329700.0,0.202845676760306,,,,,,,,,
92129-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,2.96,96.56,,,,,,106900.0,229600.0,280100.0,352400.0,257000.0,185000.0,0.12053301029679,108300.0,257000.0,0.152983400628084,270700.0,,333900.0,0.20628612716763,,,,,,,,,
92129-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.64,97.02,,,,,,108300.0,231700.0,282100.0,355600.0,258300.0,186100.0,0.109719737626714,109200.0,258300.0,0.142920353982301,272100.0,,336200.0,0.198573975044563,,,,,,,,,
92129-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.43,97.11,,,,,,110300.0,233800.0,284600.0,356900.0,260100.0,187300.0,0.101764705882353,110900.0,260100.0,0.134816753926702,274400.0,,338000.0,0.190140845070423,,,,,,,,,
92129-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.32,96.91,,,,,,112000.0,235600.0,287200.0,357600.0,262400.0,189200.0,0.103850641773629,112800.0,262400.0,0.132498921018558,277300.0,,339900.0,0.183908045977011,,,,,,,,,
92129-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,2.88,96.6,,,,,,113200.0,237700.0,289500.0,357600.0,264400.0,191200.0,0.108405797101449,114200.0,264400.0,0.131364997860505,279700.0,,340600.0,0.168840082361016,,,,,,,,,
92129-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,3.18,96.22,,,,,,113900.0,239900.0,291700.0,357600.0,266400.0,193100.0,0.110408280621047,115100.0,266400.0,0.127380448582311,282000.0,,341000.0,0.149696561024949,,,,,,,,,
92129-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.88,96.58,,,,,,114600.0,241400.0,294100.0,359200.0,268600.0,194900.0,0.109277177006261,116100.0,268600.0,0.121035058430718,284200.0,,342800.0,0.133972874627853,,,,,,,,,
92129-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,3.39,95.16,,,,,,115600.0,242700.0,296800.0,362500.0,271000.0,196900.0,0.108671171171171,117200.0,271000.0,0.112936344969199,286200.0,,345300.0,0.120012974375608,,,,,,,,,
92129-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.73,95.87,,,,,,116900.0,244500.0,300100.0,366700.0,273900.0,198500.0,0.105233853006682,118100.0,273900.0,0.108906882591093,289100.0,,348300.0,0.105714285714286,,,,,,,,,
92129-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.71,96.25,,,,,,117900.0,245900.0,303500.0,371400.0,277200.0,200200.0,0.106077348066298,118800.0,277200.0,0.10968775020016,292300.0,,352200.0,0.098565190268247,,,,,,,,,
92129-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,3.36,94.8,,,,,,118700.0,247700.0,306400.0,376400.0,280300.0,202600.0,0.113186813186813,120100.0,280300.0,0.11097899326199,295000.0,,356200.0,0.096,,,,,,,,,
92129-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.26,95.4,,,,,,120000.0,250200.0,309200.0,381100.0,283300.0,205400.0,0.119346049046322,121500.0,283300.0,0.110544884359075,298000.0,,359300.0,0.0897785865938732,,,,,,,,,
92129-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,2.88,96.2,,,,,,121800.0,253600.0,312600.0,386400.0,286700.0,208100.0,0.124864864864865,123000.0,286700.0,0.11556420233463,301700.0,,362800.0,0.0865528601377658,,,,,,,,,
92129-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.98,97.12,,,,,,123700.0,257300.0,316600.0,392600.0,290700.0,210800.0,0.132724341751746,125100.0,290700.0,0.125435540069686,306100.0,,367300.0,0.0925044616299822,,,,,,,,,
92129-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.46,97.49,,,,,,125800.0,261000.0,321200.0,399300.0,294700.0,213200.0,0.138280832888414,127300.0,294700.0,0.133025759323337,310700.0,,372600.0,0.102366863905325,,,,,,,,,
92129-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,2.01,97.61,,,,,,128000.0,264800.0,325700.0,404700.0,298100.0,216300.0,0.14323467230444,129400.0,298100.0,0.136051829268293,314700.0,,377400.0,0.110326566637246,,,,,,,,,
92129-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.49,97.91,,,,,,130200.0,268400.0,329900.0,409200.0,301500.0,220500.0,0.153242677824268,131300.0,301500.0,0.140317700453858,317800.0,,382200.0,0.122137404580153,,,,,,,,,
92129-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.37,99.41,,,,,,131800.0,272500.0,334600.0,414200.0,305600.0,224800.0,0.164163645779389,133300.0,305600.0,0.147147147147147,321100.0,,388000.0,0.13782991202346,,,,,,,,,
92129-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.36,99.5,,,,,,134500.0,276700.0,340000.0,420300.0,310800.0,228500.0,0.172396100564392,136400.0,310800.0,0.15711094564408,325900.0,,394300.0,0.150233372228705,,,,,,,,,
92129-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.57,98.97,,,,,,139300.0,280800.0,345600.0,426700.0,316800.0,231800.0,0.177247333671915,141200.0,316800.0,0.1690036900369,332100.0,,400600.0,0.160150593686649,,,,,,,,,
92129-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.53,99.33,,,,,,145200.0,284600.0,350800.0,433000.0,323100.0,234600.0,0.181863979848866,146300.0,323100.0,0.179627601314348,338300.0,,407200.0,0.169107091587712,,,,,,,,,
92129-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,0.29,99.67,,,,,,149900.0,289300.0,355600.0,437800.0,328700.0,237700.0,0.187312687312687,150800.0,328700.0,0.185786435786436,344000.0,,412900.0,0.172345258375923,,,,,,,,,
92129-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.09,99.77,,,,,,152800.0,294300.0,359500.0,440500.0,332800.0,240800.0,0.188548864758144,154100.0,332800.0,0.187299322154834,348500.0,,417100.0,0.170971364402021,,,,,,,,,
92129-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.04,99.94,,,,,,154200.0,299600.0,362800.0,442300.0,335800.0,243800.0,0.186952288218111,155800.0,335800.0,0.185315919519944,351500.0,,420200.0,0.169496242694127,,,,,,,,,
92129-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.98,98.92,,,,,,155400.0,304200.0,366200.0,445500.0,338100.0,247400.0,0.188851513695339,157100.0,338100.0,0.179281478897803,354000.0,,423100.0,0.166207276736494,,,,,,,,,
92129-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.42,99.22,,,,,,157400.0,308000.0,370200.0,450800.0,340100.0,251600.0,0.193548387096774,159000.0,340100.0,0.169934640522876,357400.0,,427200.0,0.163081949360196,,,,,,,,,
92129-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.26,98.18,,,,,,160200.0,312100.0,373700.0,457600.0,343000.0,255400.0,0.197936210131332,161400.0,343000.0,0.163895486935867,360800.0,,431900.0,0.159151905528717,,,,,,,,,
92129-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,2.64,96.14,,,,,,162800.0,316500.0,377400.0,465200.0,347000.0,257500.0,0.19047619047619,163900.0,347000.0,0.164038913116404,364800.0,,437300.0,0.158717541070482,,,,,,,,,
92129-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,5.28,93.94,,,,,,164800.0,319400.0,381300.0,473200.0,350400.0,258500.0,0.172335600907029,166000.0,350400.0,0.162189054726368,368700.0,,442800.0,0.158555729984301,,,,,,,,,
92129-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,6.38,92.21,,,,,,165900.0,321000.0,384200.0,479700.0,352500.0,259500.0,0.154359430604982,167000.0,352500.0,0.153468586387435,371700.0,,447300.0,0.152835051546392,,,,,,,,,
92129-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,5.68,92.55,,,,,,166500.0,321900.0,386000.0,482600.0,353900.0,261000.0,0.142231947483589,167000.0,353900.0,0.138674388674389,373500.0,,450000.0,0.141262997717474,,,,,,,,,
92129-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,5.43,92.96,,,,,,167100.0,323000.0,387800.0,483000.0,355400.0,262800.0,0.133735979292494,167200.0,355400.0,0.121843434343434,375700.0,,451900.0,0.128057913130305,,,,,,,,,
92129-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,6.59,91.89,,,,,,167900.0,324700.0,389300.0,481900.0,357100.0,264500.0,0.127450980392157,168200.0,357100.0,0.105230578768183,377600.0,,452700.0,0.111738703339882,,,,,,,,,
92129-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,6.87,90.83,,,,,,168400.0,326700.0,390800.0,480500.0,359000.0,265600.0,0.117374842238115,169100.0,359000.0,0.0921813203529054,379100.0,,453300.0,0.0978445144102688,,,,,,,,,
