Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90713-CA,2017,6,24210,14.8329877710313,,14.8489323473963,,,454.911433172303,,,431.2,,,431.2,,,560000.0,,,560000.0,,,560000.0,1.73079105766401,,1.73079105766401,,,,,,,,,,,,,,,,,,,,,,,425.0,10000.0,,10000.0,0.21,98.86,14.4329896907216,,14.4329896907216,18.67,,519700.0,556200.0,610300.0,672800.0,560500.0,529000.0,0.0616094722054987,,560500.0,0.0531754979331079,560500.0,,612500.0,0.0721162261508839,1.916,2504.0,2501.0,,,,,2502.0,
90713-CA,2017,7,24211,13.6452247037535,,13.6612616934459,,,459.227467811159,,,458.297872340426,,,458.297872340426,,,559000.0,,,565000.0,,,565000.0,1.5040132107517,,1.5040132107517,,,,,,,,,,,,,,,,,,,,,,,425.0,10000.0,,10000.0,4.01,90.78,15.2941176470588,,15.2941176470588,18.62,,520800.0,557700.0,611300.0,672700.0,562400.0,530900.0,0.0635016025641026,,562400.0,0.0541705716963449,562400.0,,615300.0,0.0678583825060743,1.92,2510.0,2507.0,,,,,2508.0,
90713-CA,2017,8,24212,6.62139352806568,,6.63769406887792,,,462.157917340844,,,458.297872340426,,,458.297872340426,,,575000.0,,,575000.0,,,575000.0,1.67718110478535,,1.67718110478535,,,,,,,,,,,,,,,,,,,,,,,427.0,10900.0,,10900.0,0.85,96.79,8.98876404494382,,8.98876404494382,18.59,,522300.0,560700.0,613100.0,675900.0,565300.0,532900.0,0.066439863918351,,565300.0,0.0552548067948479,565300.0,,617300.0,0.0670700086430424,1.922,2518.0,2515.0,,,,,2516.0,
90713-CA,2017,9,24213,17.9125058955542,,17.9290699874863,,,458.297872340426,,,443.503541406269,,,443.503541406269,,,575000.0,,,575000.0,,,575000.0,1.70289855072464,,1.70289855072464,,,,,,,,,,,,,,,,,,,,,,,429.0,10625.0,,10625.0,0.56,98.14,21.8390804597701,,21.8390804597701,18.59,,523600.0,563000.0,614900.0,680700.0,567800.0,534600.0,0.0662145991224571,,567800.0,0.055979170541194,567800.0,,618900.0,0.0683583635422061,1.926,2531.0,2528.0,,,,,2529.0,
90713-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,144600.0,160800.0,180200.0,217900.0,161800.0,153000.0,,,161800.0,,161800.0,,180700.0,,,,,,,,,,
90713-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,146300.0,160900.0,179200.0,216600.0,161800.0,153700.0,,,161800.0,,161800.0,,180800.0,,,,,,,,,,
90713-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,,,,,,,146800.0,160700.0,178100.0,217500.0,161600.0,153900.0,,,161600.0,,161600.0,,180400.0,,,,,,,,,,
90713-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,147000.0,160500.0,176800.0,217500.0,161400.0,153500.0,,,161400.0,,161400.0,,180100.0,,,,,,,,,,
90713-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,147000.0,160700.0,176200.0,213500.0,161700.0,153200.0,,,161700.0,,161700.0,,180200.0,,,,,,,,,,
90713-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,,,,,,,,147400.0,161500.0,176500.0,208500.0,162400.0,153000.0,,,162400.0,,162400.0,,180900.0,,,,,,,,,,
90713-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,148700.0,162500.0,177400.0,206000.0,163500.0,152800.0,,,163500.0,,163500.0,,181600.0,,,,,,,,,,
90713-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,,,,,,,,150300.0,163300.0,178300.0,206200.0,164300.0,153400.0,,,164300.0,,164300.0,,182200.0,,,,,,,,,,
90713-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,151100.0,163900.0,179100.0,206700.0,164700.0,154300.0,,,164700.0,,164700.0,,183000.0,,,,,,,,,,
90713-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,,,,,,,,152100.0,164600.0,179800.0,205100.0,165200.0,155000.0,,,165200.0,,165200.0,,184100.0,,,,,,,,,,
90713-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,56.79,26.1,,,,,,153200.0,165500.0,180600.0,201600.0,166100.0,155700.0,,,166100.0,,166100.0,,185400.0,,,,,,,,,,
90713-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,50.64,29.38,,,,,,154000.0,166500.0,181900.0,199600.0,167100.0,156900.0,,,167100.0,,167100.0,,186500.0,,,,,,,,,,
90713-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,42.31,35.74,,,,,,153800.0,167300.0,182800.0,199400.0,167700.0,157600.0,0.0300653594771242,,167700.0,0.0364647713226205,167700.0,,187100.0,0.0354178195904815,,,,,,,,,
90713-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,21.37,58.35,,,,,,153300.0,167600.0,182900.0,199500.0,168100.0,157000.0,0.0214703968770332,,168100.0,0.0389369592088999,168100.0,,186800.0,0.0331858407079646,,,,,,,,,
90713-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,21.27,61.18,,,,,,152900.0,167600.0,182400.0,199300.0,168300.0,156200.0,0.0149447693307342,,168300.0,0.041460396039604,168300.0,,186000.0,0.0310421286031042,,,,,,,,,
90713-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,16.85,68.03,,,,,,152500.0,167600.0,182200.0,200500.0,168400.0,156100.0,0.0169381107491857,,168400.0,0.0433705080545229,168400.0,,185700.0,0.031093836757357,,,,,,,,,
90713-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,14.91,71.94,,,,,,152300.0,167700.0,182700.0,202900.0,168200.0,156300.0,0.0202349869451697,,168200.0,0.0401978973407545,168200.0,,186300.0,0.0338512763596004,,,,,,,,,
90713-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,14.4,71.39,,,,,,152800.0,167800.0,183600.0,204900.0,168300.0,156600.0,0.0235294117647059,,168300.0,0.0363300492610837,168300.0,,187500.0,0.0364842454394693,,,,,,,,,
90713-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,8.6,81.53,,,,,,153300.0,167900.0,184200.0,205400.0,168800.0,157400.0,0.0301047120418848,,168800.0,0.0324159021406728,168800.0,,188400.0,0.0374449339207048,,,,,,,,,
90713-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,7.31,82.79,,,,,,153900.0,168500.0,184800.0,204700.0,169500.0,158300.0,0.0319426336375489,,169500.0,0.0316494217894096,169500.0,,188600.0,0.0351262349066959,,,,,,,,,
90713-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,8.22,83.53,,,,,,154900.0,170100.0,185600.0,204400.0,171000.0,159200.0,0.0317563188593649,,171000.0,0.0382513661202186,171000.0,,189200.0,0.033879781420765,,,,,,,,,
90713-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,5.01,89.05,,,,,,156400.0,172100.0,186900.0,205900.0,173100.0,161000.0,0.0387096774193548,,173100.0,0.0478208232445521,173100.0,,190400.0,0.0342205323193916,,,,,,,,,
90713-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,5.87,88.49,,,,,,157900.0,174100.0,188400.0,209800.0,175300.0,163000.0,0.0468850353243417,,175300.0,0.0553883202889825,175300.0,,192100.0,0.0361380798274002,,,,,,,,,
90713-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,3.34,92.51,,,,,,158300.0,175700.0,190200.0,212900.0,176900.0,164600.0,0.0490758444869344,,176900.0,0.0586475164572113,176900.0,,194200.0,0.0412868632707775,,,,,,,,,
90713-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,3.21,93.95,,,,,,158500.0,176800.0,191900.0,213600.0,178100.0,165600.0,0.050761421319797,,178100.0,0.062015503875969,178100.0,,196600.0,0.0507749866381614,,,,,,,,,
90713-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,3.22,93.49,,,,,,160000.0,177900.0,193800.0,214400.0,179300.0,166600.0,0.0611464968152866,,179300.0,0.066627007733492,179300.0,,198900.0,0.0647751605995717,,,,,,,,,
90713-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.92,95.87,,,,,,162400.0,179400.0,196000.0,216300.0,180600.0,167500.0,0.0723431498079385,,180600.0,0.0730837789661319,180600.0,,201000.0,0.0806451612903226,,,,,,,,,
90713-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.19,97.61,,,,,,164600.0,181000.0,197800.0,216700.0,182000.0,168500.0,0.0794362588084561,,182000.0,0.0807600950118765,182000.0,,202300.0,0.0893914916532041,,,,,,,,,
90713-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.81,96.95,,,,,,166500.0,182300.0,198900.0,217200.0,183200.0,169300.0,0.0831733845169546,,183200.0,0.089179548156956,183200.0,,203500.0,0.0923242082662372,,,,,,,,,
90713-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.65,96.86,,,,,,168200.0,183600.0,200400.0,218900.0,184600.0,170400.0,0.0881226053639847,,184600.0,0.0968508615567439,184600.0,,205300.0,0.0949333333333333,,,,,,,,,
90713-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.47,96.96,,,,,,169500.0,185300.0,202100.0,220400.0,186100.0,172100.0,0.0933926302414231,,186100.0,0.102488151658768,186100.0,,207300.0,0.10031847133758,,,,,,,,,
90713-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,2.29,96.15,,,,,,170000.0,186900.0,203500.0,221600.0,187800.0,173800.0,0.0979153506001263,,187800.0,0.107964601769912,187800.0,,209600.0,0.111346765641569,,,,,,,,,
90713-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,2.5,96.04,,,,,,169700.0,187800.0,204600.0,223100.0,188700.0,175100.0,0.0998743718592965,,188700.0,0.103508771929825,188700.0,,211400.0,0.117336152219873,,,,,,,,,
90713-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.7,96.67,,,,,,169500.0,188700.0,205600.0,224300.0,189600.0,176600.0,0.0968944099378882,,189600.0,0.0953206239168111,189600.0,,212800.0,0.117647058823529,,,,,,,,,
90713-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.96,97.77,,,,,,170100.0,190200.0,206800.0,224600.0,190800.0,177800.0,0.0907975460122699,,190800.0,0.0884198516828294,190800.0,,213900.0,0.113482561166059,,,,,,,,,
90713-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.98,97.69,,,,,,171200.0,191400.0,208700.0,224500.0,192000.0,178800.0,0.086269744835966,,192000.0,0.0853589598643301,192000.0,,214800.0,0.106076210092688,,,,,,,,,
90713-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.5,95.58,,,,,,172000.0,192700.0,211000.0,226200.0,193200.0,180100.0,0.08756038647343,,193200.0,0.0847838293093768,193200.0,,215700.0,0.0971515768056968,,,,,,,,,
90713-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.75,94.99,,,,,,173200.0,194000.0,213000.0,229600.0,194600.0,181400.0,0.0888355342136855,,194600.0,0.0853318460680424,194600.0,,217000.0,0.0910005027652086,,,,,,,,,
90713-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.79,94.81,,,,,,173500.0,194800.0,214200.0,231600.0,195700.0,181300.0,0.0823880597014925,,195700.0,0.0836101882613511,195700.0,,217900.0,0.0840796019900498,,,,,,,,,
90713-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.6,92.7,,,,,,173400.0,194900.0,215200.0,231400.0,196300.0,180300.0,0.0700296735905045,,196300.0,0.0785714285714286,196300.0,,218300.0,0.0790904597132971,,,,,,,,,
90713-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,2.79,94.97,,,,,,174100.0,195500.0,216200.0,232200.0,197300.0,180800.0,0.0679267572356763,,197300.0,0.0769650655021834,197300.0,,218800.0,0.0751842751842752,,,,,,,,,
90713-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.54,95.66,,,,,,176400.0,196900.0,217200.0,234900.0,198500.0,183700.0,0.0780516431924883,,198500.0,0.0752979414951246,198500.0,,219700.0,0.0701412566975158,,,,,,,,,
90713-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.96,96.61,,,,,,178500.0,198600.0,218200.0,238000.0,200000.0,186100.0,0.0813480534572923,,200000.0,0.0746910263299301,200000.0,,221000.0,0.0660877954655089,,,,,,,,,
90713-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.84,96.51,,,,,,180100.0,200400.0,219900.0,241000.0,201600.0,185800.0,0.0690448791714614,,201600.0,0.073482428115016,201600.0,,222700.0,0.0625,,,,,,,,,
90713-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.95,97.05,,,,,,182100.0,202000.0,221600.0,245100.0,203300.0,184800.0,0.0553969160479726,,203300.0,0.077371489136195,203300.0,,224000.0,0.0596026490066225,,,,,,,,,
90713-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.44,98.41,,,,,,185100.0,203700.0,223400.0,248900.0,205300.0,185400.0,0.0498301245753114,,205300.0,0.0828059071729958,205300.0,,225600.0,0.0601503759398496,,,,,,,,,
90713-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.45,98.69,,,,,,188100.0,205900.0,225500.0,251500.0,207600.0,187600.0,0.0551181102362205,,207600.0,0.0880503144654088,207600.0,,227900.0,0.0654511453950444,,,,,,,,,
90713-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,0.71,97.86,,,,,,190200.0,208000.0,227900.0,254000.0,209600.0,190200.0,0.063758389261745,,209600.0,0.0916666666666667,209600.0,,230500.0,0.0730912476722533,,,,,,,,,
90713-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.59,98.44,,,,,,191600.0,209900.0,229800.0,256500.0,211400.0,192800.0,0.0705163797890061,,211400.0,0.0942028985507246,211400.0,,232400.0,0.0774223458507186,,,,,,,,,
90713-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.65,98.34,,,,,,192600.0,211900.0,231900.0,258100.0,213200.0,195000.0,0.0749724366041896,,213200.0,0.0955806783144913,213200.0,,233900.0,0.0778801843317972,,,,,,,,,
90713-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.17,99.14,,,,,,193400.0,213700.0,234200.0,260100.0,215000.0,196900.0,0.0860452289023718,,215000.0,0.0986203372508942,215000.0,,235900.0,0.0826067003212483,,,,,,,,,
90713-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.12,99.23,,,,,,194300.0,215000.0,237000.0,264000.0,216400.0,198200.0,0.0992789794786467,,216400.0,0.102394294447275,216400.0,,238800.0,0.0939074667888227,,,,,,,,,
90713-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.49,98.74,,,,,,195600.0,216300.0,240100.0,266100.0,217700.0,199500.0,0.103429203539823,,217700.0,0.103395843892549,217700.0,,241800.0,0.105118829981718,,,,,,,,,
90713-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.4,98.91,,,,,,197100.0,217600.0,242600.0,265900.0,219200.0,201300.0,0.0958083832335329,,219200.0,0.104282115869018,219200.0,,243900.0,0.110150204824761,,,,,,,,,
90713-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.97,97.56,,,,,,200000.0,219300.0,244100.0,267800.0,221100.0,204100.0,0.0967221923696937,,221100.0,0.1055,221100.0,,245300.0,0.109954751131222,,,,,,,,,
90713-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.52,98.59,,,,,,204000.0,221700.0,245300.0,272900.0,223500.0,207800.0,0.118406889128095,,223500.0,0.108630952380952,223500.0,,246700.0,0.107768298158958,,,,,,,,,
90713-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,1.17,97.31,,,,,,207400.0,224400.0,247400.0,278600.0,226100.0,211300.0,0.143398268398268,,226100.0,0.11214953271028,226100.0,,248700.0,0.110267857142857,,,,,,,,,
90713-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.55,98.55,,,,,,208800.0,227200.0,249800.0,285500.0,228700.0,213600.0,0.15210355987055,,228700.0,0.113979542133463,228700.0,,251200.0,0.113475177304965,,,,,,,,,
90713-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.96,98.01,,,,,,209900.0,230000.0,252100.0,293700.0,231400.0,215500.0,0.148720682302772,,231400.0,0.114643545279383,231400.0,,253900.0,0.114085125054849,,,,,,,,,
90713-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,1.61,96.92,,,,,,211300.0,232700.0,253900.0,299400.0,234100.0,217700.0,0.144584647739222,,234100.0,0.116889312977099,234100.0,,256000.0,0.110629067245119,,,,,,,,,
90713-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.44,96.87,,,,,,211800.0,234000.0,255600.0,300500.0,235500.0,219000.0,0.135892116182573,,235500.0,0.114001892147588,235500.0,,257800.0,0.109294320137694,,,,,,,,,
90713-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,1.58,96.79,,,,,,211800.0,234700.0,256600.0,298800.0,235900.0,220600.0,0.131282051282051,,235900.0,0.106472795497186,235900.0,,259100.0,0.107738349722103,,,,,,,,,
90713-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,2.27,95.36,,,,,,212800.0,235100.0,257900.0,295400.0,236400.0,223200.0,0.133570340274251,,236400.0,0.0995348837209302,236400.0,,260400.0,0.103857566765579,,,,,,,,,
90713-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,1.51,96.79,,,,,,214900.0,236600.0,259700.0,291400.0,238000.0,226400.0,0.142280524722503,,238000.0,0.099815157116451,238000.0,,262100.0,0.097571189279732,,,,,,,,,
90713-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,1.4,97.31,,,,,,217100.0,239000.0,261100.0,289300.0,240600.0,228100.0,0.143358395989975,,240600.0,0.105190629306385,240600.0,,264100.0,0.0922249793217535,,,,,,,,,
90713-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.04,97.73,,,,,,219100.0,241800.0,262400.0,290200.0,243500.0,229500.0,0.140089418777943,,243500.0,0.110857664233577,243500.0,,266200.0,0.0914309143091431,,,,,,,,,
90713-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,1.05,97.78,,,,,,221300.0,243400.0,264100.0,292500.0,245100.0,230100.0,0.127388535031847,,245100.0,0.108548168249661,245100.0,,268600.0,0.0949857317570322,,,,,,,,,
90713-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,0.92,98.14,,,,,,224200.0,245300.0,266300.0,295700.0,246800.0,231700.0,0.115014436958614,,246800.0,0.104250559284116,246800.0,,271700.0,0.101337657073368,,,,,,,,,
90713-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.27,99.18,,,,,,227100.0,248400.0,268900.0,300900.0,249800.0,234600.0,0.110269758637009,,249800.0,0.104820875718709,249800.0,,275300.0,0.106956172094893,,,,,,,,,
90713-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.03,99.77,,,,,,230200.0,252300.0,271800.0,305500.0,253800.0,238100.0,0.114700374531835,,253800.0,0.109750765194578,253800.0,,278700.0,0.109474522292994,,,,,,,,,
90713-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.07,99.86,,,,,,233500.0,255800.0,275100.0,309300.0,257500.0,241200.0,0.119257540603248,,257500.0,0.112791702679343,257500.0,,281700.0,0.1094919259551,,,,,,,,,
