Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91731-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,95.35,2.26,,,,,,374900.0,405700.0,461900.0,,405400.0,365900.0,-0.111030126336249,399900.0,405400.0,-0.0977075450701091,406900.0,,477300.0,-0.0808781051415367,,,,,,,,,
91731-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,97.01,1.69,,,,,,364000.0,397000.0,452700.0,,397000.0,356100.0,-0.130615234375,391500.0,397000.0,-0.119147992012425,398500.0,,467500.0,-0.0995762711864407,,,,,,,,,
91731-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,98.57,1.02,,,,,,352500.0,387500.0,445700.0,,387900.0,345700.0,-0.154147296305358,380900.0,387900.0,-0.142762430939227,388900.0,,460000.0,-0.111626110467362,,,,,,,,,
91731-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,98.82,0.76,,,,,,344000.0,377800.0,439700.0,,378400.0,338000.0,-0.169737165315647,368300.0,378400.0,-0.162090345438441,379600.0,,453400.0,-0.119611650485437,,,,,,,,,
91731-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,99.08,0.64,,,,,,339300.0,369700.0,432600.0,,370600.0,333100.0,-0.176310583580613,361200.0,370600.0,-0.171658471166741,371700.0,,444500.0,-0.134034677576466,,,,,,,,,
91731-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,99.36,0.35,,,,,,335100.0,361500.0,423700.0,,363400.0,328400.0,-0.181863477827603,361300.0,363400.0,-0.178757062146893,363900.0,,434700.0,-0.149315068493151,,,,,,,,,
91731-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,99.49,0.38,,,,,,329700.0,353300.0,416700.0,,356200.0,322800.0,-0.185465556396669,361100.0,356200.0,-0.186014625228519,356000.0,,426500.0,-0.158777120315582,,,,,,,,,
91731-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,99.55,0.22,,,,,,324300.0,345100.0,408900.0,,348600.0,317500.0,-0.187771808646713,353700.0,348600.0,-0.194547134935305,348400.0,,417000.0,-0.171961874503574,,,,,,,,,
91731-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,99.55,0.22,,,,,,319900.0,339600.0,399500.0,,342800.0,313000.0,-0.19142340480496,346800.0,342800.0,-0.201490798975076,342500.0,,406100.0,-0.190390749601276,,,,,,,,,
91731-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,99.59,0.25,,,,,,315100.0,335700.0,389600.0,,338200.0,307800.0,-0.1984375,342400.0,338200.0,-0.207219878105954,337900.0,,395800.0,-0.206654640208459,,,,,,,,,
91731-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,99.55,0.35,,,,,,310300.0,332100.0,380400.0,,333900.0,302800.0,-0.201687318745057,337600.0,333900.0,-0.208204884989329,333700.0,,386100.0,-0.219211324570273,,,,,,,,,
91731-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,99.17,0.38,,,,,,306400.0,329000.0,373400.0,,330800.0,299400.0,-0.197534173143929,331400.0,330800.0,-0.200193423597679,331100.0,,378700.0,-0.222541572572367,,,,,,,,,
91731-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,98.85,0.76,,,,,,302700.0,326900.0,369800.0,,328400.0,296600.0,-0.189396009838754,326300.0,328400.0,-0.189935865811544,328900.0,,375000.0,-0.214330609679447,,,,,,,,,
91731-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,98.79,0.99,,,,,,299600.0,324200.0,365200.0,,325000.0,293800.0,-0.174950856500983,321400.0,325000.0,-0.181360201511335,325600.0,,371300.0,-0.205775401069519,,,,,,,,,
91731-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,98.25,1.18,,,,,,296900.0,320900.0,359600.0,,321400.0,290900.0,-0.158518947063928,317000.0,321400.0,-0.17143593709719,322000.0,,366400.0,-0.203478260869565,,,,,,,,,
91731-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,98.34,0.92,,,,,,294600.0,317700.0,355200.0,,318400.0,288300.0,-0.147041420118343,314600.0,318400.0,-0.158562367864693,318700.0,,362400.0,-0.200705778561976,,,,,,,,,
91731-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,98.31,1.11,,,,,,291100.0,313500.0,352100.0,,314000.0,284500.0,-0.145902131492044,313500.0,314000.0,-0.152725310307609,313600.0,,358200.0,-0.194150731158605,,,,,,,,,
91731-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,97.8,1.4,,,,,,286300.0,308900.0,347800.0,,308500.0,280000.0,-0.147381242387333,310500.0,308500.0,-0.151073197578426,307800.0,,352400.0,-0.189325971934668,,,,,,,,,
91731-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,96.18,2.42,,,,,,281800.0,306200.0,343200.0,,305100.0,275900.0,-0.145291201982652,308600.0,305100.0,-0.143458731049972,304500.0,,348100.0,-0.183821805392732,,,,,,,,,
91731-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,93.66,4.17,,,,,,279100.0,305500.0,341900.0,,304000.0,273200.0,-0.139527559055118,310200.0,304000.0,-0.12794033275961,303300.0,,348400.0,-0.164508393285372,,,,,,,,,
91731-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,91.56,5.73,,,,,,278000.0,305300.0,343600.0,,303600.0,272200.0,-0.130351437699681,313200.0,303600.0,-0.114352392065344,302800.0,,350800.0,-0.136173356316178,,,,,,,,,
91731-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,87.93,7.83,,,,,,278700.0,305900.0,347400.0,,303600.0,272400.0,-0.115009746588694,316600.0,303600.0,-0.102306327616795,302700.0,,354400.0,-0.104598281960586,,,,,,,,,
91731-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,82.01,11.62,,,,,,280300.0,308200.0,353400.0,,305700.0,273100.0,-0.0980845442536328,320500.0,305700.0,-0.0844564240790656,304800.0,,359000.0,-0.0701890701890702,,,,,,,,,
91731-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,71.15,19.62,,,,,,281400.0,310500.0,360800.0,,308600.0,272900.0,-0.0885103540414162,326900.0,308600.0,-0.0671100362756953,306600.0,,364800.0,-0.0367045154475838,,,,,,,,,
91731-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,62.23,26.37,,,,,,281800.0,312100.0,365300.0,,311100.0,272700.0,-0.0805799055967633,333800.0,311100.0,-0.052679658952497,307700.0,,368600.0,-0.0170666666666667,,,,,,,,,
91731-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,56.21,32.32,,,,,,282700.0,312400.0,369200.0,,311700.0,273300.0,-0.0697753573859769,340000.0,311700.0,-0.0409230769230769,307900.0,,371900.0,0.00161594398060867,,,,,,,,,
91731-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,50.25,38.15,,,,,,283800.0,311300.0,371900.0,,310600.0,274300.0,-0.0570642832588518,342100.0,310600.0,-0.0336029869321718,307200.0,,373000.0,0.0180131004366812,,,,,,,,,
91731-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,45.48,43.34,,,,,,283500.0,311000.0,373600.0,,310100.0,273800.0,-0.0502948317724592,343500.0,310100.0,-0.0260678391959799,307000.0,,373300.0,0.0300772626931567,,,,,,,,,
91731-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,34.97,53.03,,,,,,281400.0,314100.0,374700.0,,313100.0,272200.0,-0.0432337434094903,343200.0,313100.0,-0.00286624203821656,311000.0,,374200.0,0.0446677833612507,,,,,,,,,
91731-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,25.06,64.17,,,,,,279800.0,318800.0,376400.0,,317900.0,270800.0,-0.0328571428571429,342600.0,317900.0,0.0304700162074554,316600.0,,376400.0,0.0681044267877412,,,,,,,,,
91731-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,23.85,66.75,,,,,,280300.0,321200.0,374000.0,,320200.0,271400.0,-0.0163102573396158,338800.0,320200.0,0.0494919698459521,319100.0,,374500.0,0.075840275782821,,,,,,,,,
91731-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,24.71,66.97,,,,,,282500.0,321500.0,369000.0,,320100.0,272700.0,-0.00183016105417277,335700.0,320100.0,0.0529605263157895,318900.0,,369800.0,0.0614236509758898,,,,,,,,,
91731-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,24.75,65.16,,,,,,283200.0,320200.0,366200.0,,318500.0,272000.0,-0.000734753857457752,331900.0,318500.0,0.0490777338603426,317500.0,,367100.0,0.0464652223489168,,,,,,,,,
91731-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,27.32,62.77,,,,15.12,,281600.0,317700.0,363500.0,,316400.0,270700.0,-0.00624082232011747,328500.0,316400.0,0.0421607378129117,315600.0,,365600.0,0.0316027088036117,,,,,,,,,
91731-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,32.23,56.69,,,,15.06,,279700.0,315800.0,359100.0,,315100.0,270000.0,-0.0113511534236543,326200.0,315100.0,0.0307491004252535,314400.0,,363300.0,0.0119777158774373,1.48,1810.0,1834.0,,,1865.0,,1799.0,
91731-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,39.27,48.09,,,,15.01,,279600.0,314300.0,356600.0,,313600.0,270200.0,-0.00989373396848662,325200.0,313600.0,0.016202203499676,313200.0,,362300.0,-0.0068530701754386,1.478,1825.0,1836.0,,,1860.0,,1810.0,
91731-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,43.03,42.93,,,,14.95,,279400.0,311400.0,357600.0,,310900.0,270000.0,-0.0099009900990099,323400.0,310900.0,-0.000642880102860816,310300.0,,362600.0,-0.0162778079218665,1.478,1828.0,1828.0,,,1829.0,,1816.0,
91731-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,45.19,40.32,,,,14.78,,278100.0,309500.0,355900.0,,309200.0,269100.0,-0.0153677277716795,321400.0,309200.0,-0.00802053256336221,308200.0,,359600.0,-0.033073406829793,1.482,1833.0,1822.0,,,1799.0,,1824.0,
91731-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,44.27,42.32,,,,14.86,,278100.0,310000.0,352700.0,,309600.0,268300.0,-0.02187386073642,320800.0,309600.0,-0.00321957501609787,308400.0,,356600.0,-0.0439678284182306,1.484,1832.0,1813.0,,,1764.0,,1823.0,
91731-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,45.64,41.62,,,,14.85,,278900.0,310400.0,350400.0,,309600.0,268100.0,-0.02081811541271,320200.0,309600.0,-0.00161238310222509,308700.0,,354900.0,-0.0492901151888561,1.486,1832.0,1810.0,,,1738.0,,1824.0,
91731-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,54.9,32.9,,,,14.71,,278400.0,310000.0,347900.0,,309300.0,268000.0,-0.0154298310066128,318800.0,309300.0,-0.0121366975407218,308300.0,,353400.0,-0.0555852485301978,1.482,1829.0,1807.0,,,1724.0,,1821.0,
91731-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,65.45,23.95,,,,14.48,,277700.0,308700.0,344300.0,,308300.0,267300.0,-0.0129246676514032,317200.0,308300.0,-0.0301981755268953,307100.0,,352000.0,-0.0648246546227418,1.48,1831.0,1808.0,,,1716.0,,1823.0,
91731-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,72.71,17.1,,,,14.32,,277300.0,306500.0,341500.0,,306100.0,267000.0,-0.0162122328666175,317800.0,306100.0,-0.0440349781386633,305100.0,,350800.0,-0.0632843791722296,1.48,1837.0,1806.0,,,1722.0,,1827.0,
91731-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,75.76,15.64,,,,14.2,,275200.0,304700.0,340600.0,,304300.0,265000.0,-0.0282361569490282,319100.0,304300.0,-0.049359575132771,303900.0,,349000.0,-0.0562466197944835,1.482,1840.0,1801.0,,,1725.0,,1827.0,
91731-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,74.2,16.66,,,,14.16,,272300.0,304500.0,339400.0,,303700.0,261400.0,-0.0389705882352941,319700.0,303700.0,-0.0464678178963893,303200.0,,346800.0,-0.0552982838463634,1.486,1840.0,1797.0,,,1738.0,,1823.0,
91731-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,76.08,15.32,,,,14.12,,269700.0,304200.0,337700.0,,303100.0,258300.0,-0.0458071666050979,318300.0,303100.0,-0.0420353982300885,302000.0,,344700.0,-0.0571663019693654,1.49,1840.0,1799.0,,,1752.0,,1822.0,
91731-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,75.67,16.69,,,,14.2,,267600.0,302600.0,337100.0,,301300.0,257000.0,-0.0481481481481481,316200.0,301300.0,-0.0437956204379562,299500.0,,343900.0,-0.0533993944398569,1.492,1842.0,1800.0,,,1748.0,,1826.0,
91731-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,77.2,16.11,,,,14.24,,265600.0,302100.0,338000.0,,300500.0,255800.0,-0.0532938564026647,315300.0,300500.0,-0.0417729591836735,298300.0,,343900.0,-0.0507866409053271,1.488,1836.0,1799.0,,,1748.0,,1823.0,
91731-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,78.44,15.45,,,,14.28,,265400.0,302800.0,337800.0,,300800.0,255300.0,-0.0544444444444444,316200.0,300800.0,-0.0324863300096494,298700.0,,342700.0,-0.0548814120242692,1.484,1827.0,1793.0,,,1734.0,,1817.0,
91731-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,74.65,18.06,,,,14.23,,266300.0,302900.0,338300.0,,300700.0,255400.0,-0.05091044221479,316500.0,300700.0,-0.027490297542044,299000.0,,341800.0,-0.0494994438264739,1.482,1826.0,1793.0,,,1734.0,,1816.0,
91731-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,73.82,19.81,,,,14.34,,266700.0,301800.0,339500.0,,299700.0,255500.0,-0.0477077897875512,317200.0,299700.0,-0.0319767441860465,298600.0,,342200.0,-0.0403813796971397,1.482,1824.0,1790.0,,,1727.0,,1814.0,
91731-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,69.9,21.11,,,,14.35,,265600.0,302700.0,340700.0,,300500.0,255300.0,-0.0477433793360686,318700.0,300500.0,-0.0293927648578811,299500.0,,343000.0,-0.0335305719921105,1.48,1822.0,1791.0,,,1735.0,,1813.0,
91731-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,67.68,24.17,,,,14.29,,265300.0,304900.0,343500.0,,301800.0,254300.0,-0.0511194029850746,322100.0,301800.0,-0.0242483026188167,301000.0,,345600.0,-0.0220713073005093,1.476,1817.0,1785.0,,,1721.0,,1808.0,
91731-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,55.22,33.06,,,,14.35,,266500.0,307400.0,348000.0,,304000.0,254700.0,-0.0471380471380471,324400.0,304000.0,-0.0139474537787869,303500.0,,349600.0,-0.00681818181818182,1.478,1816.0,1783.0,,,1712.0,,1808.0,
91731-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,43.79,42.45,,,,14.35,,268800.0,310000.0,352100.0,,307200.0,256600.0,-0.0389513108614232,324400.0,307200.0,0.00359359686377001,307000.0,,354500.0,0.0105473204104903,1.482,1823.0,1783.0,,,1682.0,,1816.0,
91731-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,33.12,53.22,,,,14.44,,270800.0,312400.0,356100.0,,310400.0,259200.0,-0.0218867924528302,321600.0,310400.0,0.0200460072297075,310200.0,,358700.0,0.0277936962750716,1.484,1831.0,1786.0,,,1669.0,,1823.0,
91731-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,31.75,55.89,,,,14.56,,274100.0,313700.0,358000.0,,312200.0,262500.0,0.00420811017597552,320400.0,312200.0,0.0279881461969048,311800.0,,360800.0,0.0403690888119954,1.484,1835.0,1789.0,,,1661.0,,1829.0,
91731-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,27.77,61.4,,,,14.66,,277900.0,315000.0,357400.0,,313800.0,266600.0,0.0321331784746419,319600.0,313800.0,0.0353018805674695,313500.0,,361500.0,0.0487380330722367,1.478,1833.0,1791.0,,,1672.0,,1826.0,
91731-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,18.38,72.74,,,,14.81,,281800.0,317100.0,358300.0,,316300.0,270600.0,0.0529182879377432,320600.0,316300.0,0.0497842681712579,316000.0,,364100.0,0.0587380052340797,1.474,1830.0,1792.0,,,1680.0,,1824.0,
91731-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,14.81,77.17,,,,14.78,,285900.0,320200.0,360700.0,,319400.0,275200.0,0.0758405003909304,321900.0,319400.0,0.0628951747088186,319500.0,,366800.0,0.0665891247455656,1.482,1834.0,1803.0,,,1705.0,,1828.0,
91731-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,8.38,86.53,,,,15.03,,289500.0,323800.0,362000.0,,322800.0,279600.0,0.0951821386603995,322900.0,322800.0,0.0731382978723404,323300.0,,369200.0,0.0773271082579516,1.49,1845.0,1820.0,,,1741.0,,1840.0,
91731-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,7.42,89.36,,,,15.29,,292300.0,329200.0,365400.0,,328000.0,283800.0,0.111198120595145,323400.0,328000.0,0.0907881609577652,328600.0,,374000.0,0.0942071386775892,1.496,1852.0,1829.0,,,1769.0,,1845.0,
91731-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,5.48,92.2,,,,15.45,,295600.0,336100.0,371600.0,,334300.0,286900.0,0.122896281800391,327000.0,334300.0,0.115448782115449,335200.0,,381000.0,0.113383985973115,1.498,1855.0,1835.0,,,1791.0,,1849.0,
91731-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,3.92,94.14,,,,15.66,,300600.0,342100.0,377200.0,,340100.0,290300.0,0.137093615354485,331700.0,340100.0,0.131780366056572,340900.0,,387100.0,0.128571428571429,1.5,1854.0,1835.0,,,1800.0,,1849.0,
91731-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,3.69,94.59,,,,15.95,,307000.0,347200.0,382100.0,,345400.0,295900.0,0.163586315375541,336300.0,345400.0,0.144466534128562,345900.0,,392000.0,0.134259259259259,1.508,1864.0,1842.0,,,1808.0,,1857.0,
91731-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,3.66,94.46,,,,16.16,,315200.0,353400.0,389300.0,,351400.0,304600.0,0.195916764821358,342200.0,351400.0,0.155921052631579,351700.0,,396300.0,0.133581235697941,1.516,1872.0,1847.0,,,1806.0,,1863.0,
91731-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,2.23,96.53,,,,16.45,,324000.0,359700.0,397400.0,,357200.0,312700.0,0.218628215120811,347900.0,357200.0,0.162760416666667,357500.0,,401200.0,0.131734837799718,1.518,1877.0,1850.0,,,1804.0,,1866.0,
91731-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,1.34,97.74,,,,16.51,,330700.0,363000.0,402900.0,,360600.0,318600.0,0.229166666666667,349800.0,360600.0,0.161726804123711,360800.0,,406900.0,0.134374128798439,1.52,1879.0,1855.0,,,1805.0,,1871.0,
91731-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.89,98.76,,,,16.64,,333800.0,363600.0,407200.0,,362000.0,321500.0,0.224761904761905,351300.0,362000.0,0.159513132607303,362300.0,,412600.0,0.143569844789357,1.528,1891.0,1867.0,,,1818.0,,1883.0,
