Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93245-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,21.47,71.54,,,,,,,101000.0,120000.0,,108200.0,84000.0,0.0700636942675159,90700.0,108200.0,0.130616509926855,108900.0,,130000.0,0.0690789473684211,,,,,,,,,
93245-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,53.44,38.17,,,,,,,101000.0,120700.0,,108400.0,84100.0,0.0768245838668374,90600.0,108400.0,0.132706374085684,109000.0,,130600.0,0.0965575146935348,,,,,,,,,
93245-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,77.69,16.97,,,,,,,100900.0,121100.0,,107800.0,83800.0,0.0729833546734955,90300.0,107800.0,0.125260960334029,108600.0,,130600.0,0.104906937394247,,,,,,,,,
93245-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,44.46,49.29,,,,,,,100500.0,121000.0,,107100.0,83300.0,0.0597964376590331,90000.0,107100.0,0.113305613305613,107800.0,,130400.0,0.10042194092827,,,,,,,,,
93245-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,49.31,43.03,,,,,,,100300.0,120300.0,,106700.0,83100.0,0.0374531835205993,89700.0,106700.0,0.101135190918473,107300.0,,129900.0,0.0943555181128896,,,,,,,,,
93245-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,60.53,34.03,,,,,,,99700.0,119000.0,,105800.0,83300.0,0.0146163215590743,89000.0,105800.0,0.0752032520325203,106500.0,,129200.0,0.0857142857142857,,,,,,,,,
93245-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,64.25,30.55,,,,,,,98600.0,117800.0,,104400.0,83300.0,-0.00596658711217184,89200.0,104400.0,0.0357142857142857,105000.0,,128600.0,0.0672199170124481,,,,,,,,,
93245-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,58.75,35.54,,,,,,,98100.0,117300.0,,103500.0,83200.0,-0.0130486358244365,90100.0,103500.0,0.00387972841901067,103900.0,,128900.0,0.0496742671009772,,,,,,,,,
93245-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,55.92,38.53,,,,,,,99000.0,117200.0,,103500.0,83600.0,-0.0118203309692671,90300.0,103500.0,-0.0124045801526718,104000.0,,130100.0,0.0441412520064205,,,,,,,,,
93245-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,76.52,18.9,,,,,,,100300.0,116700.0,,103900.0,84200.0,-0.00118623962040332,90500.0,103900.0,-0.036178107606679,104600.0,,131600.0,0.0177880897138438,,,,,,,,,
93245-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,65.52,28.09,,,,,,,100800.0,116100.0,,104400.0,84500.0,0.00595238095238095,90300.0,104400.0,-0.0351201478743068,104900.0,,132700.0,0.0207692307692308,,,,,,,,,
93245-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,40.42,52.39,,,,,,,101200.0,116300.0,,104900.0,85000.0,0.0107015457788347,90600.0,104900.0,-0.0322878228782288,105400.0,,133100.0,0.0191424196018377,,,,,,,,,
93245-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,37.96,56.46,,,,,,,102100.0,117100.0,,105500.0,86500.0,0.0322195704057279,91600.0,105500.0,-0.0213358070500928,105900.0,,133700.0,0.0237366003062787,,,,,,,,,
93245-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,21.35,68.62,,,,,,,102900.0,118000.0,,105800.0,88000.0,0.056422569027611,93400.0,105800.0,-0.0121381886087768,106100.0,,134000.0,0.0276073619631902,,,,,,,,,
93245-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,22.35,68.4,,,,,,,103100.0,118500.0,,106000.0,88800.0,0.0685920577617329,94200.0,106000.0,-0.00656044985941893,106300.0,,133900.0,0.0307929176289453,,,,,,,,,
93245-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,11.72,80.15,,,,,,,103000.0,119000.0,,106200.0,89000.0,0.0684273709483793,94500.0,106200.0,0.00378071833648393,106700.0,,134300.0,0.0394736842105263,,,,,,,,,
93245-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,26.02,65.95,,,,,,,102500.0,119300.0,,106100.0,88300.0,0.0600240096038415,94100.0,106100.0,0.0162835249042146,106600.0,,134800.0,0.0482115085536547,,,,,,,,,
93245-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,14.49,80.33,,,,,,,101500.0,118700.0,,105200.0,86700.0,0.0420673076923077,93700.0,105200.0,0.0164251207729469,105800.0,,133800.0,0.0380139643134213,,,,,,,,,
93245-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,32.65,59.59,,,,,,,100900.0,117900.0,,104300.0,85700.0,0.0251196172248804,92500.0,104300.0,0.00772946859903382,105100.0,,132100.0,0.0153727901614143,,,,,,,,,
93245-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,31.41,63.01,,,,,,,101200.0,117600.0,,104300.0,85700.0,,91100.0,104300.0,,105200.0,,130800.0,,,,,,,,,,
93245-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,15.25,81.03,,,,,,,101900.0,118000.0,,105400.0,85800.0,,90000.0,105400.0,,105900.0,,130700.0,,,,,,,,,,
93245-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,23.98,68.97,,,,,,,102900.0,120100.0,,106800.0,85600.0,0.0166270783847981,89500.0,106800.0,0.0279114533205005,107400.0,,131800.0,0.00151975683890578,,,,,,,,,
93245-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,17.38,76.27,,,,,,,103900.0,123400.0,,108300.0,85400.0,0.0106508875739645,89600.0,108300.0,0.0373563218390805,109100.0,,133300.0,0.00452147701582517,,,,,,,,,
93245-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,27.53,67.21,,,,,,,104400.0,125200.0,,108900.0,85500.0,0.00588235294117647,89800.0,108900.0,0.0381315538608198,109500.0,,133700.0,0.00450788880540947,,,,,,,,,
93245-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,24.06,69.77,,,,,,,104200.0,125500.0,,108600.0,85300.0,-0.0138728323699422,89200.0,108600.0,0.0293838862559242,109100.0,,133700.0,0.0,,,,,,,,,
93245-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,42.11,49.78,,,,,,,104200.0,125900.0,,108400.0,85300.0,-0.0306818181818182,89200.0,108400.0,0.0245746691871456,108900.0,,134000.0,0.0,,,,,,,,,
93245-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,39.04,52.05,,,,,,,104000.0,126400.0,,108400.0,85000.0,-0.0427927927927928,90300.0,108400.0,0.0226415094339623,108900.0,,134000.0,0.000746825989544436,,,,,,,,,
93245-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,53.66,40.33,,,,,,,103500.0,126400.0,,108000.0,84400.0,-0.051685393258427,90000.0,108000.0,0.0169491525423729,108800.0,,133600.0,-0.00521221146686523,,,,,,,,,
93245-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,53.93,38.09,,,,,,,103100.0,126600.0,,108000.0,83800.0,-0.0509626274065685,88500.0,108000.0,0.0179076343072573,108800.0,,134600.0,-0.00148367952522255,,,,,,,,,
93245-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,77.69,17.89,,,,,,,102900.0,127100.0,,108200.0,83400.0,-0.0380622837370242,86900.0,108200.0,0.0285171102661597,108800.0,,136500.0,0.0201793721973094,,,,,,,,,
93245-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,73.9,20.66,,,,,,,102600.0,127700.0,,108200.0,82900.0,-0.0326721120186698,86300.0,108200.0,0.037392138063279,108700.0,,137400.0,0.0401211203633611,,,,,,,,,
93245-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,62.42,31.79,,,,,,,102300.0,127800.0,,108100.0,83000.0,-0.0315052508751459,86200.0,108100.0,0.0364333652924257,108800.0,,137400.0,0.0504587155963303,,,,,,,,,
93245-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,68.48,25.65,,,,,,,102300.0,128100.0,,108000.0,82600.0,-0.0372960372960373,85700.0,108000.0,0.0246679316888046,108600.0,,137600.0,0.0527926549349656,,,,,,,,,
93245-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,40.22,50.7,,,,,,,102700.0,128300.0,,107800.0,82100.0,-0.0408878504672897,84800.0,107800.0,0.00936329588014981,108700.0,,138200.0,0.0485584218512898,,,,,,,,,
93245-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,46.77,44.42,,,,,,,103300.0,127900.0,,108500.0,82000.0,-0.0398126463700234,84800.0,108500.0,0.00184672206832872,109300.0,,139500.0,0.0465116279069767,,,,,,,,,
93245-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,59.0,29.9,,,,,,,103900.0,127600.0,,109800.0,82400.0,-0.0362573099415205,85800.0,109800.0,0.00826446280991736,110300.0,,141200.0,0.056095736724009,,,,,,,,,
93245-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,47.84,43.21,,,,,,,104400.0,128200.0,,110900.0,82500.0,-0.0328253223915592,87200.0,110900.0,0.0211786372007366,111400.0,,143100.0,0.0703066566940913,,,,,,,,,
93245-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,51.35,39.25,,,,,,,104700.0,129200.0,,111500.0,82300.0,-0.0351699882766706,88400.0,111500.0,0.0285977859778598,112400.0,,144800.0,0.0805970149253731,,,,,,,,,
93245-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,73.25,20.82,,,,,,,104900.0,130500.0,,112300.0,82500.0,-0.0294117647058824,89300.0,112300.0,0.0359778597785978,113300.0,,146600.0,0.0940298507462687,,,,,,,,,
93245-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,41.95,51.78,,,,,,,105700.0,131700.0,,113200.0,83500.0,-0.0106635071090047,91100.0,113200.0,0.0481481481481481,113900.0,,148400.0,0.110778443113772,,,,,,,,,
93245-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,35.95,56.14,,,,,,,107300.0,133100.0,,114200.0,84500.0,0.00835322195704057,93000.0,114200.0,0.0574074074074074,114800.0,,149800.0,0.112927191679049,,,,,,,,,
93245-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,28.41,66.83,,,,,,,108500.0,134600.0,,114900.0,85500.0,0.0251798561151079,94500.0,114900.0,0.0619223659889094,115700.0,,151000.0,0.106227106227106,,,,,,,,,
93245-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,20.17,74.37,,,,,,,109000.0,135400.0,,115200.0,86500.0,0.0434258142340169,95000.0,115200.0,0.0646950092421442,116200.0,,151600.0,0.10334788937409,,,,,,,,,
93245-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,27.09,67.91,,,,,,,109100.0,135300.0,,115300.0,87200.0,0.0506024096385542,95700.0,115300.0,0.0666049953746531,116100.0,,150700.0,0.0967976710334789,,,,,,,,,
93245-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,18.66,77.33,,,,,,,109400.0,135100.0,,115600.0,87900.0,0.0641646489104116,97200.0,115600.0,0.0703703703703704,116200.0,,149700.0,0.0879360465116279,,,,,,,,,
93245-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,30.37,65.19,,,,,,,109700.0,134900.0,,115700.0,88800.0,0.0816077953714982,98400.0,115700.0,0.0732838589981447,116400.0,,149000.0,0.0781476121562952,,,,,,,,,
93245-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,27.44,69.09,,,,,,,110400.0,134300.0,,116100.0,90100.0,0.0987804878048781,98700.0,116100.0,0.0700460829493088,116900.0,,147200.0,0.0551971326164875,,,,,,,,,
93245-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,9.07,86.65,,,,,,,111400.0,133700.0,,116800.0,91100.0,0.105582524271845,99100.0,116800.0,0.063752276867031,117400.0,,145100.0,0.0276203966005666,,,,,,,,,
93245-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,11.95,85.22,,,,,,,111800.0,133800.0,,117300.0,91300.0,0.106666666666667,99900.0,117300.0,0.0577096483318305,117800.0,,144300.0,0.00838574423480084,,,,,,,,,
93245-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,10.02,87.08,,,,,,,111800.0,134300.0,,117400.0,91300.0,0.109356014580802,100800.0,117400.0,0.052914798206278,117900.0,,144700.0,-0.00069060773480663,,,,,,,,,
93245-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,5.41,93.03,,,,,,,112200.0,134400.0,,117700.0,91800.0,0.112727272727273,101900.0,117700.0,0.0480854853072128,118100.0,,145200.0,-0.00954979536152797,,,,,,,,,
93245-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,11.44,82.97,,,,,,,113200.0,134700.0,,118600.0,93200.0,0.116167664670659,102800.0,118600.0,0.0477031802120141,119000.0,,145700.0,-0.0181940700808625,,,,,,,,,
93245-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,12.54,83.32,,,,,,,114500.0,135900.0,,119900.0,95000.0,0.124260355029586,103900.0,119900.0,0.0499124343257443,120500.0,,147000.0,-0.0186915887850467,,,,,,,,,
93245-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,15.18,79.28,,,,,,,115300.0,137500.0,,120700.0,96300.0,0.126315789473684,105300.0,120700.0,0.0504786771105309,121500.0,,148200.0,-0.0185430463576159,,,,,,,,,
93245-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,12.78,82.75,,,,,,,115700.0,138800.0,,121100.0,97000.0,0.121387283236994,105800.0,121100.0,0.0512152777777778,121700.0,,148600.0,-0.0197889182058048,,,,,,,,,
93245-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,26.67,65.23,,,,,,,116000.0,139600.0,,121400.0,97800.0,0.121559633027523,105500.0,121400.0,0.0529054640069384,122000.0,,149300.0,-0.0092899800928998,,,,,,,,,
93245-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,24.03,67.71,,,,,,,116500.0,140600.0,,122100.0,98500.0,0.120591581342435,105300.0,122100.0,0.0562283737024221,122900.0,,151200.0,0.0100200400801603,,,,,,,,,
93245-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,25.97,64.88,,,,,,,117100.0,141900.0,,123000.0,99000.0,0.114864864864865,105600.0,123000.0,0.0630942091616249,123700.0,,154300.0,0.0355704697986577,,,,,,,,,
93245-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,7.0,88.15,,,,,,,117800.0,143300.0,,123800.0,99500.0,0.104328523862375,106100.0,123800.0,0.0663221360895779,124400.0,,157800.0,0.0720108695652174,,,,,,,,,
93245-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,3.89,93.73,,,,,,,118200.0,144600.0,,123900.0,100300.0,0.100987925356751,105900.0,123900.0,0.0607876712328767,124800.0,,160500.0,0.106133700895934,,,,,,,,,
93245-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,11.88,79.63,,,,,,,118600.0,145700.0,,124200.0,101500.0,0.111719605695509,105900.0,124200.0,0.0588235294117647,125300.0,,161500.0,0.119196119196119,,,,,,,,,
93245-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,6.37,89.87,,,,,,,119100.0,146400.0,,125000.0,102100.0,0.11829134720701,105400.0,125000.0,0.0647359454855196,126000.0,,162200.0,0.120939875604699,,,,,,,,,
93245-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,15.01,76.19,,,,,,,120100.0,147300.0,,126000.0,102200.0,0.113289760348584,103400.0,126000.0,0.070518266779949,127000.0,,163300.0,0.12465564738292,,,,,,,,,
93245-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,5.3,92.48,,,,,,,120800.0,147900.0,,126700.0,102100.0,0.0954935622317597,101200.0,126700.0,0.0682967959527825,127700.0,,164200.0,0.12697323266987,,,,,,,,,
93245-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,7.6,89.28,,,,,,,120900.0,148100.0,,126900.0,102000.0,0.0736842105263158,100300.0,126900.0,0.0583819849874896,127700.0,,163700.0,0.113605442176871,,,,,,,,,
93245-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,5.42,92.48,,,,,,,122100.0,148700.0,,127900.0,102600.0,0.0654205607476635,100000.0,127900.0,0.0596520298260149,128500.0,,164300.0,0.10863697705803,,,,,,,,,
93245-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,5.87,91.98,,,,,,,124700.0,150900.0,,130400.0,103800.0,0.0701030927835052,101300.0,130400.0,0.0767960363336086,130900.0,,166900.0,0.123149394347241,,,,,,,,,
93245-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,5.57,92.8,,,,,,,127500.0,153900.0,,133200.0,105200.0,0.0756646216768916,102800.0,133200.0,0.0971993410214168,133800.0,,170000.0,0.138647019423979,,,,,,,,,
93245-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,5.3,92.9,,,,,,,129400.0,156500.0,,135000.0,106500.0,0.0812182741116751,103400.0,135000.0,0.105651105651106,135900.0,,172300.0,0.139550264550265,,,,,,,,,
93245-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,4.55,93.8,,,,,,,131200.0,159000.0,,137100.0,108200.0,0.0929292929292929,103700.0,137100.0,0.114634146341463,137700.0,,174600.0,0.131561892417369,,,,,,,,,
93245-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,3.0,95.55,,,,,,,133000.0,161500.0,,139100.0,109700.0,0.10251256281407,105100.0,139100.0,0.123586429725363,139700.0,,176900.0,0.121039290240811,,,,,,,,,
93245-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,4.57,94.08,,,,,,,134900.0,164100.0,,141400.0,111300.0,0.109670987038883,107400.0,141400.0,0.141242937853107,142300.0,,179900.0,0.120872274143302,,,,,,,,,
93245-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,2.22,97.05,,,,,,,137400.0,166700.0,,144100.0,113500.0,0.118226600985222,108800.0,144100.0,0.160225442834138,145100.0,,183200.0,0.134365325077399,,,,,,,,,
93245-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,3.05,95.83,,,,,,,140200.0,169300.0,,146800.0,116600.0,0.142017629774731,109000.0,146800.0,0.1744,147800.0,,186000.0,0.146732429099877,,,,,,,,,
93245-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,2.22,96.63,,,,,,,142800.0,171600.0,,149500.0,119800.0,0.172211350293542,111200.0,149500.0,0.186507936507937,150400.0,,188500.0,0.154317207593386,,,,,,,,,
93245-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,1.19,98.37,,,,,,,145700.0,174400.0,,152200.0,122600.0,0.200783545543585,114900.0,152200.0,0.201262825572218,153200.0,,191700.0,0.16747868453106,,,,,,,,,
93245-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.36,98.14,,,,,,,148200.0,177700.0,,154600.0,124500.0,0.220588235294118,118000.0,154600.0,0.218282111899133,155600.0,,194900.0,0.1905925473427,,,,,,,,,
