Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95832-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,99.88,0.08,,,,,,,134500.0,182700.0,287600.0,147500.0,122900.0,-0.424086223055295,,147500.0,-0.377637130801688,147500.0,,216800.0,-0.344619105199516,,,,,,,,,
95832-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,99.88,0.08,,,,,,,130800.0,179000.0,283600.0,144700.0,120700.0,-0.409779951100245,,144700.0,-0.367293397463927,144700.0,,210200.0,-0.346799254195152,,,,,,,,,
95832-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,99.73,0.16,,,,,,,126100.0,177200.0,280000.0,140600.0,116300.0,-0.410243407707911,,140600.0,-0.362936112369733,140600.0,,206400.0,-0.333333333333333,,,,,,,,,
95832-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,99.18,0.62,,,,,,,119900.0,175200.0,275500.0,134000.0,109700.0,-0.425954997383569,,134000.0,-0.373539036933146,134000.0,,203100.0,-0.321643286573146,,,,,,,,,
95832-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,99.14,0.66,,,,,,,115000.0,171400.0,271400.0,127800.0,104800.0,-0.428259683578833,,127800.0,-0.381113801452785,127800.0,,202100.0,-0.297287899860918,,,,,,,,,
95832-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,97.63,1.75,,,,,,,110800.0,166600.0,267600.0,122900.0,100700.0,-0.424242424242424,,122900.0,-0.375190645653279,122900.0,,199700.0,-0.269301134284669,,,,,,,,,
95832-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,98.68,0.93,,,,,,,106400.0,162200.0,263200.0,117600.0,97200.0,-0.417964071856287,,117600.0,-0.372130272290443,117600.0,,193800.0,-0.257471264367816,,,,,,,,,
95832-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,99.26,0.7,,,,,,,102200.0,158400.0,258900.0,112100.0,93600.0,-0.416822429906542,,112100.0,-0.379977876106195,112100.0,,186200.0,-0.270090160721286,,,,,,,,,
95832-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,99.34,0.62,,,,,,,99300.0,154900.0,256200.0,108000.0,90300.0,-0.410958904109589,,108000.0,-0.3810888252149,108000.0,,180300.0,-0.276194299478121,,,,,,,,,
95832-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,99.03,0.78,,,,,,,97500.0,151600.0,255300.0,105000.0,87700.0,-0.395589248793935,,105000.0,-0.368990384615385,105000.0,,176400.0,-0.265611990008326,,,,,,,,,
95832-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,98.6,1.09,,,,,,,96100.0,149100.0,255100.0,102800.0,85600.0,-0.372434017595308,,102800.0,-0.351828499369483,102800.0,,173300.0,-0.252695127210004,,,,,,,,,
95832-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,98.09,1.52,,,,,,,94600.0,147100.0,256000.0,101800.0,83900.0,-0.342991386061081,,101800.0,-0.330263157894737,101800.0,,169500.0,-0.245325022261799,,,,,,,,,
95832-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,97.01,2.26,,,,,,,95900.0,147500.0,253200.0,103300.0,85600.0,-0.303498779495525,,103300.0,-0.299661016949153,103300.0,,169800.0,-0.216789667896679,,,,,,,,,
95832-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,98.37,1.17,,,,,,,99400.0,149300.0,248200.0,106200.0,89100.0,-0.261806130903065,,106200.0,-0.266067726330339,106200.0,,175400.0,-0.165556612749762,,,,,,,,,
95832-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,97.67,1.56,,,,,,,101600.0,150300.0,246900.0,107900.0,91100.0,-0.216680997420464,,107900.0,-0.232574679943101,107900.0,,180900.0,-0.123546511627907,,,,,,,,,
95832-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,93.62,3.89,,,,,,,101800.0,150800.0,249500.0,108900.0,91600.0,-0.164995442114859,,108900.0,-0.187313432835821,108900.0,,180900.0,-0.10930576070901,,,,,,,,,
95832-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,88.3,8.44,,,,,,,102700.0,151600.0,248900.0,111000.0,92800.0,-0.114503816793893,,111000.0,-0.131455399061033,111000.0,,179500.0,-0.111825828797625,,,,,,,,,
95832-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,82.74,13.1,,,,,,,103800.0,151600.0,245000.0,113500.0,94100.0,-0.0655412115193644,,113500.0,-0.0764849471114727,113500.0,,179500.0,-0.101151727591387,,,,,,,,,
95832-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,71.54,22.05,,,,,,,106000.0,151700.0,243000.0,116000.0,96000.0,-0.0123456790123457,,116000.0,-0.0136054421768707,116000.0,,180300.0,-0.0696594427244582,,,,,,,,,
95832-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,61.7,30.72,,,,,,,108600.0,152200.0,245300.0,117800.0,97700.0,0.0438034188034188,,117800.0,0.0508474576271186,117800.0,,179800.0,-0.0343716433941998,,,,,,,,,
95832-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,52.33,38.06,,,,,,,109800.0,151800.0,245200.0,118300.0,98500.0,0.0908084163898117,,118300.0,0.0953703703703704,118300.0,,178800.0,-0.00831946755407654,,,,,,,,,
95832-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,46.38,43.58,,,,,,,110300.0,151800.0,242400.0,118900.0,98900.0,0.127708095781072,,118900.0,0.132380952380952,118900.0,,177600.0,0.00680272108843537,,,,,,,,,
95832-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,46.42,43.7,,,,7.21,,,110800.0,152500.0,240600.0,119500.0,99300.0,0.160046728971963,,119500.0,0.162451361867704,119500.0,,176700.0,0.0196191575302943,,,,,,,,,
95832-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,45.57,44.71,,,,7.29,,,111300.0,151800.0,238100.0,119100.0,99800.0,0.189511323003576,,119100.0,0.169941060903733,119100.0,,176700.0,0.0424778761061947,0.99,1289.0,1289.0,,,1047.0,,1289.0,
95832-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,49.53,41.14,,,,7.36,,,110600.0,149900.0,237300.0,117900.0,99200.0,0.158878504672897,,117900.0,0.141335914811229,117900.0,,176200.0,0.0376914016489988,0.98,1278.0,1277.0,,,1051.0,,1277.0,
95832-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,53.11,37.33,,,,7.58,,,108800.0,147700.0,237100.0,116100.0,97800.0,0.0976430976430976,,116100.0,0.0932203389830508,116100.0,,174600.0,-0.00456100342075257,0.958,1246.0,1245.0,,,1048.0,,1246.0,
95832-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,57.27,33.28,,,,7.69,,,107300.0,145700.0,232600.0,114500.0,97100.0,0.0658616904500549,,114500.0,0.0611677479147359,114500.0,,172800.0,-0.0447761194029851,0.934,1205.0,1204.0,,,1027.0,,1205.0,
95832-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,65.82,28.23,,,,7.75,,,106900.0,144300.0,225500.0,113700.0,97100.0,0.0600436681222707,,113700.0,0.0440771349862259,113700.0,,171000.0,-0.054726368159204,0.916,1173.0,1171.0,,,993.0,,1173.0,
95832-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,72.24,22.01,,,,7.63,,,106200.0,143900.0,221100.0,113100.0,96300.0,0.0377155172413793,,113100.0,0.0189189189189189,113100.0,,169200.0,-0.0573816155988858,0.908,1160.0,1158.0,,,960.0,,1160.0,
95832-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,76.24,17.34,,,,7.58,,,105200.0,144000.0,220900.0,112400.0,95100.0,0.0106269925611052,,112400.0,-0.00969162995594714,112400.0,,168200.0,-0.0629526462395543,0.904,1157.0,1154.0,,,935.0,,1157.0,
95832-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,82.85,12.29,,,,7.51,,,104500.0,143500.0,222900.0,112200.0,93900.0,-0.021875,,112200.0,-0.0327586206896552,112200.0,,168200.0,-0.0671103716028841,0.902,1156.0,1153.0,,,916.0,,1157.0,
95832-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,87.56,9.49,,,,7.36,,,103000.0,141800.0,222100.0,111200.0,92400.0,-0.0542476970317298,,111200.0,-0.0560271646859083,111200.0,,168800.0,-0.0611790878754171,0.9,1157.0,1152.0,,,903.0,,1157.0,
95832-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,88.49,7.31,,,,7.36,,,101100.0,140300.0,219800.0,109700.0,91200.0,-0.0741116751269036,,109700.0,-0.0726965342349958,109700.0,,170600.0,-0.0458612975391499,0.896,1154.0,1151.0,,,894.0,,1155.0,
95832-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,86.47,8.48,,,,7.34,,,100200.0,139400.0,218900.0,108800.0,90700.0,-0.0829120323559151,,108800.0,-0.0849453322119428,108800.0,,173100.0,-0.0253378378378378,0.892,1153.0,1150.0,,,888.0,,1154.0,
95832-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,83.79,9.8,,,,7.34,,,100300.0,138800.0,218400.0,108700.0,90900.0,-0.0845921450151057,,108700.0,-0.0903765690376569,108700.0,,174500.0,-0.012450481041313,0.89,1155.0,1152.0,,,887.0,,1156.0,
95832-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,85.03,9.18,,,,7.32,,,100500.0,139400.0,217700.0,108700.0,90700.0,-0.0911823647294589,,108700.0,-0.0873215785054576,108700.0,,174700.0,-0.0113186191284663,0.882,1145.0,1142.0,,,886.0,,1147.0,
95832-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,83.24,11.16,,,,7.33,,,99900.0,140400.0,217300.0,107900.0,89200.0,-0.100806451612903,,107900.0,-0.0848176420695505,107900.0,,174000.0,-0.0124858115777526,0.882,1144.0,1140.0,,,885.0,,1145.0,
95832-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,80.37,13.22,,,,7.25,,,99000.0,141000.0,217300.0,107000.0,87200.0,-0.10838445807771,,107000.0,-0.078380706287683,107000.0,,173100.0,-0.00859106529209622,0.886,1146.0,1142.0,,,881.0,,1146.0,
95832-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,75.82,18.23,,,,7.31,,,99000.0,141000.0,219700.0,107000.0,86400.0,-0.110195674562307,,107000.0,-0.0655021834061135,107000.0,,173400.0,0.00347222222222222,0.888,1147.0,1144.0,,,872.0,,1147.0,
95832-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,70.8,22.32,,,,7.28,,,99700.0,140900.0,223600.0,107500.0,86700.0,-0.107106076210093,,107500.0,-0.0545294635004398,107500.0,,174900.0,0.0228070175438597,0.892,1152.0,1149.0,,,873.0,,1152.0,
95832-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,65.47,27.06,,,,7.23,,,100600.0,140400.0,228500.0,107800.0,87100.0,-0.0955347871235722,,107800.0,-0.0468611847922193,107800.0,,176400.0,0.0425531914893617,0.892,1155.0,1152.0,,,886.0,,1156.0,
95832-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,56.34,36.04,,,,7.22,,,101800.0,139500.0,230700.0,107900.0,87300.0,-0.082018927444795,,107900.0,-0.0400355871886121,107900.0,,177500.0,0.0552913198573127,0.894,1161.0,1157.0,,,913.0,,1162.0,
95832-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,46.42,45.02,,,,7.1,,,102400.0,138200.0,228000.0,107800.0,87600.0,-0.0670926517571885,,107800.0,-0.0392156862745098,107800.0,,178200.0,0.0594530321046373,0.898,1166.0,1162.0,,,921.0,,1166.0,
95832-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,39.85,52.57,,,,7.22,,,103100.0,138100.0,224100.0,108600.0,87900.0,-0.0487012987012987,,108600.0,-0.0233812949640288,108600.0,,179400.0,0.0627962085308057,0.9,1169.0,1164.0,,,911.0,,1169.0,
95832-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,32.97,59.99,,,,7.26,,,104400.0,139600.0,223500.0,110700.0,88900.0,-0.025219298245614,,110700.0,0.00911577028258888,110700.0,,182400.0,0.0691676436107855,0.904,1169.0,1165.0,,,887.0,,1170.0,
95832-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,28.03,65.32,,,,7.3,,,106000.0,141300.0,223900.0,113500.0,90200.0,-0.00551267916207277,,113500.0,0.0431985294117647,113500.0,,186100.0,0.0751010976314269,0.902,1170.0,1164.0,,,873.0,,1170.0,
95832-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,23.72,70.92,,,,7.45,,,107300.0,142900.0,224200.0,115300.0,92000.0,0.0121012101210121,,115300.0,0.0607175712971481,115300.0,,187600.0,0.0750716332378223,0.908,1176.0,1171.0,,,872.0,,1177.0,
95832-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,17.15,78.3,,,,7.57,,,108700.0,145000.0,225200.0,117200.0,94500.0,0.041896361631753,,117200.0,0.078196872125115,117200.0,,189300.0,0.0835718374356039,0.902,1171.0,1166.0,,,873.0,,1171.0,
95832-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,12.67,83.75,,,,7.73,,,110300.0,147500.0,228400.0,119100.0,96200.0,0.07847533632287,,119100.0,0.103799814643188,119100.0,,194800.0,0.119540229885057,0.904,1175.0,1171.0,,,876.0,,1176.0,
95832-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,8.71,88.1,,,,7.93,,,112400.0,150500.0,232500.0,121300.0,97700.0,0.120412844036697,,121300.0,0.133644859813084,121300.0,,203600.0,0.176198729058348,0.906,1181.0,1175.0,,,888.0,,1181.0,
95832-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,6.07,91.91,,,,8.13,,,114600.0,154300.0,235700.0,123300.0,99700.0,0.153935185185185,,123300.0,0.152336448598131,123300.0,,209700.0,0.209342560553633,0.908,1188.0,1182.0,,,913.0,,1188.0,
95832-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,4.82,93.51,,,,8.44,,,116900.0,157800.0,239600.0,125700.0,102700.0,0.184544405997693,,125700.0,0.169302325581395,125700.0,,213200.0,0.218982275586049,0.91,1192.0,1187.0,,,927.0,,1192.0,
95832-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,2.68,96.23,,,,8.69,,,119600.0,162000.0,247300.0,129200.0,106300.0,0.220436280137773,,129200.0,0.198515769944341,129200.0,,216600.0,0.227891156462585,0.912,1194.0,1190.0,,,926.0,,1195.0,
95832-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,1.36,97.9,,,,8.94,,,122300.0,168100.0,256200.0,133200.0,109600.0,0.255441008018328,,133200.0,0.234476367006487,133200.0,,222200.0,0.251830985915493,0.914,1193.0,1190.0,,,907.0,,1194.0,
95832-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.66,98.91,,,,9.21,,,125400.0,174800.0,266500.0,137100.0,110800.0,0.264840182648402,,137100.0,0.271799628942486,137100.0,,229700.0,0.289001122334456,0.916,1192.0,1190.0,,,898.0,,1192.0,
95832-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.43,99.46,,,,9.44,,,129300.0,180600.0,277700.0,141100.0,113100.0,0.286689419795222,,141100.0,0.29926335174954,141100.0,,237400.0,0.32329988851728,0.916,1190.0,1188.0,,,897.0,,1190.0,
95832-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,0.43,99.49,,,,9.72,,,133000.0,186200.0,288200.0,144600.0,117900.0,0.326209223847019,,144600.0,0.306233062330623,144600.0,,242400.0,0.328947368421053,0.914,1187.0,1186.0,,,897.0,,1187.0,
95832-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.31,99.53,,,,10.06,,,136500.0,189400.0,296600.0,148400.0,123900.0,0.373614190687361,,148400.0,0.307488986784141,148400.0,,247600.0,0.330467490596454,0.916,1186.0,1185.0,,,900.0,,1186.0,
95832-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.43,99.14,,,,10.29,,,140500.0,190300.0,300800.0,152600.0,129400.0,0.406521739130435,,152600.0,0.323503902862099,152600.0,,252900.0,0.348081023454158,0.924,1193.0,1193.0,,,925.0,,1193.0,
95832-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.75,97.98,,,,10.49,,,144300.0,191300.0,301600.0,155900.0,133900.0,0.416931216931217,,155900.0,0.330204778156997,155900.0,,254900.0,0.346539883782356,0.924,1190.0,1190.0,,,946.0,,1190.0,
95832-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,2.33,97.2,,,,10.67,,,146100.0,193600.0,303100.0,156800.0,135800.0,0.411642411642412,,156800.0,0.316540722082284,156800.0,,253100.0,0.299281314168378,0.93,1194.0,1193.0,,,951.0,,1194.0,
95832-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,2.76,96.38,,,,10.81,,,146400.0,196400.0,306500.0,156500.0,136100.0,0.393039918116684,,156500.0,0.290189612530915,156500.0,,250900.0,0.232318271119843,0.932,1196.0,1195.0,,,941.0,,1196.0,
95832-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,3.23,95.8,,,,10.86,,,146900.0,199300.0,307900.0,157700.0,135600.0,0.360080240722166,,157700.0,0.278994322789943,157700.0,,249200.0,0.188364329995231,0.932,1199.0,1198.0,,,925.0,,1199.0,
95832-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,4.43,94.36,,,,10.84,,,148400.0,202200.0,311500.0,160600.0,137200.0,0.335929892891918,,160600.0,0.277645186953063,160600.0,,249400.0,0.169793621013133,0.932,1201.0,1200.0,,,924.0,,1201.0,
95832-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,2.45,96.54,,,,11.11,,,150500.0,204400.0,319100.0,163200.0,140500.0,0.32173095014111,,163200.0,0.263157894736842,163200.0,,251100.0,0.159279778393352,0.932,1201.0,1200.0,,,921.0,,1201.0,
95832-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,2.29,96.54,,,,11.31,,,152500.0,206900.0,328200.0,164000.0,143700.0,0.311131386861314,,164000.0,0.231231231231231,164000.0,,253700.0,0.141764176417642,0.934,1200.0,1199.0,,,928.0,,1200.0,
95832-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,3.81,94.44,,,,11.49,,,153000.0,208900.0,336100.0,163500.0,145400.0,0.312274368231047,,163500.0,0.192560175054705,163500.0,,256100.0,0.114932520679147,0.934,1201.0,1199.0,,,929.0,,1201.0,
95832-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,7.12,90.44,,,,11.42,,,152800.0,209400.0,342700.0,163200.0,146100.0,0.291777188328912,,163200.0,0.156626506024096,163200.0,,258100.0,0.0871946082561078,0.934,1204.0,1201.0,,,933.0,,1204.0,
95832-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,11.16,86.0,,,,11.47,,,152800.0,209300.0,346100.0,163900.0,146500.0,0.242578456318914,,163900.0,0.133471645919779,163900.0,,258200.0,0.0651815181518152,0.934,1207.0,1204.0,,,940.0,,1208.0,
95832-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,11.35,85.42,,,,11.59,,,153700.0,211200.0,350200.0,164300.0,147400.0,0.189669087974173,,164300.0,0.107142857142857,164300.0,,259900.0,0.0496768982229402,0.938,1212.0,1208.0,,,953.0,,1212.0,
