Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95666-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,105900.0,124700.0,133300.0,,113600.0,84300.0,,,113600.0,,113600.0,,135500.0,,,,,,,,,,
95666-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,105800.0,123600.0,132500.0,,113100.0,84300.0,,,113100.0,,113100.0,,133900.0,,,,,,,,,,
95666-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,62.5,31.92,,,,,,105800.0,122900.0,131700.0,,113000.0,85500.0,,,113000.0,,113000.0,,132800.0,,,,,,,,,,
95666-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,63.74,30.04,,,,,,105900.0,122800.0,130700.0,,113300.0,86600.0,,,113300.0,,113300.0,,132000.0,,,,,,,,,,
95666-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,66.23,29.01,,,,,,105600.0,122300.0,129400.0,,113400.0,86900.0,0.0808457711442786,,113400.0,-0.0147697654213727,113400.0,,131700.0,-0.200849514563107,,,,,,,,,
95666-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,63.34,31.63,,,,,,104400.0,122300.0,129700.0,,113400.0,86500.0,0.0548780487804878,,113400.0,-0.0207253886010363,113400.0,,133000.0,-0.195888754534462,,,,,,,,,
95666-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,61.42,34.1,,,,,,103000.0,122900.0,130500.0,,113500.0,86900.0,0.0469879518072289,,113500.0,-0.021551724137931,113500.0,,134600.0,-0.187688593844297,,,,,,,,,
95666-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,58.72,35.77,,,,,,102100.0,123700.0,131600.0,,113600.0,87100.0,0.027122641509434,,113600.0,-0.0206896551724138,113600.0,,135900.0,-0.158513931888545,,,,,,,,,
95666-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,55.64,39.36,,,,,,101900.0,124300.0,132900.0,,113300.0,87200.0,0.00345224395857307,,113300.0,-0.0232758620689655,113300.0,,137400.0,-0.101960784313725,,,,,,,,,
95666-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,45.15,50.03,,,,,,102400.0,125800.0,135500.0,,114100.0,87500.0,-0.00906002265005663,,114100.0,-0.0121212121212121,114100.0,,141400.0,-0.0214532871972318,,,,,,,,,
95666-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,56.25,39.95,,,,,,102700.0,126500.0,137800.0,,114300.0,87200.0,-0.00796359499431172,,114300.0,-0.00174672489082969,114300.0,,145800.0,0.0355113636363636,,,,,,,,,
95666-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,71.36,25.09,,,,,,102900.0,126700.0,140100.0,,114200.0,87800.0,0.0221187427240978,,114200.0,0.00175438596491228,114200.0,,149700.0,0.0832127351664255,,,,,,,,,
95666-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,65.96,30.62,,,,,,104000.0,127600.0,142900.0,,114500.0,90400.0,0.0723606168446026,,114500.0,0.00792253521126761,114500.0,,152300.0,0.123985239852399,,,,,,,,,
95666-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,53.04,42.47,,,,,,106600.0,130100.0,146800.0,,116900.0,93700.0,0.111506524317912,,116900.0,0.0335985853227233,116900.0,,155300.0,0.159820761762509,,,,,,,,,
95666-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,54.66,41.11,,,,,,108400.0,132000.0,149900.0,,118700.0,95600.0,0.11812865497076,,118700.0,0.0504424778761062,118700.0,,158700.0,0.195030120481928,,,,,,,,,
95666-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,50.1,45.24,,,,,,110100.0,134100.0,152900.0,,120400.0,96900.0,0.118937644341801,,120400.0,0.0626654898499559,120400.0,,163100.0,0.235606060606061,,,,,,,,,
95666-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,44.39,50.27,,,,,,110800.0,137600.0,155900.0,,121500.0,97300.0,0.119677790563867,,121500.0,0.0714285714285714,121500.0,,165700.0,0.258162490508732,,,,,,,,,
95666-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,31.1,63.73,,,,,,111100.0,140000.0,156500.0,,122000.0,97700.0,0.121699196326062,,122000.0,0.073943661971831,122000.0,,165300.0,0.216335540838852,,,,,,,,,
95666-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,31.24,62.61,,,,,,111100.0,139300.0,154400.0,,121500.0,97600.0,0.119266055045872,,121500.0,0.0723742277140335,121500.0,,164100.0,0.194323144104804,,,,,,,,,
95666-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,31.0,64.64,,,,,,111400.0,138300.0,153500.0,,121400.0,97500.0,0.114285714285714,,121400.0,0.0639789658194566,121400.0,,164200.0,0.161244695898161,,,,,,,,,
95666-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,23.03,72.61,,,,,,111000.0,139000.0,153700.0,,121300.0,96900.0,0.111238532110092,,121300.0,0.0612423447069116,121300.0,,163700.0,0.122770919067215,,,,,,,,,
95666-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,22.32,73.43,,,,,,110700.0,139600.0,153200.0,,122200.0,96600.0,0.100227790432802,,122200.0,0.0700525394045534,122200.0,,163400.0,0.0915163660654643,,,,,,,,,
95666-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,20.7,74.38,,,,,,110100.0,139600.0,153500.0,,122700.0,96100.0,0.0630530973451327,,122700.0,0.0716157205240175,122700.0,,163800.0,0.0755088640840447,,,,,,,,,
95666-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,30.78,63.63,,,,,,109200.0,139800.0,154200.0,,122400.0,95700.0,0.0213447171824973,,122400.0,0.0470487596236099,122400.0,,164100.0,0.0566645202833226,,,,,,,,,
95666-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,25.59,69.09,,,,,,109600.0,140400.0,154400.0,,123000.0,95900.0,0.00313807531380753,,123000.0,0.0362257792754844,123000.0,,165000.0,0.0396975425330813,,,,,,,,,
95666-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,32.32,62.69,,,,,,110800.0,141100.0,153300.0,,124200.0,96300.0,-0.00619195046439629,,124200.0,0.0315614617940199,124200.0,,164800.0,0.0104230533415083,,,,,,,,,
95666-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,30.24,65.47,,,,,,111800.0,141800.0,154100.0,,125000.0,96200.0,-0.0113052415210689,,125000.0,0.0288065843621399,125000.0,,165700.0,0.0,,,,,,,,,
95666-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,45.03,49.28,,,,,,113400.0,141800.0,155900.0,,125800.0,96800.0,,,125800.0,,125800.0,,167900.0,,,,,,,,,,
95666-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,54.97,39.97,,,,,,114700.0,140300.0,156900.0,,126400.0,98000.0,,,126400.0,,126400.0,,168500.0,,,,,,,,,,
95666-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,52.46,42.32,,,,,,113600.0,138200.0,155700.0,,125600.0,97200.0,-0.00511770726714432,,125600.0,0.0295081967213115,125600.0,,166000.0,0.00423472474289171,,,,,,,,,
95666-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,32.91,61.4,,,,,,110500.0,137500.0,154500.0,,124000.0,94100.0,-0.0358606557377049,,124000.0,0.0205761316872428,124000.0,,165600.0,0.00914076782449726,,,,,,,,,
95666-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,29.13,64.65,,,,,,107800.0,137800.0,155500.0,,122900.0,91300.0,-0.0635897435897436,,122900.0,0.0123558484349259,122900.0,,169100.0,0.0298416565164434,,,,,,,,,
95666-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,28.09,66.39,,,,,,106700.0,138000.0,159000.0,,122800.0,89800.0,-0.0732714138286894,,122800.0,0.0123660346248969,122800.0,,173900.0,0.0623091020158827,,,,,,,,,
95666-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,46.03,47.3,,,,,,106400.0,137400.0,162700.0,,122500.0,89200.0,-0.0766045548654244,,122500.0,0.00245499181669394,122500.0,,176800.0,0.0820073439412485,,,,,,,,,
95666-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,42.27,51.61,,,,,,106400.0,137100.0,162900.0,,122500.0,90300.0,-0.0603537981269511,,122500.0,-0.00162999185004075,122500.0,,176700.0,0.0787545787545788,,,,,,,,,
95666-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,37.26,57.36,,,,,,107200.0,138200.0,162200.0,,123500.0,92200.0,-0.0365726227795193,,123500.0,0.00898692810457516,123500.0,,175300.0,0.0682510664229129,,,,,,,,,
95666-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,31.68,62.22,,,,,,108000.0,139600.0,163000.0,,124800.0,93600.0,-0.0239833159541189,,124800.0,0.0146341463414634,124800.0,,175400.0,0.063030303030303,,,,,,,,,
95666-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,37.09,58.31,,,,,,108300.0,140900.0,165200.0,,125800.0,94400.0,-0.019730010384216,,125800.0,0.0128824476650564,125800.0,,178500.0,0.0831310679611651,,,,,,,,,
95666-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,30.79,64.72,,,,,,108500.0,142800.0,166300.0,,126900.0,95500.0,-0.00727650727650728,,126900.0,0.0152,126900.0,,181400.0,0.0947495473747737,,,,,,,,,
95666-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,28.89,66.98,,,,,,108300.0,143600.0,166200.0,,127400.0,95800.0,-0.0103305785123967,,127400.0,0.0127186009538951,127400.0,,181100.0,0.0786182251340083,,,,,,,,,
95666-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,27.4,69.98,,,,,,108600.0,142300.0,165000.0,,127500.0,96000.0,-0.0204081632653061,,127500.0,0.00870253164556962,127500.0,,179300.0,0.0640949554896142,,,,,,,,,
95666-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,21.7,75.29,,,,,,111300.0,142400.0,166500.0,,128900.0,97900.0,0.00720164609053498,,128900.0,0.0262738853503185,128900.0,,181700.0,0.0945783132530121,,,,,,,,,
95666-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,33.37,61.68,,,,,,115800.0,145500.0,169700.0,,131700.0,102000.0,0.0839532412327311,,131700.0,0.0620967741935484,131700.0,,184800.0,0.115942028985507,,,,,,,,,
95666-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,51.46,42.48,,,,,,121800.0,151300.0,173400.0,,136600.0,107600.0,0.178532311062432,,136600.0,0.111472742066721,136600.0,,186900.0,0.105263157894737,,,,,,,,,
95666-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,43.63,50.74,,,,,,126400.0,156200.0,176100.0,,140800.0,112000.0,0.247216035634744,,140800.0,0.146579804560261,140800.0,,188600.0,0.0845313398504888,,,,,,,,,
95666-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,26.45,68.67,,,,,,128100.0,157800.0,177200.0,,142300.0,114300.0,0.281390134529148,,142300.0,0.161632653061224,142300.0,,190700.0,0.0786199095022624,,,,,,,,,
95666-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,27.56,67.06,,,,,,129600.0,158300.0,179200.0,,143500.0,116600.0,0.29125138427464,,143500.0,0.171428571428571,143500.0,,193600.0,0.0956423316355405,,,,,,,,,
95666-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,28.75,66.56,,,,,,131700.0,160900.0,183200.0,,145600.0,118100.0,0.280911062906725,,145600.0,0.178947368421053,145600.0,,199400.0,0.137478608100399,,,,,,,,,
95666-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,28.03,67.18,,,,,,131700.0,162900.0,184400.0,,146100.0,117600.0,0.256410256410256,,146100.0,0.170673076923077,146100.0,,202500.0,0.154503990877993,,,,,,,,,
95666-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,18.06,77.38,,,,,,131500.0,164400.0,184700.0,,145600.0,117300.0,0.242584745762712,,145600.0,0.157392686804452,145600.0,,202900.0,0.136694677871148,,,,,,,,,
95666-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,19.78,75.91,,,,,,133000.0,166000.0,187000.0,,145700.0,118600.0,0.241884816753927,,145700.0,0.148148148148148,145700.0,,203500.0,0.121830209481808,,,,,,,,,
95666-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,7.46,89.21,,,,,,134400.0,167700.0,189600.0,,146800.0,119700.0,0.249478079331942,,146800.0,0.152276295133438,146800.0,,205600.0,0.135284373274434,,,,,,,,,
95666-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,6.03,91.49,,,,,,134900.0,169100.0,191400.0,,148000.0,120600.0,0.25625,,148000.0,0.16078431372549,148000.0,,207200.0,0.155605131065254,,,,,,,,,
95666-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,5.15,92.63,,,,,,135100.0,171000.0,195000.0,,149500.0,121500.0,0.241062308478039,,149500.0,0.159813809154383,149500.0,,210100.0,0.156301596037424,,,,,,,,,
95666-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,12.61,83.57,,,,,,135500.0,172700.0,200600.0,,151100.0,122500.0,0.200980392156863,,151100.0,0.147304479878512,151100.0,,214500.0,0.160714285714286,,,,,,,,,
95666-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,3.06,95.96,,,,,,135400.0,172900.0,204000.0,,151100.0,123100.0,0.144052044609665,,151100.0,0.106149341142021,151100.0,,217400.0,0.16318887105404,,,,,,,,,
95666-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,4.89,93.19,,,,,,135600.0,173100.0,203500.0,,150700.0,123800.0,0.105357142857143,,150700.0,0.0703125,150700.0,,219000.0,0.16118769883351,,,,,,,,,
95666-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,2.67,96.42,,,,,,136500.0,174700.0,203900.0,,151700.0,124300.0,0.0874890638670166,,151700.0,0.0660576247364722,151700.0,,222600.0,0.167278447823807,,,,,,,,,
95666-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,2.96,95.86,,,,,,138200.0,177200.0,206600.0,,154300.0,124700.0,0.0694682675814751,,154300.0,0.0752613240418119,154300.0,,226800.0,0.171487603305785,,,,,,,,,
95666-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,3.37,95.76,,,,,,140300.0,179700.0,207400.0,,156500.0,125800.0,0.065198983911939,,156500.0,0.0748626373626374,156500.0,,227900.0,0.142928786359077,,,,,,,,,
95666-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,3.43,95.73,,,,,,142500.0,182700.0,207300.0,,159200.0,127500.0,0.0841836734693878,,159200.0,0.0896646132785763,159200.0,,227800.0,0.124938271604938,,,,,,,,,
95666-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,5.24,93.5,,,,,,144600.0,185800.0,210800.0,,162300.0,128800.0,0.0980392156862745,,162300.0,0.114697802197802,162300.0,,230700.0,0.137013307047807,,,,,,,,,
95666-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.55,97.96,,,,,,146200.0,188200.0,216600.0,,165700.0,129500.0,0.0919055649241147,,165700.0,0.137268359643102,165700.0,,236500.0,0.162162162162162,,,,,,,,,
95666-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,5.44,92.88,,,,,,147500.0,190300.0,220300.0,,168200.0,131100.0,0.0952380952380952,,168200.0,0.145776566757493,168200.0,,241800.0,0.176070038910506,,,,,,,,,
95666-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,10.26,86.44,,,,,,149000.0,193400.0,222400.0,,170000.0,132200.0,0.0961857379767828,,170000.0,0.148648648648649,170000.0,,246800.0,0.191119691119691,,,,,,,,,
95666-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,11.84,85.28,,,,,,150900.0,197200.0,225100.0,,171000.0,132800.0,0.0930041152263374,,171000.0,0.1438127090301,171000.0,,252300.0,0.200856734888149,,,,,,,,,
95666-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,1.9,97.15,,,,,,153700.0,200900.0,229300.0,,171800.0,133700.0,0.0914285714285714,,171800.0,0.13699536730642,171800.0,,256000.0,0.193473193473193,,,,,,,,,
95666-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,4.78,93.59,,,,,,156800.0,205600.0,234500.0,,172800.0,135600.0,0.101543460601137,,172800.0,0.14361350099272,172800.0,,258300.0,0.188132474701012,,,,,,,,,
95666-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,3.56,95.28,,,,,,159500.0,210000.0,239400.0,,174900.0,138300.0,0.117124394184168,,174900.0,0.160583941605839,174900.0,,261000.0,0.191780821917808,,,,,,,,,
95666-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,3.46,95.45,,,,,,161500.0,213500.0,245200.0,,177000.0,141900.0,0.141592920353982,,177000.0,0.166776532630191,177000.0,,263800.0,0.185085354896676,,,,,,,,,
95666-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.56,95.28,,,,,,163500.0,216300.0,253000.0,,178200.0,145400.0,0.165998396150762,,178200.0,0.154893065456902,178200.0,,267000.0,0.177248677248677,,,,,,,,,
95666-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.25,92.61,,,,,,165200.0,216600.0,258000.0,,178800.0,147500.0,0.172496025437202,,178800.0,0.142492012779553,178800.0,,271000.0,0.189118034225538,,,,,,,,,
95666-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,7.02,91.51,,,,,,167300.0,217800.0,260800.0,,180400.0,148500.0,0.164705882352941,,180400.0,0.133165829145729,180400.0,,277400.0,0.217734855136084,,,,,,,,,
95666-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,6.32,92.11,,,,,,169600.0,220700.0,263000.0,,182300.0,150600.0,0.169254658385093,,182300.0,0.123228589032656,182300.0,,283300.0,0.228001733853489,,,,,,,,,
95666-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,6.22,92.44,,,,,,172100.0,221800.0,263200.0,,183700.0,153700.0,0.186872586872587,,183700.0,0.108630054315027,183700.0,,283400.0,0.19830866807611,,,,,,,,,
95666-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,4.75,94.11,,,,,,174600.0,221800.0,263700.0,,184800.0,156600.0,0.194508009153318,,184800.0,0.098692033293698,184800.0,,282400.0,0.167907361455749,,,,,,,,,
95666-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,3.81,94.82,,,,,,178000.0,226400.0,268000.0,,187300.0,159500.0,0.206505295007564,,187300.0,0.101764705882353,187300.0,,288000.0,0.166936790923825,,,,,,,,,
95666-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,6.42,91.84,,,,,,181100.0,229800.0,270700.0,,189900.0,161300.0,0.21460843373494,,189900.0,0.110526315789474,189900.0,,294300.0,0.166468489892985,,,,,,,,,
